symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9990|0.0001|-0.0424|-0.0092|0.0008||121.50|10|117.80|16
GME211001C00315000|0.27|0.29|0.24|0.26|0.26|28|0.00|0.0000|13|32|1|16|0.0215|0.0012|0.0005|-0.2296|0.0115||0.46|43|0.24|15
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||126.45|6|122.80|15
GME211001C00320000|0.21|0.31|0.21|0.21|0.26|29|0.05|0.2381|6|188|1|131|0.0208|0.0011|0.0005|-0.2291|0.0112||0.26|4|0.25|2
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||131.45|7|127.80|15
GME211001C00325000|0.24|0.26|0.22|0.23|0.25|30|0.02|0.0870|8|162|2|52|0.0199|0.0010|0.0005|-0.2251|0.0108||0.32|40|0.22|21
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0534|0.0006|0.0000||136.45|15|132.80|10
GME211001C00330000|0.22|0.23|0.18|0.20|0.22|31|0.02|0.1000|-3|89|2|22|0.0179|0.0009|0.0004|-0.2070|0.0098||0.30|34|0.19|21
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||141.40|6|137.75|15
GME211001C00340000|0.21|0.22|0.19|0.21|0.20|32|-0.01|-0.0476|10|39|1|31|0.0160|0.0008|0.0004|-0.1941|0.0089||0.23|3|0.20|14
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||151.40|7|147.75|10
GME211001C00350000|0.25|0.25|0.17|0.20|0.17|33|-0.03|-0.1500|115|531|1|142|0.0140|0.0007|0.0003|-0.1778|0.0080||0.41|44|0.16|21
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||161.40|15|157.75|10
GME211001C00360000|0.16|0.18|0.16|0.18|0.18|34|0.00|0.0000|381|441|1|2|0.0124|0.0006|0.0003|-0.1639|0.0072||0.17|5|0.14|19
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||171.35|6|167.75|10
GME211001C00370000|0.15|0.18|0.14|0.14|0.16|35|0.02|0.1429|7|62|5|45|0.0120|0.0006|0.0003|-0.1650|0.0070||0.37|43|0.13|15
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||182.00|15|177.75|28
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0105|0.0005|0.0003|-0.1488|0.0062||0.19|16|0.13|15
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||191.95|15|187.75|28
GME211001C00390000|0.08|0.14|0.08|0.16|0.11|37|-0.05|-0.3125|5|49|36|325|0.0084|0.0013|0.0007|-0.0012|0.0085||0.33|43|0.13|16
GME211001P00390000||||||37|||||0|0|0.9373|0.0000|0.2369|-0.0003|0.0000||201.95|15|197.70|15
GME211001C00400000|0.12|0.16|0.10|0.12|0.14|38|0.02|0.1667|97|873|1|95|0.0080|0.0004|0.0002|-0.1216|0.0049||0.17|15|0.12|6
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||211.95|15|206.85|27
GME211001C00410000|0.15|0.15|0.14|0.09|0.14|39|0.05|0.5556|25|86|1|4|0.0096|0.0004|0.0002|-0.1508|0.0058||0.34|6|0.10|14
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0674|0.0008|0.0000||222.15|10|216.70|15
GME211001C00420000|0.15|0.20|0.09|0.15|0.12|40|-0.03|-0.2000|26|106|1|78|0.0097|0.0004|0.0002|-0.1568|0.0058||0.23|17|0.12|4
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||232.15|10|226.70|15
GME211001C00430000|0.15|0.21|0.11|0.10|0.21|41|0.11|1.1000|0|43|10|13|0.0141|0.0005|0.0004|-0.1963|0.0088||0.31|1|0.11|1
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||242.40|10|236.55|25
GME211001C00440000|0.14|0.14|0.09|0.11|0.10|42|-0.01|-0.0909|7|50|1|6|0.0090|0.0004|0.0002|-0.1529|0.0054||0.15|1|0.08|1
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||252.40|10|246.80|21
GME211001C00450000|0.33|0.33|0.07|0.10|0.10|43|0.00|0.0000|80|342|1|136|0.0050|0.0002|0.0001|-0.0865|0.0032||0.28|17|0.10|6
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||262.35|15|256.80|21
GME211001C00460000|0.11|0.15|0.07|0.10|0.10|44|0.00|0.0000|525|2279|43|3942|0.0070|0.0003|0.0002|-0.1243|0.0043||0.14|6|0.08|5
GME211001P00460000||||||44|||||0|0|-1.0000|0.0000|-0.0756|0.0009|0.0000||271.90|15|266.80|16
