symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00035000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-2|5368|25|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00040000||||133.91|133.91|42|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||161.55|15|157.90|22
GME210917P00040000||||0.02|0.02|42|0.00|0.0000|2|706|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00045000||||155.55|155.55|41|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||156.55|3|152.90|21
GME210917P00045000||||0.01|0.01|41|0.00|0.0000|25|240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210917C00050000||||144.26|144.26|40|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0055|-0.0002|0.0000||151.55|28|148.80|28
GME210917P00050000||||0.02|0.02|40|0.00|0.0000|248|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|120|0.00|0
GME210917C00055000||||138.26|138.26|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||146.50|27|143.80|20
GME210917P00055000||||0.01|0.01|39|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|118|0.00|0
GME210917C00060000||||133.18|133.18|38|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||141.55|27|138.80|15
GME210917P00060000||||0.01|0.01|38|0.00|0.0000|18|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210917C00065000||||130.85|130.85|37|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||136.55|28|133.80|21
GME210917P00065000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|27|193|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||131.55|27|128.85|15
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-38|354|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||126.55|28|123.85|20
GME210917P00075000||||0.03|0.03|35|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|1
GME210917C00080000|119.83|119.83|119.83|125.15|119.83|34|-5.32|-0.0425|0|8|1|1|1.0000|0.0000|0.0088|-0.0003|0.0000||121.50|28|118.85|28
GME210917P00080000|0.01|0.02|0.01|0.02|0.02|34|0.00|0.0000|-4|696|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|5
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0093|-0.0003|0.0000||116.50|27|113.85|18
GME210917P00085000||||0.03|0.03|33|0.00|0.0000|111|215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|15
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||111.50|27|108.85|18
GME210917P00090000|0.03|0.03|0.03|0.02|0.03|32|0.01|0.5000|-58|274|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|15
GME210917C00095000|105.80|105.82|105.80|97.95|105.82|31|7.87|0.0803|-1|59|1|2|1.0000|0.0000|0.0104|-0.0003|0.0000||106.50|28|102.85|22
GME210917P00095000|0.03|0.03|0.02|0.02|0.02|31|0.00|0.0000|46|110|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|15
GME210917C00100000|100.85|100.85|100.84|90.70|100.84|30|10.14|0.1118|0|127|1|2|-0.0142|0.0015|-0.0003|-0.1095|0.0076||101.50|21|98.85|28
GME210917P00100000|0.03|0.03|0.01|0.02|0.03|30|0.01|0.5000|34|2192|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|7
GME210917C00105000||||111.30|111.30|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||96.50|28|93.55|27
GME210917P00105000|0.03|0.03|0.03|0.02|0.03|29|0.01|0.5000|-9|428|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|15
GME210917C00110000|94.70|94.70|94.70|74.82|94.70|28|19.88|0.2657|0|14|1|1|1.0000|0.0000|0.0121|-0.0004|0.0000||91.50|27|88.60|25
GME210917P00110000|0.03|0.03|0.03|0.03|0.03|28|0.00|0.0000|38|305|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.04|6
GME210917C00115000||||89.18|89.18|27|0.00|0.0000|-2|12|0|0|1.0000|0.0000|0.0126|-0.0004|0.0000||86.55|27|83.95|15
GME210917P00115000|0.04|0.06|0.04|0.06|0.06|27|0.00|0.0000|-16|164|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.06|12
GME210917C00120000|82.40|82.40|82.40|76.00|82.40|26|6.40|0.0842|-1|42|1|1|1.0000|0.0000|0.0132|-0.0005|0.0000||81.50|28|78.85|20
GME210917P00120000|0.05|0.08|0.04|0.05|0.08|26|0.03|0.6000|-4|564|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.06|15
GME210917C00125000|75.75|75.75|75.75|79.47|75.75|25|-3.72|-0.0468|-1|36|1|1|1.0000|0.0000|0.0137|-0.0005|0.0000||76.55|27|73.80|21
GME210917P00125000|0.07|0.09|0.07|0.08|0.07|25|-0.01|-0.1250|6|416|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|6|0.09|12
GME210917C00130000|70.00|70.00|70.00|74.10|70.00|24|-4.10|-0.0553|-1|77|10|11|1.0000|0.0000|0.0142|-0.0008|0.0000||71.55|27|68.85|15
GME210917P00130000|0.05|0.49|0.05|0.03|0.10|24|0.07|2.3333|21|1209|1|41|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|6|0.10|12
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0148|-0.0016|0.0001||66.55|32|63.95|28
GME210917P00135000|0.11|0.12|0.09|0.03|0.11|23|0.08|2.6667|-6|581|1|17|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.12|10|0.11|12
GME210917C00140000||||63.20|63.20|22|0.00|0.0000|-38|163|0|0|0.9997|0.0001|0.0153|-0.0035|0.0002||61.60|28|58.95|30
GME210917P00140000|0.12|0.13|0.11|0.02|0.11|22|0.09|4.5000|-82|4502|2|14|-0.0004|0.0001|0.0000|-0.0038|0.0003||0.13|5|0.12|12
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|-2|122|0|0|0.9991|0.0001|0.0159|-0.0084|0.0006||56.60|31|53.90|31
GME210917P00145000|0.13|0.15|0.11|0.07|0.12|21|0.05|0.7143|-25|819|10|35|-0.0009|0.0001|0.0000|-0.0083|0.0007||0.14|5|0.13|12
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|1|21|0|0|0.8438|0.0032|0.0119|-2.2667|0.0503||54.60|30|51.90|31
GME210917P00147000|0.17|0.17|0.14|0.10|0.14|20|0.04|0.4000|23|96|2|4|-0.0106|0.0010|-0.0002|-0.0970|0.0059||0.14|1|0.13|19
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9407|0.0028|0.0148|-0.6159|0.0248||53.60|30|51.00|28
GME210917P00148000|0.15|0.15|0.13|0.15|0.13|19|-0.02|-0.1333|-5|405|3|14|-0.0099|0.0010|-0.0002|-0.0891|0.0056||0.15|5|0.14|1
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.8670|0.0035|0.0129|-1.6692|0.0451||52.60|29|49.90|31
GME210917P00149000|0.10|0.16|0.10|0.22|0.14|18|-0.08|-0.3636|7|324|2|84|-0.0108|0.0011|-0.0002|-0.0946|0.0060||0.15|6|0.14|12
GME210917C00150000|48.00|48.00|48.00|55.00|48.00|17|-7.00|-0.1273|-8|238|2|5|0.9975|0.0004|0.0164|-0.0210|0.0016||51.35|30|48.90|28
GME210917P00150000|0.11|0.20|0.10|0.08|0.13|17|0.05|0.6250|-208|2999|1|137|-0.0028|0.0004|-0.0001|-0.0232|0.0018||0.15|6|0.14|28
GME210917C00152500|51.85|51.85|51.85|44.26|51.85|16|7.59|0.1715|-2|8|1|2|0.8633|0.0038|0.0132|-1.5764|0.0459||49.15|31|46.50|28
GME210917P00152500|0.20|0.20|0.14|0.12|0.15|16|0.03|0.2500|21|150|1|14|-0.0120|0.0013|-0.0003|-0.0975|0.0066||0.16|1|0.15|23
GME210917C00155000||||41.55|41.55|15|0.00|0.0000|-1|303|0|0|0.9936|0.0009|0.0168|-0.0484|0.0038||46.55|28|43.95|31
GME210917P00155000|0.56|0.56|0.14|0.12|0.16|15|0.04|0.3333|-68|559|1|37|-0.0142|0.0015|-0.0003|-0.1095|0.0076||0.18|7|0.16|23
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|0|58|0|0|0.9902|0.0012|0.0170|-0.0703|0.0055||44.15|33|41.55|31
GME210917P00157500|0.25|0.25|0.16|0.30|0.17|14|-0.13|-0.4333|1|148|1|10|-0.0144|0.0016|-0.0003|-0.1041|0.0077||0.19|4|0.17|21
GME210917C00160000|39.35|43.00|39.35|42.88|43.00|13|0.12|0.0028|-83|636|1|2|0.9864|0.0017|0.0172|-0.0917|0.0073||41.30|21|39.00|50
GME210917P00160000|0.22|0.23|0.17|0.18|0.19|13|0.01|0.0556|31|2485|1|64|-0.0156|0.0018|-0.0004|-0.1051|0.0082||0.20|3|0.18|12
GME210917C00162500||||42.95|42.95|12|0.00|0.0000|0|17|0|0|0.8242|0.0049|0.0133|-1.7000|0.0543||39.20|32|35.80|31
GME210917P00162500|0.19|0.21|0.19|0.19|0.21|12|0.02|0.1053|2|73|1|4|-0.0188|0.0022|-0.0004|-0.1192|0.0096||0.22|4|0.20|12
GME210917C00165000||||37.50|37.50|11|0.00|0.0000|-4|119|0|0|0.9729|0.0030|0.0175|-0.1634|0.0131||36.65|34|34.05|30
GME210917P00165000|0.32|0.32|0.19|0.30|0.23|11|-0.07|-0.2333|78|820|1|83|-0.0304|0.0032|-0.0007|-0.1845|0.0145||0.24|3|0.22|12
GME210917C00167500|34.20|34.20|34.20|31.25|34.20|10|2.95|0.0944|0|13|1|1|0.8877|0.0060|0.0157|-0.7573|0.0401||34.25|32|31.55|28
GME210917P00167500|0.29|0.36|0.22|0.30|0.24|10|-0.06|-0.2000|122|314|1|97|-0.0231|0.0030|-0.0005|-0.1265|0.0115||0.27|4|0.25|11
GME210917C00170000|29.32|33.50|27.56|32.00|33.50|9|1.50|0.0469|-10|622|1|28|0.9485|0.0050|0.0174|-0.2766|0.0221||31.80|39|29.10|15
GME210917P00170000|0.57|0.57|0.24|0.35|0.30|9|-0.05|-0.1429|515|2774|18|183|-0.0560|0.0052|-0.0013|-0.3036|0.0237||0.31|11|0.28|12
GME210917C00172500|26.90|26.90|26.90|34.00|26.90|8|-7.10|-0.2088|0|21|1|1|0.7833|0.0065|0.0135|-1.6458|0.0616||29.25|33|26.80|15
GME210917P00172500|0.45|0.45|0.27|0.54|0.34|8|-0.20|-0.3704|267|502|1|36|-0.0342|0.0045|-0.0008|-0.1604|0.0159||0.35|5|0.32|12
GME210917C00175000|27.01|29.62|25.68|29.25|25.68|7|-3.57|-0.1221|11|359|1|16|0.9111|0.0077|0.0171|-0.4233|0.0338||26.95|31|24.30|28
GME210917P00175000|0.50|0.53|0.33|0.55|0.41|7|-0.14|-0.2545|455|1354|1|378|-0.0920|0.0077|-0.0021|-0.4405|0.0346||0.43|1|0.40|11
GME210917C00177500||||28.00|28.00|6|0.00|0.0000|-1|49|0|0|0.7679|0.0080|0.0137|-1.4621|0.0640||24.55|41|21.75|17
GME210917P00177500|0.75|0.75|0.40|0.71|0.50|6|-0.21|-0.2958|73|483|1|184|-0.0551|0.0071|-0.0013|-0.2179|0.0234||0.53|1|0.48|23
GME210917C00180000|22.74|24.77|19.00|24.10|20.55|5|-3.55|-0.1473|-14|964|1|95|0.8558|0.0106|0.0164|-0.6079|0.0477||22.20|41|19.75|59
GME210917P00180000|0.85|1.03|0.48|0.82|0.62|5|-0.20|-0.2439|-168|3738|1|971|-0.1465|0.0106|-0.0034|-0.6204|0.0482||0.68|16|0.62|11
GME210917C00185000|14.55|18.94|14.55|20.62|16.80|4|-3.82|-0.1853|-61|389|2|20|0.7908|0.0135|0.0154|-0.7650|0.0603||16.95|25|15.15|67
GME210917P00185000|1.39|1.70|0.80|1.37|1.16|4|-0.21|-0.1533|573|2119|1|1551|-0.2002|0.0129|-0.0047|-0.7573|0.0590||1.19|27|1.09|3
GME210917C00190000|14.26|15.15|11.00|15.50|12.00|3|-3.50|-0.2258|-81|969|1|112|0.7120|0.0161|0.0141|-0.9045|0.0716||12.60|10|11.75|19
GME210917P00190000|2.35|3.00|1.31|2.40|2.12|3|-0.28|-0.1167|454|1572|1|1151|-0.2903|0.0159|-0.0068|-0.9212|0.0719||2.15|22|1.95|11
GME210917C00195000|11.35|12.00|7.25|11.70|8.68|2|-3.02|-0.2581|25|1207|1|281|0.6229|0.0179|0.0124|-1.0098|0.0797||8.90|1|8.55|5
GME210917P00195000|4.45|5.15|2.70|3.83|3.65|2|-0.18|-0.0470|301|812|1|758|-0.3783|0.0176|-0.0090|-1.0254|0.0798||3.75|28|3.45|44
GME210917C00200000|7.50|9.21|4.90|9.00|6.25|1|-2.75|-0.3056|379|6184|2|2717|0.5460|0.0184|0.0110|-1.0664|0.0835||6.30|10|6.05|5
GME210917P00200000|6.50|8.01|4.59|5.90|6.05|1|0.15|0.0254|475|3909|3|2531|-0.4701|0.0183|-0.0113|-1.0801|0.0835||6.20|16|5.75|53
GME210917C00210000|5.20|5.50|2.51|5.20|3.18|1|-2.02|-0.3885|1385|3334|1|3917|0.3565|0.0169|0.0073|-1.0280|0.0782||3.30|33|3.05|41
GME210917P00210000|12.95|15.25|10.75|12.00|13.10|1|1.10|0.0917|99|1548|1|195|-0.6417|0.0168|-0.0157|-1.0396|0.0784||14.00|53|12.70|15
GME210917C00220000|2.90|3.40|1.51|3.20|1.80|2|-1.40|-0.4375|943|3261|2|3932|0.2113|0.0133|0.0044|-0.7875|0.0607||1.88|17|1.78|12
GME210917P00220000|23.00|23.00|20.00|20.13|21.39|2|1.26|0.0626|-70|152|2|25|-0.7830|0.0132|-0.0196|-0.8166|0.0616||22.80|30|20.50|59
GME210917C00230000|2.13|2.30|1.15|2.12|1.24|3|-0.88|-0.4151|950|2975|1|2362|0.1160|0.0089|0.0024|-0.5380|0.0410||1.26|2|1.22|5
GME210917P00230000|30.79|30.79|27.57|27.00|30.74|3|3.74|0.1385|4|114|2|4|-0.8780|0.0090|-0.0227|-0.5704|0.0425||32.65|31|29.65|51
GME210917C00240000|1.26|1.70|0.95|1.55|0.98|4|-0.57|-0.3677|304|1537|3|1407|0.0618|0.0054|0.0013|-0.3448|0.0256||1.01|3|0.96|33
GME210917P00240000|39.00|39.00|39.00|44.91|39.00|4|-5.91|-0.1316|0|69|1|1|-0.9311|0.0058|-0.0249|-0.3796|0.0280||42.40|31|39.40|16
GME210917C00250000|1.26|1.44|0.75|1.23|0.84|5|-0.39|-0.3171|1569|6487|1|1778|0.0344|0.0033|0.0007|-0.2210|0.0161||0.85|1|0.81|13
GME210917P00250000|50.05|50.95|47.63|46.00|47.63|5|1.63|0.0354|5|102|1|12|-0.9669|0.0032|-0.0267|-0.2146|0.0155||52.10|33|49.45|24
GME210917C00260000|1.12|1.18|0.68|1.09|0.72|6|-0.37|-0.3394|310|1112|1|231|0.0145|0.0016|0.0003|-0.1067|0.0077||0.76|21|0.67|40
GME210917P00260000|62.55|62.55|62.55|63.97|62.55|6|-1.42|-0.0222|1|16|1|1|-0.9849|0.0016|-0.0282|-0.1106|0.0080||62.10|31|59.05|18
GME210917C00270000|0.93|1.05|0.57|0.95|0.61|7|-0.34|-0.3579|609|1161|1|313|0.0068|0.0008|0.0001|-0.0559|0.0040||0.63|1|0.59|38
GME210917P00270000|72.55|72.55|72.55|73.74|72.55|7|-1.19|-0.0161|0|31|1|1|-0.9927|0.0009|-0.0294|-0.0597|0.0043||72.20|27|69.05|12
GME210917C00280000|0.70|0.88|0.50|0.83|0.50|8|-0.33|-0.3976|57|1765|1|137|0.0032|0.0004|0.0001|-0.0292|0.0020||0.57|3|0.53|5
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9965|0.0004|-0.0306|-0.0310|0.0022||82.05|25|78.95|12
GME210917C00290000|0.87|0.87|0.45|0.82|0.45|9|-0.37|-0.4512|106|645|5|111|0.0016|0.0002|0.0000|-0.0157|0.0011||0.51|6|0.43|25
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9983|0.0002|-0.0317|-0.0164|0.0012||91.80|17|88.90|18
GME210917C00300000|0.20|0.75|0.20|0.68|0.40|10|-0.28|-0.4118|1343|9460|1|1441|0.0008|0.0001|0.0000|-0.0088|0.0006||0.43|11|0.40|19
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9991|0.0001|-0.0329|-0.0088|0.0007||101.75|25|98.85|19
GME210917C00310000|0.50|0.60|0.34|0.59|0.34|11|-0.25|-0.4237|166|708|1|54|0.0004|0.0001|0.0000|-0.0044|0.0003||0.38|11|0.34|28
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9996|0.0001|-0.0340|-0.0037|0.0003||111.70|28|108.85|12
GME210917C00320000|0.53|0.56|0.31|0.54|0.33|12|-0.21|-0.3889|257|869|1|50|0.0002|0.0000|0.0000|-0.0021|0.0001||0.35|29|0.31|4
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9998|0.0000|-0.0351|-0.0014|0.0002||121.65|20|118.80|12
GME210917C00330000|0.40|0.50|0.29|0.46|0.29|13|-0.17|-0.3696|87|420|6|318|0.0001|0.0000|0.0000|-0.0010|0.0001||0.30|6|0.27|4
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.0362|0.0001|0.0001||132.05|25|128.80|8
GME210917C00340000|0.40|0.49|0.25|0.48|0.25|14|-0.23|-0.4792|129|840|1|15|0.0000|0.0000|0.0000|-0.0005|0.0000||0.27|10|0.23|15
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0373|0.0006|0.0000||141.60|22|138.80|13
GME210917C00350000|0.37|0.43|0.20|0.38|0.24|15|-0.14|-0.3684|220|2659|1|254|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|1|0.23|1
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||151.55|20|148.75|27
GME210917C00360000|0.25|0.33|0.25|0.33|0.25|16|-0.08|-0.2424|50|305|1|31|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|8|0.18|15
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||161.45|19|158.70|27
GME210917C00370000|0.35|0.35|0.17|0.35|0.17|17|-0.18|-0.5143|17|221|2|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|8|0.17|17
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||171.45|19|168.70|28
GME210917C00380000|0.22|0.26|0.15|0.38|0.15|18|-0.23|-0.6053|267|558|1|47|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|7|0.16|1
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||181.45|19|178.70|30
GME210917C00390000|0.20|0.25|0.15|0.41|0.15|19|-0.26|-0.6341|1|187|8|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|8|0.13|14
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||191.40|14|188.65|20
GME210917C00400000|0.20|0.27|0.08|0.23|0.13|20|-0.10|-0.4348|361|2940|3|346|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|29|0.12|12
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||201.40|19|198.70|27
GME210917C00410000|0.26|0.26|0.10|0.23|0.10|21|-0.13|-0.5652|12|221|5|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|255|0.06|17
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||212.30|15|208.65|19
GME210917C00420000|0.20|0.24|0.04|0.18|0.10|22|-0.08|-0.4444|41|485|8|129|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|23|0.05|14
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||222.30|15|218.65|18
GME210917C00430000|0.01|0.14|0.01|0.20|0.13|23|-0.07|-0.3500|123|213|20|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|6|0.07|6
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||232.25|1|228.65|16
GME210917C00440000|0.13|0.19|0.10|0.30|0.10|24|-0.20|-0.6667|9|132|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|27|0.00|0
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||242.25|15|238.60|16
GME210917C00450000|0.15|0.19|0.08|0.17|0.08|25|-0.09|-0.5294|195|1068|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|1|0.07|9
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||252.25|15|248.60|16
GME210917C00460000|0.17|0.17|0.10|0.19|0.12|26|-0.07|-0.3684|57|170|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|24|0.00|0
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0504|0.0017|0.0000||262.25|27|258.60|25
GME210917C00470000|0.16|0.16|0.08|0.12|0.08|27|-0.04|-0.3333|33|108|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.01|16
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0515|0.0017|0.0000||272.25|15|268.60|16
GME210917C00480000|0.05|0.05|0.05|0.32|0.05|28|-0.27|-0.8438|5|112|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|1
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0526|0.0017|0.0000||282.25|15|278.60|16
GME210917C00490000|0.14|0.14|0.10|0.21|0.10|29|-0.11|-0.5238|28|458|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.06|3
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||292.25|15|288.60|18
GME210917C00500000|0.16|0.19|0.06|0.13|0.07|30|-0.06|-0.4615|298|3596|1|150|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|20|0.06|9
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||302.20|15|298.60|16
GME210917C00510000|0.07|0.08|0.07|0.28|0.08|31|-0.20|-0.7143|8|324|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|27|0.05|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0559|0.0019|0.0000||312.20|15|308.60|15
GME210917C00520000|0.17|0.17|0.17|0.13|0.17|32|0.04|0.3077|56|150|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|27|0.03|6
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|1|2|0|0|-1.0000|0.0000|-0.0570|0.0019|0.0000||322.20|15|318.60|15
GME210917C00530000|0.07|0.07|0.07|0.22|0.07|33|-0.15|-0.6818|24|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.02|5
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0581|0.0019|0.0000||332.20|15|328.35|8
GME210917C00540000|0.10|0.10|0.07|0.19|0.07|34|-0.12|-0.6316|12|147|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|27|0.02|6
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0592|0.0020|0.0000||342.20|10|338.50|8
GME210917C00550000|0.08|0.08|0.08|0.12|0.08|35|-0.04|-0.3333|-3|526|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|27|0.05|10
