symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00140000||||63.20|63.20|22|0.00|0.0000|-1|162|0|0|1.0000|0.0000|0.0115|-0.0008|0.0000||63.25|32|60.85|23
GME210917P00140000|0.08|0.08|0.02|0.10|0.02|22|-0.08|-0.8000|1|4503|1|8|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|24|0.03|27
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|0|122|0|0|0.9999|0.0000|0.0119|-0.0020|0.0001||58.25|31|55.65|26
GME210917P00145000|0.12|0.12|0.06|0.15|0.06|21|-0.09|-0.6000|-4|815|1|5|-0.0002|0.0000|0.0000|-0.0020|0.0001||0.06|9|0.05|1
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.8550|0.0032|0.0092|-2.7339|0.0416||56.40|34|53.60|29
GME210917P00147000|0.06|0.06|0.06|0.14|0.06|20|-0.08|-0.5714|-2|94|1|4|-0.0108|0.0010|-0.0002|-0.1344|0.0052||0.06|1|0.05|12
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9992|0.0001|0.0122|-0.0091|0.0005||55.40|32|52.60|29
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|15|420|0|0|-0.0109|0.0010|-0.0002|-0.1332|0.0052||0.07|7|0.05|22
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.8837|0.0034|0.0100|-1.8800|0.0357||54.40|34|51.60|30
GME210917P00149000||||0.17|0.17|18|0.00|0.0000|55|379|0|0|-0.0130|0.0012|-0.0002|-0.1562|0.0061||0.07|1|0.05|20
GME210917C00150000|46.58|51.50|44.86|52.66|51.50|17|-1.16|-0.0220|3|241|1|25|0.9995|0.0001|0.0123|-0.0061|0.0003||53.40|32|50.90|30
GME210917P00150000|0.12|0.12|0.05|0.14|0.05|17|-0.09|-0.6429|-44|2955|1|137|-0.0006|0.0001|0.0000|-0.0068|0.0004||0.07|3|0.06|12
GME210917C00152500||||51.85|51.85|16|0.00|0.0000|0|8|0|0|0.8817|0.0037|0.0103|-1.7555|0.0362||50.90|35|48.40|29
GME210917P00152500|0.09|0.10|0.09|0.16|0.09|16|-0.07|-0.4375|0|150|3|7|-0.0080|0.0009|-0.0001|-0.0870|0.0040||0.09|7|0.07|11
GME210917C00155000|41.57|42.60|41.57|47.13|42.60|15|-4.53|-0.0961|0|303|1|4|0.9982|0.0003|0.0127|-0.0185|0.0011||48.15|26|45.60|34
GME210917P00155000|0.31|0.31|0.08|0.17|0.08|15|-0.09|-0.5294|0|559|3|64|-0.0023|0.0004|0.0000|-0.0222|0.0013||0.10|26|0.08|21
GME210917C00157500|40.00|40.00|40.00|33.74|40.00|14|6.26|0.1855|0|58|4|4|0.9968|0.0005|0.0129|-0.0304|0.0018||45.85|24|43.10|20
GME210917P00157500|0.10|0.13|0.10|0.19|0.13|14|-0.06|-0.3158|41|189|10|51|-0.0119|0.0014|-0.0002|-0.1159|0.0057||0.11|4|0.10|12
GME210917C00160000|36.62|40.96|36.62|38.95|40.96|13|2.01|0.0516|-5|631|1|10|0.9951|0.0008|0.0131|-0.0436|0.0026||43.35|30|40.70|34
GME210917P00160000|0.18|0.29|0.12|0.19|0.12|13|-0.07|-0.3684|-11|2474|1|41|-0.0059|0.0009|-0.0001|-0.0521|0.0031||0.12|10|0.11|28
GME210917C00162500|32.10|32.10|32.10|42.95|32.10|12|-10.85|-0.2526|0|17|1|1|0.8487|0.0050|0.0105|-1.8434|0.0428||40.95|23|38.15|33
GME210917P00162500|0.16|0.19|0.16|0.24|0.19|12|-0.05|-0.2083|4|77|1|2|-0.0179|0.0021|-0.0003|-0.1544|0.0080||0.15|4|0.13|20
GME210917C00165000|31.63|34.55|31.63|37.50|34.55|11|-2.95|-0.0787|0|119|5|8|0.9879|0.0017|0.0134|-0.0951|0.0057||38.45|28|35.75|41
GME210917P00165000|0.32|0.32|0.15|0.24|0.15|11|-0.09|-0.3750|-15|805|2|17|-0.0141|0.0019|-0.0002|-0.1115|0.0066||0.17|3|0.15|17
GME210917C00167500|34.00|34.00|27.00|34.20|27.00|10|-7.20|-0.2105|0|13|1|2|0.9070|0.0056|0.0121|-0.8217|0.0304||35.90|24|33.25|38
GME210917P00167500|0.24|0.25|0.13|0.29|0.18|10|-0.11|-0.3793|44|358|20|134|-0.0188|0.0025|-0.0003|-0.1391|0.0084||0.19|4|0.16|16
GME210917C00170000|26.10|32.75|26.10|28.50|30.91|9|2.41|0.0846|-22|600|1|48|0.9722|0.0035|0.0135|-0.1939|0.0116||33.25|31|31.05|23
GME210917P00170000|0.30|0.40|0.18|0.35|0.20|9|-0.15|-0.4286|-35|2739|5|272|-0.0311|0.0037|-0.0005|-0.2187|0.0128||0.22|8|0.18|13
GME210917C00172500||||26.90|26.90|8|0.00|0.0000|-1|20|0|0|0.9833|0.0028|0.0139|-0.1035|0.0076||30.95|23|28.50|18
GME210917P00172500|0.35|0.35|0.25|0.37|0.25|8|-0.12|-0.3243|-3|499|1|33|-0.0274|0.0038|-0.0005|-0.1742|0.0115||0.25|9|0.21|8
GME210917C00175000|22.67|27.20|22.67|27.03|24.70|7|-2.33|-0.0862|-4|355|1|13|0.9438|0.0062|0.0134|-0.3452|0.0207||28.35|29|26.05|25
GME210917P00175000|0.45|1.08|0.22|0.42|0.25|7|-0.17|-0.4048|-19|1335|1|246|-0.0589|0.0063|-0.0010|-0.3631|0.0214||0.28|2|0.24|13
GME210917C00177500||||25.28|25.28|6|0.00|0.0000|-1|48|0|0|0.8590|0.0090|0.0121|-0.9314|0.0408||26.05|48|23.60|43
GME210917P00177500|0.51|0.71|0.28|0.50|0.30|6|-0.20|-0.4000|26|509|3|252|-0.0398|0.0058|-0.0007|-0.2110|0.0157||0.33|2|0.26|38
GME210917C00180000|16.93|23.00|15.10|19.20|23.00|5|3.80|0.1979|-20|944|1|39|0.8955|0.0097|0.0130|-0.5626|0.0331||23.00|54|21.35|11
GME210917P00180000|0.73|1.00|0.34|0.77|0.38|5|-0.39|-0.5065|-103|3635|1|719|-0.1068|0.0098|-0.0018|-0.5770|0.0336||0.40|1|0.36|5
GME210917C00185000|10.70|17.40|10.70|16.00|17.40|4|1.40|0.0875|11|400|1|33|0.8327|0.0135|0.0123|-0.7724|0.0457||18.05|19|16.40|56
GME210917P00185000|1.16|1.66|0.55|1.33|0.60|4|-0.73|-0.5489|-238|1881|10|1210|-0.1701|0.0135|-0.0030|-0.7902|0.0462||0.60|9|0.54|66
GME210917C00190000|10.17|13.60|7.15|10.85|13.45|3|2.60|0.2396|-11|958|1|303|0.7507|0.0172|0.0113|-0.9753|0.0579||13.55|22|12.10|51
GME210917P00190000|2.31|3.30|1.03|2.33|1.10|3|-1.23|-0.5279|575|2147|3|1981|-0.2521|0.0171|-0.0044|-0.9957|0.0583||1.19|11|1.06|8
GME210917C00195000|6.60|10.00|4.75|8.00|9.23|2|1.23|0.1538|41|1248|1|615|0.6525|0.0200|0.0099|-1.1386|0.0674||9.55|10|8.70|16
GME210917P00195000|4.32|5.80|2.02|4.03|2.18|2|-1.85|-0.4591|180|992|1|1918|-0.3491|0.0197|-0.0062|-1.1574|0.0675||2.32|17|2.09|20
GME210917C00200000|4.40|7.50|3.00|5.40|6.00|1|0.60|0.1111|132|6316|1|3744|0.5463|0.0213|0.0084|-1.2309|0.0723||6.20|2|5.75|17
GME210917P00200000|7.00|9.00|3.80|6.60|4.20|1|-2.40|-0.3636|63|3972|5|1836|-0.4538|0.0210|-0.0081|-1.2477|0.0723||4.25|15|3.95|11
GME210917C00210000|2.96|3.65|1.42|2.64|2.50|1|-0.14|-0.0530|457|3791|1|3929|0.3459|0.0192|0.0054|-1.1790|0.0673||2.66|13|2.46|9
GME210917P00210000|15.00|17.40|10.95|13.60|11.40|1|-2.20|-0.1618|-10|1538|1|43|-0.6522|0.0191|-0.0119|-1.1930|0.0674||12.25|69|9.75|49
GME210917C00220000|1.19|1.82|0.88|1.49|1.27|2|-0.22|-0.1477|202|3463|2|2730|0.1849|0.0141|0.0029|-0.8424|0.0487||1.32|1|1.26|9
GME210917P00220000|22.70|26.76|19.38|23.20|19.50|2|-3.70|-0.1595|9|161|2|22|-0.8094|0.0140|-0.0151|-0.8768|0.0496||20.10|15|18.25|37
GME210917C00230000|1.00|1.19|0.67|1.04|0.85|3|-0.19|-0.1827|-48|2927|1|1573|0.0882|0.0083|0.0014|-0.5111|0.0292||0.84|9|0.80|5
GME210917P00230000|31.94|31.99|28.88|29.20|30.05|3|0.85|0.0291|1|115|1|6|-0.9062|0.0085|-0.0174|-0.5471|0.0305||30.10|36|27.55|19
GME210917C00240000|0.84|0.88|0.50|0.79|0.58|4|-0.21|-0.2658|358|1895|1|1254|0.0400|0.0044|0.0006|-0.2824|0.0157||0.61|2|0.58|3
GME210917P00240000|41.10|41.15|41.05|38.18|41.10|4|2.92|0.0765|4|73|10|21|-0.9583|0.0045|-0.0191|-0.2944|0.0163||39.80|25|37.55|30
GME210917C00250000|0.56|0.74|0.37|0.67|0.45|5|-0.22|-0.3284|-202|6285|1|2748|0.0170|0.0021|0.0003|-0.1414|0.0077||0.47|2|0.43|10
GME210917P00250000||||47.63|47.63|5|0.00|0.0000|-11|91|0|0|-0.9820|0.0022|-0.0203|-0.1495|0.0081||49.65|26|47.20|23
GME210917C00260000|0.57|0.59|0.31|0.53|0.37|6|-0.16|-0.3019|64|1176|1|244|0.0063|0.0009|0.0001|-0.0596|0.0032||0.40|2|0.33|31
GME210917P00260000|60.24|60.24|60.24|62.55|60.24|6|-2.31|-0.0369|-1|15|1|1|-0.9934|0.0009|-0.0213|-0.0622|0.0034||59.90|45|57.10|17
GME210917C00270000|0.39|0.46|0.25|0.47|0.30|7|-0.17|-0.3617|34|1195|1|125|0.0024|0.0004|0.0000|-0.0252|0.0013||0.31|11|0.28|8
GME210917P00270000|66.00|67.76|66.00|72.55|67.74|7|-4.81|-0.0663|0|31|1|4|-0.9974|0.0004|-0.0222|-0.0272|0.0015||69.50|16|67.00|15
GME210917C00280000|0.33|0.38|0.23|0.41|0.24|8|-0.17|-0.4146|36|1801|1|202|0.0009|0.0001|0.0000|-0.0106|0.0006||0.26|6|0.23|8
GME210917P00280000|79.28|79.28|77.88|88.39|77.93|8|-10.46|-0.1183|0|75|1|4|-0.9990|0.0002|-0.0230|-0.0112|0.0006||79.45|23|77.00|23
GME210917C00290000|0.34|0.35|0.18|0.32|0.22|9|-0.10|-0.3125|31|676|1|81|0.0004|0.0001|0.0000|-0.0046|0.0002||0.22|2|0.19|7
GME210917P00290000||||89.55|89.55|9|0.00|0.0000|-1|205|0|0|-0.9996|0.0001|-0.0238|-0.0045|0.0003||89.60|18|87.05|22
GME210917C00300000|0.27|0.29|0.14|0.30|0.17|10|-0.13|-0.4333|151|9611|1|1189|0.0002|0.0000|0.0000|-0.0021|0.0001||0.18|2|0.16|4
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9998|0.0000|-0.0247|-0.0017|0.0001||99.30|18|96.95|21
GME210917C00310000|0.24|0.24|0.14|0.24|0.15|11|-0.09|-0.3750|2|710|1|86|0.0001|0.0000|0.0000|-0.0008|0.0000||0.15|14|0.08|23
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0002|0.0000||109.65|20|106.95|20
GME210917C00320000|0.39|0.39|0.10|0.23|0.13|12|-0.10|-0.4348|18|887|2|175|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|1|0.12|7
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||119.50|21|116.85|22
GME210917C00330000|0.21|0.21|0.11|0.20|0.12|13|-0.08|-0.4000|109|529|10|27|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|14|0.11|2
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||129.25|25|126.80|25
GME210917C00340000|0.19|0.19|0.08|0.18|0.10|14|-0.08|-0.4444|9|849|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|3|0.10|1
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||139.30|15|136.75|25
GME210917C00350000|0.14|0.14|0.06|0.15|0.09|15|-0.06|-0.4000|-2|2657|1|848|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|32|0.08|11
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||149.50|20|146.70|25
GME210917C00360000|0.10|0.13|0.06|0.15|0.07|16|-0.08|-0.5333|25|330|5|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.06|14
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||159.50|20|156.75|24
GME210917C00370000|0.13|0.15|0.05|0.10|0.05|17|-0.05|-0.5000|8|229|1|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.07|1
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||169.50|19|166.75|22
GME210917C00380000|0.09|0.10|0.08|0.10|0.08|18|-0.02|-0.2000|-20|538|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.07|1
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||179.45|24|176.95|26
GME210917C00390000|0.08|0.08|0.06|0.09|0.07|19|-0.02|-0.2222|4|191|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.06|1
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||189.45|16|186.65|25
GME210917C00400000|0.10|0.11|0.05|0.09|0.06|20|-0.03|-0.3333|897|3837|1|273|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.06|54
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||199.25|28|196.75|23
GME210917C00410000|0.08|0.08|0.05|0.07|0.06|21|-0.01|-0.1429|100|321|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|10
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||209.25|26|206.75|25
GME210917C00420000|0.10|0.10|0.02|0.08|0.05|22|-0.03|-0.3750|107|592|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.05|50
GME210917P00420000|220.60|220.60|220.60|214.65|220.60|22|5.95|0.0277|0|20|1|1|-1.0000|0.0000|-0.0345|0.0010|0.0000||219.25|28|216.70|16
GME210917C00430000|0.01|0.09|0.01|0.08|0.06|23|-0.02|-0.2500|16|229|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.02|5
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-2|17|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||229.45|20|226.40|16
GME210917C00440000|0.06|0.06|0.06|0.07|0.06|24|-0.01|-0.1429|16|148|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.02|5
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||239.45|15|236.80|16
GME210917C00450000|0.05|0.07|0.01|0.07|0.04|25|-0.03|-0.4286|28|1096|20|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|202
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||249.45|16|246.70|15
GME210917C00460000|0.12|0.12|0.05|0.08|0.05|26|-0.03|-0.3750|6|176|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.01|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||259.45|4|256.70|15
GME210917C00470000|0.03|0.10|0.03|0.08|0.05|27|-0.03|-0.3750|0|108|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|6
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||270.10|15|266.70|16
GME210917C00480000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|0|112|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|4
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||279.40|15|276.35|16
GME210917C00490000|0.13|0.13|0.05|0.06|0.05|29|-0.01|-0.1667|0|458|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0012|0.0000||289.40|16|286.35|15
GME210917C00500000|0.07|0.07|0.01|0.06|0.03|30|-0.03|-0.5000|-447|3149|5|129|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.02|5
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0411|0.0012|0.0000||299.40|16|296.35|16
GME210917C00510000|0.06|0.06|0.01|0.05|0.03|31|-0.02|-0.4000|-1|323|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|2
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0419|0.0012|0.0000||309.15|15|306.65|15
GME210917C00520000|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|11|161|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.01|31
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||319.15|15|316.65|15
GME210917C00530000|0.03|0.04|0.03|0.07|0.04|33|-0.03|-0.4286|0|142|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.01|11
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0436|0.0013|0.0000||329.20|15|326.65|15
GME210917C00540000||||0.02|0.02|34|0.00|0.0000|-4|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|1
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0444|0.0013|0.0000||339.20|15|336.65|15
GME210917C00550000|0.04|0.06|0.01|0.05|0.01|35|-0.04|-0.8000|8|534|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|8
