symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00190000|0.13|0.28|0.03|0.16|0.07|5|-0.09|-0.5625|48|1101|1|876|-0.0854|0.0153|-0.0005|-0.7966|0.0166||0.05|13|0.02|10
GME210903C00192500|20.12|20.12|20.12|20.30|20.12|4|-0.18|-0.0089|-1|13|1|1|0.6530|0.0101|0.0031|-6.7194|0.0393||12.80|16|7.95|67
GME210903P00192500|0.15|0.42|0.03|0.21|0.05|4|-0.16|-0.7619|202|709|1|547|-0.0221|0.0095|-0.0001|-0.1457|0.0056||0.05|3|0.01|47
GME210903C00195000|14.65|20.10|5.07|18.29|9.45|3|-8.84|-0.4833|-112|644|1|592|0.8051|0.0273|0.0042|-1.3929|0.0293||9.95|26|8.65|35
GME210903P00195000|0.49|0.73|0.03|0.25|0.07|3|-0.18|-0.7200|407|2107|1|3052|-0.1985|0.0271|-0.0011|-1.4306|0.0297||0.07|4|0.02|16
GME210903C00197500|13.72|13.72|2.75|15.10|6.52|2|-8.58|-0.5682|-3|66|1|106|0.8707|0.0402|0.0047|-0.5523|0.0224||8.00|37|4.90|80
GME210903P00197500|0.33|1.35|0.04|0.36|0.04|2|-0.32|-0.8889|427|1029|1|1924|-0.0382|0.0250|-0.0002|-0.1375|0.0088||0.09|5|0.03|8
GME210903C00200000|12.47|16.10|1.31|13.28|4.41|1|-8.87|-0.6679|-380|1310|1|2693|0.6357|0.0367|0.0034|-1.9221|0.0400||4.70|9|4.00|2
GME210903P00200000|0.68|2.46|0.07|0.50|0.12|1|-0.38|-0.7600|72|2505|2|5778|-0.3663|0.0361|-0.0021|-1.9594|0.0400||0.15|2|0.08|1
GME210903C00202500|11.88|11.88|0.49|10.60|2.27|1|-8.33|-0.7858|-12|101|2|1222|0.5781|0.0954|0.0032|-0.8027|0.0416||2.50|1|1.99|5
GME210903P00202500|0.50|4.30|0.20|0.68|0.40|1|-0.28|-0.4118|198|448|1|1756|-0.3441|0.1903|-0.0019|-0.3558|0.0392||0.50|13|0.28|25
GME210903C00205000|8.35|10.50|0.17|9.25|0.60|2|-8.65|-0.9351|-205|1093|1|4164|0.4437|0.0382|0.0024|-2.0414|0.0420||0.72|10|0.60|4
GME210903P00205000|1.06|6.35|0.39|1.16|1.26|2|0.10|0.0862|332|1206|37|2701|-0.5548|0.0375|-0.0032|-2.0827|0.0420||1.76|21|1.05|42
GME210903C00207500|4.65|8.70|0.12|7.05|0.17|3|-6.88|-0.9759|106|298|1|1814|0.1385|0.0578|0.0008|-0.4222|0.0235||0.25|5|0.14|11
GME210903P00207500|1.57|9.35|0.70|2.35|3.20|3|0.85|0.3617|161|360|1|1355|-0.7894|0.0563|-0.0045|-0.7401|0.0307||3.80|1|2.90|29
GME210903C00210000|4.51|7.00|0.06|5.75|0.12|4|-5.63|-0.9791|61|1421|4|9558|0.2730|0.0316|0.0015|-1.7491|0.0354||0.13|15|0.09|5
GME210903P00210000|2.78|11.68|1.21|2.51|5.70|4|3.19|1.2709|39|811|2|2194|-0.7270|0.0316|-0.0043|-1.7490|0.0354||6.25|1|5.60|22
GME210903C00212500|2.93|5.80|0.04|4.30|0.08|5|-4.22|-0.9814|141|521|10|1641|0.0556|0.0200|0.0003|-0.3151|0.0119||0.09|11|0.06|11
GME210903P00212500|3.55|13.29|2.00|3.95|8.00|5|4.05|1.0253|48|265|1|412|-0.9629|0.0161|-0.0056|-0.2033|0.0086||9.00|10|7.45|24
GME210903C00215000|4.00|4.39|0.06|3.49|0.06|6|-3.43|-0.9828|12|1351|4|4088|0.1417|0.0216|0.0008|-1.1653|0.0239||0.07|3|0.05|12
GME210903P00215000|5.00|16.30|3.42|5.93|10.65|6|4.72|0.7960|-83|364|1|520|-0.8540|0.0217|-0.0051|-1.2087|0.0244||11.00|5|10.30|42
GME210903C00217500|2.00|3.00|0.04|2.61|0.05|7|-2.56|-0.9808|176|697|4|1143|0.0308|0.0095|0.0002|-0.2534|0.0074||0.07|13|0.04|11
GME210903P00217500|5.00|19.80|4.40|7.55|13.53|7|5.98|0.7921|-6|295|1|66|-0.9162|0.0157|-0.0055|-0.7538|0.0164||14.45|39|12.30|21
GME210903C00220000|2.45|2.70|0.03|2.10|0.06|8|-2.04|-0.9714|-370|2044|4|5194|0.0693|0.0125|0.0004|-0.7108|0.0142||0.06|6|0.05|20
GME210903P00220000|10.00|20.64|6.98|9.95|16.04|8|6.09|0.6121|-23|176|1|114|-0.9306|0.0125|-0.0057|-0.7109|0.0142||18.20|54|15.00|36
GME210903C00222500|1.44|1.87|0.02|1.77|0.05|9|-1.72|-0.9718|-109|381|2|557|0.0183|0.0052|0.0001|-0.1955|0.0048||0.05|4|0.02|16
GME210903P00222500|10.24|21.30|10.24|11.56|20.04|9|8.48|0.7336|-1|50|1|14|-0.8747|0.0133|-0.0054|-1.5964|0.0219||22.15|62|17.30|12
GME210903C00225000|1.20|1.50|0.03|1.60|0.03|10|-1.57|-0.9813|-66|1435|3|1831|0.0278|0.0060|0.0002|-0.3393|0.0068||0.03|178|0.02|13
GME210903P00225000|13.88|24.20|12.00|14.70|22.95|10|8.25|0.5612|-9|155|1|43|-0.9700|0.0063|-0.0060|-0.3675|0.0072||24.60|75|19.90|28
GME210903C00227500|0.90|1.15|0.02|1.29|0.05|11|-1.24|-0.9612|202|504|3|685|0.0176|0.0040|0.0001|-0.2328|0.0046||0.04|4|0.03|1
GME210903P00227500|14.50|24.10|14.50|16.52|24.10|11|7.58|0.4588|0|26|1|4|-0.9758|0.0050|-0.0061|-0.3247|0.0061||27.10|54|22.20|7
GME210903C00230000|0.82|1.10|0.01|1.23|0.02|12|-1.21|-0.9837|-58|2275|1|3965|0.0108|0.0026|0.0001|-0.1544|0.0030||0.02|102|0.01|12
GME210903P00230000|19.00|30.50|19.00|18.61|27.86|12|9.25|0.4970|-4|65|3|24|-0.9880|0.0028|-0.0062|-0.1711|0.0033||27.80|30|24.80|18
GME210903C00235000|0.68|1.00|0.01|1.00|0.04|13|-0.96|-0.9600|270|1104|1|856|0.0038|0.0010|0.0000|-0.0611|0.0012||0.04|14|0.01|15
GME210903P00235000|21.88|34.18|21.88|23.41|32.25|13|8.84|0.3776|-1|18|1|15|-0.9956|0.0012|-0.0064|-0.0714|0.0014||34.60|45|28.25|51
GME210903C00240000|0.57|0.64|0.01|0.82|0.01|14|-0.81|-0.9878|-237|1150|3|1087|0.0011|0.0003|0.0000|-0.0206|0.0004||0.04|106|0.00|0
GME210903P00240000|26.04|40.30|25.81|29.34|40.30|14|10.96|0.3736|-1|52|1|22|-0.9986|0.0004|-0.0066|-0.0253|0.0005||38.00|50|34.75|28
GME210903C00245000|0.48|0.52|0.01|0.68|0.01|15|-0.67|-0.9853|-65|847|1|562|0.0003|0.0001|0.0000|-0.0068|0.0001||0.01|8|0.00|0
GME210903P00245000|40.00|43.04|40.00|34.22|43.04|15|8.82|0.2577|-6|22|10|12|-0.9996|0.0001|-0.0067|-0.0080|0.0002||46.70|31|38.45|83
GME210903C00250000|0.60|0.60|0.01|0.60|0.01|16|-0.59|-0.9833|-1089|4547|3|3267|0.0001|0.0000|0.0000|-0.0021|0.0000||0.02|28|0.01|47
GME210903P00250000|37.70|50.28|37.70|37.50|50.21|16|12.71|0.3389|-1|64|2|19|-0.9999|0.0000|-0.0068|-0.0021|0.0001||50.20|29|44.80|21
GME210903C00255000|0.40|0.40|0.01|0.53|0.01|17|-0.52|-0.9811|31|871|1|306|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|1|0.01|30
GME210903P00255000||||41.02|41.02|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|-0.0002|0.0000||53.20|30|48.25|42
GME210903C00260000|0.27|0.27|0.01|0.46|0.01|18|-0.45|-0.9783|31|1085|5|394|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|219|0.00|0
GME210903P00260000|56.31|59.45|56.24|39.59|56.24|18|16.65|0.4206|0|15|1|14|-1.0000|0.0000|-0.0071|0.0005|0.0000||58.15|52|53.75|72
GME210903C00265000|0.44|0.44|0.01|0.40|0.01|19|-0.39|-0.9750|144|2152|1|903|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|98|0.00|0
GME210903P00265000|65.75|65.75|60.65|53.11|60.65|19|7.54|0.1420|-1|6|1|3|-1.0000|0.0000|-0.0073|0.0007|0.0000||63.70|33|59.75|19
GME210903C00270000|0.26|0.29|0.01|0.36|0.01|20|-0.35|-0.9722|266|826|4|187|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210903P00270000||||56.40|56.40|20|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||73.00|39|63.00|54
GME210903C00275000|0.35|0.35|0.01|0.33|0.01|21|-0.32|-0.9697|-148|775|19|252|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|228|0.00|0
GME210903P00275000||||74.40|74.40|21|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||78.60|33|68.65|29
GME210903C00280000|0.28|0.28|0.01|0.28|0.01|22|-0.27|-0.9643|405|1465|3|228|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210903P00280000|80.80|80.80|80.80|69.45|80.80|22|11.35|0.1634|-2|20|10|10|-1.0000|0.0000|-0.0077|0.0008|0.0000||83.45|34|74.75|5
GME210903C00285000|0.14|0.14|0.01|0.24|0.02|23|-0.22|-0.9167|17|511|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210903P00285000||||74.40|74.40|23|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||88.00|33|78.00|49
GME210903C00290000|0.29|0.29|0.01|0.22|0.01|24|-0.21|-0.9545|499|1246|5|525|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|242|0.00|0
GME210903P00290000||||||24|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||92.95|33|83.00|43
GME210903C00295000|0.11|0.11|0.01|0.21|0.01|25|-0.20|-0.9524|-48|228|2|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|247|0.00|0
GME210903P00295000||||75.50|75.50|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||98.85|26|88.90|11
GME210903C00300000|0.15|0.28|0.01|0.19|0.01|26|-0.18|-0.9474|349|6609|1|1444|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903P00300000|96.00|97.00|96.00|77.65|97.00|26|19.35|0.2492|0|7|1|2|-1.0000|0.0000|-0.0082|0.0008|0.0000||100.90|28|94.00|34
GME210903C00305000|0.09|0.16|0.01|0.16|0.01|27|-0.15|-0.9375|-68|872|150|198|0.0039|0.0004|0.0000|-0.1744|0.0012||0.01|99|0.00|0
GME210903P00305000|105.00|105.00|105.00|105.00|105.00|27|0.00|0.0000|0|0|1|1|-0.8757|0.0033|-0.0078|-6.4617|0.0218||108.40|33|98.45|27
GME210903C00310000|0.24|0.24|0.01|0.13|0.01|28|-0.12|-0.9231|3|913|1|148|0.0016|0.0002|0.0000|-0.0716|0.0005||0.01|249|0.00|0
GME210903P00310000||||119.65|119.65|28|0.00|0.0000|0|2|0|0|-0.7317|0.0033|-0.0074|-16.3929|0.0351||113.85|33|103.00|50
GME210903C00315000|0.08|0.08|0.03|0.15|0.03|29|-0.12|-0.8000|-19|192|2|24|0.0036|0.0003|0.0000|-0.1758|0.0012||0.03|15|0.00|0
GME210903P00315000||||||29|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||118.85|31|108.00|37
GME210903C00320000|0.10|0.10|0.01|0.15|0.03|30|-0.12|-0.8000|16|499|1|44|0.0035|0.0003|0.0000|-0.1764|0.0011||0.03|16|0.00|0
GME210903P00320000||||||30|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||123.85|31|113.00|37
GME210903C00325000|0.10|0.10|0.01|0.12|0.01|31|-0.11|-0.9167|-29|511|1|38|0.0014|0.0001|0.0000|-0.0722|0.0005||0.01|28|0.00|0
GME210903P00325000||||118.34|118.34|31|0.00|0.0000|0|17|0|0|-0.9366|0.0022|-0.0086|-3.5542|0.0132||128.60|33|118.00|50
GME210903C00330000|0.05|0.13|0.01|0.09|0.01|32|-0.08|-0.8889|-79|2261|1|79|0.0024|0.0002|0.0000|-0.1283|0.0008||0.01|1|0.00|0
GME210903P00330000||||113.73|113.73|32|0.00|0.0000|0|13|0|0|-0.9976|0.0002|-0.0090|-0.1253|0.0008||133.60|33|123.00|50
GME210903C00340000|0.05|0.07|0.01|0.10|0.01|33|-0.09|-0.9000|292|745|237|325|0.0004|0.0000|0.0000|-0.0216|0.0002||0.01|13|0.00|0
GME210903P00340000||||130.08|130.08|33|0.00|0.0000|0|1|0|0|-0.9044|0.0024|-0.0089|-5.9976|0.0181||143.90|33|133.00|50
GME210903C00350000|0.03|0.05|0.01|0.07|0.01|34|-0.06|-0.8571|201|2476|1|299|0.0016|0.0001|0.0000|-0.0917|0.0005||0.01|184|0.00|0
GME210903P00350000||||139.47|139.47|34|0.00|0.0000|0|1|0|0|-0.9175|0.0022|-0.0092|-5.3748|0.0162||153.85|33|143.00|50
GME210903C00360000|0.10|0.10|0.01|0.06|0.01|35|-0.05|-0.8333|-2|265|1|24|0.0007|0.0001|0.0000|-0.0435|0.0003||0.01|4|0.00|0
GME210903P00360000||||||35|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||163.85|31|153.00|34
GME210903C00370000|0.01|0.01|0.01|0.06|0.01|36|-0.05|-0.8333|6|354|1|1|0.0011|0.0001|0.0000|-0.0717|0.0004||0.01|9|0.00|0
GME210903P00370000||||||36|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||173.85|28|163.00|34
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|37|-0.05|-0.8333|7|253|1|11|0.0011|0.0001|0.0000|-0.0731|0.0004||0.02|11|0.00|0
