symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00100000|81.00|99.30|78.23|100.00|99.30|35|-0.70|-0.0070|-6|86|1|6|0.9818|0.0006|0.0053|-0.7892|0.0065||100.55|4|97.70|10
GME210910P00100000|0.25|0.25|0.01|0.25|0.01|35|-0.24|-0.9600|731|1211|1|477|-0.0007|0.0001|0.0000|-0.0268|0.0004||0.02|5|0.00|0
GME210910C00105000||||94.97|94.97|34|0.00|0.0000|0|2|0|0|0.9653|0.0010|0.0053|-1.4873|0.0112||95.55|3|92.70|4
GME210910P00105000|0.14|0.14|0.01|0.29|0.01|34|-0.28|-0.9655|25|297|1|61|-0.0007|0.0001|0.0000|-0.0264|0.0004||0.01|4|0.00|0
GME210910C00110000|75.42|75.42|74.86|88.93|74.86|33|-14.07|-0.1582|0|3|1|2|0.9874|0.0006|0.0059|-0.4514|0.0048||90.55|3|87.70|4
GME210910P00110000|0.35|0.35|0.01|0.35|0.01|33|-0.34|-0.9714|133|365|1|156|-0.0008|0.0001|0.0000|-0.0260|0.0004||0.03|17|0.00|0
GME210910C00115000||||84.74|84.74|32|0.00|0.0000|0|2|0|0|0.9656|0.0012|0.0059|-1.2376|0.0112||85.55|4|82.70|4
GME210910P00115000|0.28|0.28|0.01|0.36|0.01|32|-0.35|-0.9722|48|264|2|82|-0.0008|0.0001|0.0000|-0.0252|0.0004||0.01|37|0.00|0
GME210910C00120000|65.05|65.05|65.05|79.60|65.05|31|-14.55|-0.1828|0|2|2|6|0.9820|0.0009|0.0064|-0.5570|0.0065||80.15|8|77.95|6
GME210910P00120000|0.45|0.45|0.02|0.45|0.02|31|-0.43|-0.9556|741|1129|1|100|-0.0017|0.0002|0.0000|-0.0467|0.0008||0.03|5|0.01|2
GME210910C00125000|60.05|60.05|54.42|88.72|54.42|30|-34.30|-0.3866|0|3|1|2|0.8664|0.0020|0.0049|-5.8874|0.0316||75.55|4|72.80|4
GME210910P00125000|0.34|0.49|0.01|0.44|0.01|30|-0.43|-0.9773|258|392|1|229|-0.0010|0.0001|0.0000|-0.0243|0.0005||0.03|6|0.00|0
GME210910C00130000|50.32|50.32|50.32|73.10|50.32|29|-22.78|-0.3116|0|5|1|1|0.8303|0.0019|0.0043|-8.6087|0.0370||70.15|4|67.50|3
GME210910P00130000|0.01|0.20|0.01|0.65|0.04|29|-0.61|-0.9385|1975|2252|1|550|-0.0034|0.0003|0.0000|-0.0823|0.0015||0.04|2|0.02|6
GME210910C00135000|46.95|50.80|46.95|85.06|50.80|28|-34.26|-0.4028|0|2|1|3|0.9792|0.0013|0.0072|-0.4908|0.0073||65.50|3|62.65|4
GME210910P00135000|0.16|0.22|0.02|0.71|0.02|28|-0.69|-0.9718|3345|3776|1|219|-0.0020|0.0002|0.0000|-0.0437|0.0009||0.05|7|0.03|1
GME210910C00140000|54.32|59.00|53.07|56.00|59.00|27|3.00|0.0536|-20|170|1|126|0.9840|0.0012|0.0075|-0.3344|0.0059||60.15|11|57.75|10
GME210910P00140000|0.08|0.84|0.04|0.85|0.05|27|-0.80|-0.9412|176|1256|1|611|-0.0049|0.0005|-0.0001|-0.0962|0.0021||0.07|5|0.02|2
GME210910C00144000|41.20|41.20|41.20|75.97|41.20|26|-34.77|-0.4577|0|1|1|1|0.9757|0.0017|0.0076|-0.4769|0.0084||56.20|9|53.55|4
GME210910P00144000|0.96|0.96|0.07|0.88|0.07|26|-0.81|-0.9205|28|260|1|246|-0.0069|0.0007|-0.0001|-0.1265|0.0028||0.06|6|0.03|3
GME210910C00145000|40.15|53.72|40.15|52.10|53.72|25|1.62|0.0311|-1|39|1|2|0.9835|0.0014|0.0078|-0.3082|0.0060||55.60|4|52.85|9
GME210910P00145000|0.40|0.40|0.01|1.02|0.05|25|-0.97|-0.9510|86|659|2|335|-0.0053|0.0006|-0.0001|-0.0939|0.0022||0.08|1|0.05|5
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8701|0.0034|0.0063|-3.2876|0.0310||54.20|7|51.55|5
GME210910P00146000|1.00|1.00|0.06|0.92|0.06|24|-0.86|-0.9348|30|133|5|77|-0.0063|0.0007|-0.0001|-0.1100|0.0026||0.14|6|0.03|1
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7862|0.0024|0.0046|-8.7910|0.0427||53.60|5|50.55|4
GME210910P00147000|0.01|0.20|0.01|1.09|0.07|23|-1.02|-0.9358|19|82|1|30|-0.0072|0.0008|-0.0001|-0.1243|0.0029||0.15|12|0.04|7
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7933|0.0028|0.0050|-7.3892|0.0418||52.60|4|49.70|7
GME210910P00148000|0.85|0.85|0.06|1.06|0.06|22|-1.00|-0.9434|26|147|1|82|-0.0065|0.0008|-0.0001|-0.1079|0.0027||0.08|3|0.01|5
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8569|0.0037|0.0063|-3.4921|0.0331||51.20|7|48.55|7
GME210910P00149000|0.36|0.36|0.06|1.05|0.07|21|-0.98|-0.9333|277|338|1|115|-0.0074|0.0009|-0.0001|-0.1208|0.0030||0.16|6|0.05|1
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|20|-12.90|-0.2688|-5|77|1|25|0.9785|0.0018|0.0080|-0.3633|0.0076||50.55|11|48.00|7
GME210910P00150000|0.65|0.65|0.06|1.24|0.08|20|-1.16|-0.9355|1596|3282|1|3887|-0.0086|0.0010|-0.0001|-0.1376|0.0034||0.09|6|0.06|97
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|19|-11.30|-0.2557|-1|2|1|2|0.9692|0.0024|0.0080|-0.5006|0.0102||47.75|10|45.00|5
GME210910P00152500|0.10|0.41|0.08|1.53|0.09|19|-1.44|-0.9412|215|535|4|367|-0.0092|0.0011|-0.0001|-0.1385|0.0036||0.10|6|0.07|2
GME210910C00155000|26.60|45.00|26.60|40.68|45.00|18|4.32|0.1062|-1|86|1|10|0.9244|0.0039|0.0076|-1.2851|0.0209||45.25|8|43.00|3
GME210910P00155000|0.50|0.81|0.10|1.53|0.10|18|-1.43|-0.9346|47|929|1|1011|-0.0113|0.0014|-0.0001|-0.1613|0.0043||0.12|5|0.05|1
GME210910C00157500|23.95|41.65|23.95|42.85|41.65|17|-1.20|-0.0280|1|15|1|6|0.9645|0.0030|0.0082|-0.5096|0.0115||42.75|8|40.50|5
GME210910P00157500|1.76|1.76|0.12|1.75|0.14|17|-1.61|-0.9200|172|309|1|229|-0.0156|0.0018|-0.0002|-0.2118|0.0058||0.17|1|0.10|1
GME210910C00160000|22.55|39.90|21.38|41.35|38.85|16|-2.50|-0.0605|3|508|3|99|0.9987|0.0003|0.0088|-0.0153|0.0006||40.05|5|38.00|6
GME210910P00160000|2.00|2.00|0.09|1.94|0.12|16|-1.82|-0.9381|1427|2930|1|3359|-0.0145|0.0019|-0.0002|-0.1820|0.0054||0.14|2|0.11|5
GME210910C00162500|22.40|34.25|22.19|38.38|34.25|15|-4.13|-0.1076|0|22|1|9|0.9872|0.0018|0.0088|-0.1484|0.0049||37.80|8|35.15|5
GME210910P00162500|2.23|2.23|0.13|2.23|0.18|15|-2.05|-0.9193|108|495|1|779|-0.0212|0.0026|-0.0002|-0.2516|0.0075||0.17|4|0.13|12
GME210910C00165000|17.55|33.65|15.97|35.93|33.65|14|-2.28|-0.0635|-7|108|1|60|0.9653|0.0037|0.0086|-0.3923|0.0112||35.25|9|32.85|6
GME210910P00165000|1.39|2.38|0.13|2.52|0.19|14|-2.33|-0.9246|1408|2403|1|2795|-0.0235|0.0030|-0.0003|-0.2581|0.0081||0.19|4|0.14|12
GME210910C00167500|15.15|33.00|13.00|32.00|31.48|13|-0.52|-0.0163|14|33|9|36|0.9727|0.0036|0.0089|-0.2775|0.0092||32.90|11|30.20|11
GME210910P00167500|1.22|3.05|0.17|3.07|0.19|13|-2.88|-0.9381|255|438|1|1064|-0.0251|0.0034|-0.0003|-0.2531|0.0086||0.22|4|0.16|4
GME210910C00170000|13.79|29.75|11.40|32.15|29.75|12|-2.40|-0.0747|16|353|1|101|0.9072|0.0070|0.0082|-0.9934|0.0244||30.30|10|28.00|8
GME210910P00170000|3.10|3.60|0.17|3.55|0.19|12|-3.36|-0.9465|826|2035|1|4686|-0.0267|0.0039|-0.0003|-0.2468|0.0091||0.22|3|0.17|8
GME210910C00172500|10.45|27.00|9.07|30.21|27.00|11|-3.21|-0.1063|2|61|1|31|0.9164|0.0075|0.0085|-0.7895|0.0225||27.85|11|25.55|8
GME210910P00172500|2.71|4.15|0.20|4.15|0.26|11|-3.89|-0.9373|507|1046|2|1675|-0.0365|0.0051|-0.0004|-0.3110|0.0117||0.29|9|0.19|1
GME210910C00175000|10.65|24.30|7.26|27.54|23.80|10|-3.74|-0.1358|-16|236|1|204|0.9059|0.0087|0.0085|-0.8099|0.0246||25.30|12|22.80|15
GME210910P00175000|4.65|4.95|0.22|4.70|0.28|10|-4.42|-0.9404|611|1278|1|4275|-0.0416|0.0062|-0.0005|-0.3207|0.0130||0.33|20|0.17|1
GME210910C00177500|8.00|24.00|6.00|25.54|18.97|9|-6.57|-0.2572|1|37|1|144|0.8240|0.0104|0.0077|-1.6133|0.0379||22.65|5|20.55|10
GME210910P00177500|5.36|7.05|0.28|5.50|0.31|9|-5.19|-0.9436|17|520|1|1782|-0.0488|0.0076|-0.0005|-0.3369|0.0148||0.37|8|0.28|6
GME210910C00180000|7.00|21.96|4.50|23.65|19.50|8|-4.15|-0.1755|-31|619|1|2275|0.8914|0.0118|0.0086|-0.7368|0.0273||19.50|2|17.95|11
GME210910P00180000|7.80|7.80|0.30|6.18|0.34|8|-5.84|-0.9450|883|2380|1|7791|-0.0572|0.0094|-0.0006|-0.3496|0.0168||0.38|1|0.34|5
GME210910C00182500|6.40|19.40|3.70|21.51|17.00|7|-4.51|-0.2097|0|24|1|972|0.8792|0.0141|0.0086|-0.7148|0.0295||17.80|4|16.30|7
GME210910P00182500|7.45|8.35|0.40|7.40|0.50|7|-6.90|-0.9324|32|318|1|1440|-0.0827|0.0128|-0.0009|-0.4535|0.0224||0.50|11|0.34|13
GME210910C00185000|5.00|17.22|2.63|21.66|14.25|6|-7.41|-0.3421|35|327|1|4615|0.8917|0.0167|0.0089|-0.5182|0.0273||15.65|8|14.25|21
GME210910P00185000|11.05|11.05|0.50|7.60|0.58|6|-7.02|-0.9237|303|969|10|4240|-0.1025|0.0165|-0.0011|-0.4842|0.0262||0.54|1|0.51|1
GME210910C00187500|4.51|14.00|2.38|21.30|12.00|5|-9.30|-0.4366|18|133|1|1542|0.8436|0.0218|0.0085|-0.6590|0.0351||13.50|17|10.75|12
GME210910P00187500|13.13|13.13|0.71|9.22|0.75|5|-8.47|-0.9187|198|478|20|1594|-0.1360|0.0217|-0.0015|-0.5484|0.0320||0.88|15|0.66|16
GME210910C00190000|4.00|12.73|1.96|19.00|10.15|4|-8.85|-0.4658|110|546|1|7078|0.7637|0.0260|0.0078|-0.9149|0.0452||10.80|15|9.00|3
GME210910P00190000|14.34|14.34|1.07|10.20|1.15|4|-9.05|-0.8873|148|1274|2|4438|-0.1978|0.0281|-0.0022|-0.6885|0.0408||1.15|85|1.01|4
GME210910C00192500|4.00|10.75|1.67|17.00|7.90|3|-9.10|-0.5353|198|272|1|1892|0.7084|0.0321|0.0073|-0.9178|0.0503||8.50|1|7.05|15
GME210910P00192500|13.75|16.40|1.50|11.42|1.51|3|-9.91|-0.8678|113|520|1|1386|-0.2633|0.0357|-0.0029|-0.7462|0.0479||1.81|3|1.52|11
GME210910C00195000|2.77|9.30|1.35|15.98|6.25|2|-9.73|-0.6089|639|840|1|5100|0.6199|0.0350|0.0064|-1.0365|0.0558||7.25|12|5.60|11
GME210910P00195000|18.40|18.71|2.24|12.65|2.42|2|-10.23|-0.8087|244|955|1|2980|-0.3662|0.0396|-0.0041|-0.8947|0.0552||2.70|4|2.42|10
GME210910C00197500|2.74|7.55|1.10|14.83|4.85|1|-9.98|-0.6730|209|293|2|3437|0.5292|0.0359|0.0055|-1.1028|0.0583||5.55|12|4.35|11
GME210910P00197500|20.35|20.50|3.39|14.65|3.50|1|-11.15|-0.7611|67|484|2|902|-0.4696|0.0412|-0.0053|-0.9603|0.0583||3.95|11|3.45|1
GME210910C00200000|4.05|6.50|1.00|13.89|3.75|1|-10.14|-0.7300|572|2032|1|17662|0.4422|0.0346|0.0046|-1.1274|0.0579||3.90|5|3.55|8
GME210910P00200000|21.40|23.20|4.64|15.37|4.90|1|-10.47|-0.6812|282|2261|5|3323|-0.5689|0.0393|-0.0065|-0.9820|0.0576||5.20|2|4.80|2
GME210910C00202500|2.44|5.54|0.89|11.90|2.99|2|-8.91|-0.7487|275|817|1|3520|0.3676|0.0312|0.0038|-1.1363|0.0552||3.20|9|2.71|5
GME210910P00202500|24.66|25.20|6.60|16.41|6.60|2|-9.81|-0.5978|136|234|6|174|-0.6537|0.0350|-0.0075|-0.9721|0.0541||7.30|5|6.40|1
GME210910C00205000|0.92|4.55|0.82|11.59|2.35|3|-9.24|-0.7972|261|803|1|5052|0.3029|0.0278|0.0032|-1.0960|0.0512||2.50|2|2.20|3
GME210910P00205000|26.95|27.60|7.70|18.00|8.65|3|-9.35|-0.5194|-18|360|1|370|-0.7142|0.0294|-0.0082|-0.9823|0.0498||9.45|11|7.95|1
GME210910C00207500|1.32|3.78|0.62|11.11|1.90|4|-9.21|-0.8290|58|342|2|1023|0.2513|0.0242|0.0026|-1.0505|0.0467||2.11|3|1.74|6
GME210910P00207500|28.08|28.33|9.80|19.75|10.66|4|-9.09|-0.4603|-22|161|1|119|-0.7738|0.0248|-0.0090|-0.9101|0.0440||11.50|5|9.60|4
GME210910C00210000|4.00|4.00|0.64|10.00|1.62|5|-8.38|-0.8380|518|1862|2|7053|0.2136|0.0207|0.0022|-1.0219|0.0427||1.71|10|1.50|1
GME210910P00210000|30.50|32.94|11.85|21.40|12.50|5|-8.90|-0.4159|-72|610|1|324|-0.8326|0.0214|-0.0097|-0.7339|0.0367||13.55|4|12.30|1
GME210910C00212500|9.30|9.30|0.65|9.30|1.28|6|-8.02|-0.8624|111|413|1|1007|0.1752|0.0179|0.0018|-0.9304|0.0378||1.39|15|1.18|1
GME210910P00212500|31.25|32.75|17.50|22.35|19.10|6|-3.25|-0.1454|-44|180|1|46|-0.6836|0.0138|-0.0085|-2.2924|0.0522||16.05|11|13.25|16
GME210910C00215000|0.96|2.42|0.47|8.70|1.16|7|-7.54|-0.8667|286|962|1|2264|0.1545|0.0154|0.0016|-0.9175|0.0348||1.22|13|1.05|1
GME210910P00215000|36.45|36.45|16.20|24.72|16.60|7|-8.12|-0.3285|-35|262|1|116|-0.9342|0.0120|-0.0111|-0.3397|0.0188||18.35|6|16.60|53
GME210910C00217500|0.97|2.08|0.58|8.05|1.04|8|-7.01|-0.8708|74|307|1|354|0.1359|0.0134|0.0014|-0.8898|0.0320||1.05|1|0.95|1
GME210910P00217500|34.80|39.41|20.00|25.15|22.15|8|-3.00|-0.1193|-1|22|1|7|-0.7650|0.0129|-0.0095|-1.8251|0.0450||20.65|5|18.00|16
GME210910C00220000|0.66|1.91|0.51|7.25|0.90|9|-6.35|-0.8759|510|2022|1|3904|0.1177|0.0116|0.0012|-0.8369|0.0289||0.98|12|0.81|6
GME210910P00220000|40.10|40.97|24.09|27.59|26.50|9|-1.09|-0.0395|1|107|2|42|-0.7238|0.0108|-0.0093|-2.5929|0.0490||23.15|11|20.70|6
GME210910C00222500|0.70|1.78|0.49|6.84|0.81|10|-6.03|-0.8816|174|353|1|487|0.1044|0.0102|0.0011|-0.8036|0.0265||0.92|11|0.72|14
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|10|6.93|0.2050|2|15|5|11|-0.5790|0.0061|-0.0085|-6.2557|0.0573||25.70|1|23.25|5
GME210910C00225000|0.71|1.53|0.44|6.41|0.73|11|-5.68|-0.8861|357|1165|1|1849|0.0930|0.0090|0.0010|-0.7687|0.0244||0.80|3|0.64|10
GME210910P00225000|44.49|44.97|27.28|27.87|27.28|11|-0.59|-0.0212|0|38|1|7|-0.8979|0.0092|-0.0113|-0.8604|0.0261||28.30|6|25.70|7
GME210910C00227500|1.00|1.40|0.45|6.11|0.70|12|-5.41|-0.8854|109|259|3|202|0.0862|0.0081|0.0009|-0.7646|0.0230||0.76|13|0.57|15
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|12|7.59|0.1904|1|31|1|7|-0.5789|0.0054|-0.0089|-7.0539|0.0573||30.80|3|28.25|7
GME210910C00230000|0.90|1.30|0.39|5.60|0.53|13|-5.07|-0.9054|227|1397|1|2237|0.0676|0.0068|0.0007|-0.6323|0.0191||0.58|1|0.53|4
GME210910P00230000|47.70|48.86|31.77|36.50|31.77|13|-4.73|-0.1296|-7|53|1|9|-0.9372|0.0066|-0.0119|-0.5792|0.0181||32.90|8|30.35|5
GME210910C00235000|1.17|1.17|0.05|4.70|0.49|14|-4.21|-0.8957|67|519|1|550|0.0601|0.0057|0.0006|-0.6291|0.0175||0.49|3|0.41|1
GME210910P00235000|54.95|54.95|43.69|40.15|43.69|14|3.54|0.0882|-15|15|1|3|-0.7256|0.0071|-0.0103|-3.9329|0.0489||38.05|8|36.00|1
GME210910C00240000|0.79|0.93|0.05|4.45|0.43|15|-4.02|-0.9034|330|1211|1|1842|0.0511|0.0047|0.0005|-0.5908|0.0154||0.55|11|0.35|1
GME210910P00240000|59.90|59.90|48.67|44.50|48.67|15|4.17|0.0937|10|68|1|4|-0.7367|0.0065|-0.0107|-4.0918|0.0479||43.20|3|40.40|5
GME210910C00245000|0.35|1.80|0.24|3.50|0.40|16|-3.10|-0.8857|35|515|2|339|0.0454|0.0040|0.0005|-0.5748|0.0140||0.80|23|0.22|4
GME210910P00245000|64.85|64.85|49.10|53.15|49.30|16|-3.85|-0.0724|5|23|1|6|-0.8436|0.0063|-0.0119|-2.2855|0.0351||47.70|4|45.30|10
GME210910C00250000|1.95|1.95|0.20|3.39|0.35|17|-3.04|-0.8968|851|3968|1|5295|0.0390|0.0033|0.0004|-0.5330|0.0124||0.40|20|0.25|5
GME210910P00250000|67.00|70.00|50.00|52.80|51.45|17|-1.35|-0.0256|0|57|1|11|-0.9705|0.0028|-0.0134|-0.3972|0.0098||52.65|5|50.30|7
GME210910C00255000|0.32|0.74|0.23|3.19|0.27|18|-2.92|-0.9154|-78|362|1|327|0.0306|0.0027|0.0003|-0.4472|0.0101||0.33|2|0.24|4
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|18|16.93|0.2913|1|11|5|8|-0.6280|0.0042|-0.0109|-8.5412|0.0554||57.50|9|54.80|14
GME210910C00260000|0.33|0.65|0.19|2.95|0.25|19|-2.70|-0.9153|164|710|1|651|0.0275|0.0023|0.0003|-0.4290|0.0093||0.30|2|0.22|1
GME210910P00260000|63.95|63.95|63.95|62.72|63.95|19|1.23|0.0196|2|11|1|2|-0.8705|0.0048|-0.0130|-2.2958|0.0309||62.45|5|60.10|5
GME210910C00265000|0.46|0.70|0.18|2.65|0.23|20|-2.42|-0.9132|24|327|2|460|0.0246|0.0020|0.0003|-0.4075|0.0084||0.25|6|0.14|1
GME210910P00265000|69.30|69.30|65.93|68.50|65.93|20|-2.57|-0.0375|0|6|1|3|-0.8816|0.0044|-0.0134|-2.2066|0.0290||67.75|8|65.20|8
GME210910C00270000|0.25|0.70|0.14|2.40|0.20|21|-2.20|-0.9167|519|1124|1|1898|0.0212|0.0017|0.0002|-0.3722|0.0075||0.28|4|0.17|4
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|21|20.48|0.2961|0|11|1|1|-0.6494|0.0038|-0.0120|-9.0311|0.0543||72.55|10|70.10|5
GME210910C00275000|2.09|2.09|0.05|2.20|0.16|22|-2.04|-0.9273|224|841|1|934|0.0172|0.0014|0.0002|-0.3171|0.0063||0.18|5|0.14|4
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.9977|0.0003|-0.0150|-0.0391|0.0010||77.70|4|75.10|11
GME210910C00280000|0.10|0.67|0.01|2.09|0.14|23|-1.95|-0.9330|3|857|2|1036|0.0150|0.0012|0.0002|-0.2888|0.0055||0.18|4|0.13|2
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|23|16.30|0.2045|0|7|1|1|-0.6945|0.0038|-0.0128|-8.1002|0.0514||82.35|5|79.70|7
GME210910C00285000|0.02|0.45|0.02|2.18|0.14|24|-2.04|-0.9358|32|391|1|181|0.0145|0.0012|0.0001|-0.2925|0.0054||0.14|1|0.05|11
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|24|19.25|0.2255|1|1|1|1|-0.6639|0.0035|-0.0130|-9.5586|0.0535||87.65|9|85.00|13
GME210910C00290000|0.10|0.43|0.02|1.96|0.12|25|-1.84|-0.9388|-154|1153|1|385|0.0123|0.0010|0.0001|-0.2597|0.0047||0.14|2|0.01|1
GME210910P00290000||||90.15|90.15|25|0.00|0.0000|1|3|0|0|-0.9241|0.0029|-0.0152|-1.7333|0.0209||92.50|4|89.65|4
GME210910C00295000|0.10|0.39|0.10|1.86|0.12|26|-1.74|-0.9355|184|439|2|334|0.0120|0.0009|0.0001|-0.2625|0.0046||0.16|2|0.01|1
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9996|0.0001|-0.0162|-0.0079|0.0002||97.35|6|94.60|7
GME210910C00300000|0.10|0.40|0.01|1.80|0.10|27|-1.70|-0.9444|968|6449|1|3837|0.0101|0.0008|0.0001|-0.2290|0.0039||0.11|1|0.10|14
GME210910P00300000|101.95|101.95|101.95|99.50|101.95|27|2.45|0.0246|-1|9|1|1|-0.9563|0.0021|-0.0160|-1.0457|0.0136||102.50|6|99.65|3
GME210910C00305000|0.15|0.35|0.07|1.73|0.08|28|-1.65|-0.9538|72|325|25|220|0.0082|0.0007|0.0001|-0.1930|0.0033||0.21|1|0.05|2
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5908|0.0027|-0.0139|-14.0010|0.0570||107.45|6|104.55|3
GME210910C00310000|0.01|0.34|0.01|1.73|0.09|29|-1.64|-0.9480|169|1136|1|146|0.0088|0.0007|0.0001|-0.2139|0.0035||0.09|1|0.01|1
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||112.60|6|109.95|10
GME210910C00315000|0.02|0.30|0.02|1.47|0.07|30|-1.40|-0.9524|69|285|1|179|0.0070|0.0005|0.0001|-0.1752|0.0028||0.18|1|0.02|3
GME210910P00315000|118.75|118.75|118.75|118.75|118.75|30|0.00|0.0000|0|0|2|3|-0.9050|0.0027|-0.0164|-2.6451|0.0248||117.40|4|114.60|3
GME210910C00320000|0.10|0.25|0.05|1.58|0.07|31|-1.51|-0.9557|197|1096|3|278|0.0068|0.0005|0.0001|-0.1763|0.0028||0.08|1|0.07|2
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||122.60|4|119.95|13
GME210910C00325000|0.15|0.25|0.06|1.50|0.07|32|-1.43|-0.9533|59|460|1|131|0.0066|0.0005|0.0001|-0.1771|0.0027||0.16|12|0.02|1
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||127.40|6|124.55|3
GME210910C00330000|0.10|0.22|0.02|1.43|0.05|33|-1.38|-0.9650|22|670|1|242|0.0049|0.0004|0.0001|-0.1355|0.0021||0.14|11|0.05|2
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||132.45|6|129.55|3
GME210910C00340000|0.08|0.17|0.04|1.42|0.06|34|-1.36|-0.9577|-231|654|2|243|0.0055|0.0004|0.0001|-0.1596|0.0023||0.07|1|0.05|5
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||142.25|4|139.60|3
GME210910C00350000|0.10|0.27|0.04|1.10|0.04|35|-1.06|-0.9636|304|1803|2|1418|0.0038|0.0003|0.0000|-0.1163|0.0017||0.10|11|0.03|1
GME210910P00350000|153.70|153.70|153.70|153.70|153.70|35|0.00|0.0000|0|0|1|2|-0.9152|0.0021|-0.0184|-2.8137|0.0228||152.45|6|149.50|3
GME210910C00360000|0.15|0.21|0.04|1.16|0.04|36|-1.12|-0.9655|168|314|4|178|0.0036|0.0003|0.0000|-0.1151|0.0016||0.08|2|0.05|3
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||162.35|4|159.50|4
