symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00195000|0.50|0.50|0.27|0.48|0.34|10|-0.14|-0.2917|137|1421|1|537|0.0585|0.0078|0.0005|-0.4385|0.0146||0.34|8|0.29|37
GME211001P00195000|23.29|26.82|22.77|18.61|26.82|10|8.21|0.4412|-76|283|1|6|-0.9889|0.0028|-0.0106|-0.0756|0.0036||28.85|46|26.75|26
GME211001C00197500|0.43|0.43|0.28|0.43|0.30|11|-0.13|-0.3023|33|507|1|33|0.0474|0.0064|0.0004|-0.3796|0.0124||0.32|5|0.28|23
GME211001P00197500|28.14|31.05|28.13|18.89|31.05|11|12.16|0.6437|-2|222|43|200|-0.9976|0.0008|-0.0108|-0.0166|0.0009||31.95|31|28.85|24
GME211001C00200000|0.37|0.43|0.25|0.37|0.27|12|-0.10|-0.2703|-158|3052|1|1012|0.0472|0.0060|0.0004|-0.4076|0.0123||0.30|2|0.27|6
GME211001P00200000|28.95|32.53|27.78|23.51|32.47|12|8.96|0.3811|-13|433|1|10|-0.9753|0.0041|-0.0107|-0.2051|0.0072||34.05|49|30.90|37
GME211001C00202500|0.54|0.54|0.20|0.38|0.20|13|-0.18|-0.4737|213|664|1|58|0.0412|0.0052|0.0004|-0.3779|0.0110||0.28|7|0.24|31
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|13|4.37|0.1668|-8|76|4|4|-0.9771|0.0036|-0.0109|-0.2026|0.0068||36.60|31|33.00|33
GME211001C00205000|0.30|0.34|0.21|0.33|0.21|14|-0.12|-0.3636|-4|881|1|257|0.0376|0.0046|0.0003|-0.3653|0.0103||0.26|1|0.23|5
GME211001P00205000|33.00|38.00|33.00|29.55|38.00|14|8.45|0.2860|-1|131|3|8|-0.9088|0.0070|-0.0104|-0.9546|0.0205||38.45|27|36.60|16
GME211001C00207500|0.25|0.30|0.22|0.36|0.24|15|-0.12|-0.3333|51|640|1|109|0.0351|0.0042|0.0003|-0.3600|0.0097||0.25|5|0.21|7
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|15|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0114|0.0003|0.0000||41.55|31|37.95|33
GME211001C00210000|0.25|0.30|0.16|0.30|0.20|16|-0.10|-0.3333|-7|1734|1|364|0.0330|0.0038|0.0003|-0.3566|0.0092||0.23|7|0.20|2
GME211001P00210000|32.90|40.30|32.90|32.92|40.30|16|7.38|0.2242|-11|100|1|8|-0.9273|0.0057|-0.0109|-0.8303|0.0173||43.85|30|40.45|35
GME211001C00212500|0.77|0.77|0.19|0.30|0.19|17|-0.11|-0.3667|35|238|1|8|0.0355|0.0038|0.0003|-0.4051|0.0098||0.21|5|0.18|14
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|17|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0116|0.0002|0.0000||46.35|30|42.90|33
GME211001C00215000|0.25|0.26|0.17|0.27|0.17|18|-0.10|-0.3704|35|791|43|228|0.0262|0.0030|0.0002|-0.3086|0.0076||0.18|1|0.16|18
GME211001P00215000|43.00|46.77|43.00|35.17|46.77|18|11.60|0.3298|-1|31|1|6|-0.9493|0.0044|-0.0113|-0.6200|0.0130||48.85|30|45.40|38
GME211001C00217500|0.41|0.41|0.41|0.24|0.41|19|0.17|0.7083|103|252|1|1|0.0468|0.0041|0.0004|-0.5867|0.0123||0.19|11|0.15|12
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|19|0.00|0.0000|0|19|1|1|-0.9993|0.0002|-0.0119|-0.0075|0.0003||51.45|31|47.90|34
GME211001C00220000|0.40|0.40|0.15|0.25|0.15|20|-0.10|-0.4000|-29|1089|1|210|0.0246|0.0026|0.0002|-0.3164|0.0072||0.18|14|0.14|6
GME211001P00220000|42.40|44.13|42.40|44.13|44.13|20|0.00|0.0000|-1|39|5|6|-0.9986|0.0003|-0.0120|-0.0163|0.0006||53.75|25|50.35|29
GME211001C00222500|0.20|0.20|0.13|0.31|0.13|21|-0.18|-0.5806|-3|81|1|2|0.0239|0.0025|0.0002|-0.3200|0.0070||0.15|5|0.13|5
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|21|12.37|0.3572|0|2|1|1|-0.9978|0.0004|-0.0122|-0.0268|0.0009||56.20|9|52.85|14
GME211001C00225000|0.24|0.24|0.14|0.26|0.14|22|-0.12|-0.4615|8|408|2|35|0.0188|0.0020|0.0002|-0.2588|0.0057||0.14|4|0.13|4
GME211001P00225000||||35.93|35.93|22|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0123|0.0003|0.0000||58.95|29|55.35|29
GME211001C00227500|0.13|0.13|0.13|0.30|0.13|23|-0.17|-0.5667|21|74|1|1|0.0307|0.0027|0.0003|-0.4474|0.0087||0.14|3|0.11|6
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|23|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0125|0.0001|0.0000||61.60|15|57.85|28
GME211001C00230000|0.18|0.20|0.12|0.23|0.12|24|-0.11|-0.4783|83|958|1|21|0.0213|0.0021|0.0002|-0.3170|0.0064||0.14|6|0.10|5
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|24|0.00|0.0000|0|53|1|23|-0.9970|0.0005|-0.0126|-0.0423|0.0012||63.95|21|60.35|29
GME211001C00235000|0.15|0.16|0.11|0.24|0.11|25|-0.13|-0.5417|29|481|4|8|0.0161|0.0016|0.0001|-0.2534|0.0050||0.12|6|0.09|6
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|25|0.00|0.0000|0|1|1|1|-0.9954|0.0006|-0.0128|-0.0695|0.0017||68.90|20|65.30|29
GME211001C00240000|0.12|0.17|0.07|0.18|0.07|26|-0.11|-0.6111|20|472|1|59|0.0110|0.0012|0.0001|-0.1809|0.0036||0.11|6|0.07|8
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|26|6.33|0.0988|-1|7|1|1|-0.9385|0.0034|-0.0126|-1.0921|0.0152||73.70|15|70.30|24
GME211001C00245000|0.11|0.13|0.11|0.18|0.11|27|-0.07|-0.3889|19|247|15|57|0.0123|0.0012|0.0001|-0.2154|0.0040||0.10|5|0.06|6
GME211001P00245000||||54.32|54.32|27|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||79.05|25|75.30|29
GME211001C00250000|0.12|0.13|0.06|0.15|0.06|28|-0.09|-0.6000|-237|2172|1|54|0.0093|0.0009|0.0001|-0.1694|0.0031||0.07|10|0.06|5
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|28|8.77|0.1234|-4|17|5|5|-0.9994|0.0001|-0.0137|-0.0098|0.0003||84.35|28|80.30|28
GME211001C00255000|0.13|0.13|0.07|0.16|0.09|29|-0.07|-0.4375|0|364|1|16|0.0098|0.0009|0.0001|-0.1875|0.0033||0.07|4|0.04|16
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|29|0.00|0.0000|-1|10|1|2|-0.9916|0.0008|-0.0139|-0.1593|0.0028||89.00|15|85.30|28
GME211001C00260000|0.10|0.10|0.06|0.09|0.07|30|-0.02|-0.2222|11|378|3|9|0.0077|0.0007|0.0001|-0.1546|0.0027||0.07|11|0.04|10
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|30|0.00|0.0000|0|5|1|2|-0.9974|0.0003|-0.0142|-0.0496|0.0010||94.50|12|90.25|12
GME211001C00265000|0.17|0.17|0.10|0.12|0.12|31|0.00|0.0000|1|202|1|5|0.0125|0.0010|0.0001|-0.2609|0.0041||0.06|4|0.04|5
GME211001P00265000||||||31|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||99.15|27|95.25|27
GME211001C00270000|0.08|0.08|0.05|0.12|0.05|32|-0.07|-0.5833|127|600|1|16|0.0071|0.0006|0.0001|-0.1515|0.0025||0.06|14|0.03|16
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|32|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0148|-0.0003|0.0000||103.95|15|100.25|28
GME211001C00275000|0.10|0.10|0.05|0.10|0.05|33|-0.05|-0.5000|2|301|1|22|0.0068|0.0006|0.0001|-0.1525|0.0024||0.05|3|0.02|18
GME211001P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||108.95|27|105.25|27
GME211001C00280000|0.05|0.06|0.04|0.11|0.05|34|-0.06|-0.5455|-55|272|1|10|0.0052|0.0005|0.0000|-0.1212|0.0019||0.06|14|0.02|14
GME211001P00280000||||89.05|89.05|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|0.0001|0.0000||114.50|28|110.25|28
GME211001C00285000|0.03|0.04|0.03|0.05|0.04|35|-0.01|-0.2000|4|156|1|6|0.0034|0.0003|0.0000|-0.0802|0.0013||0.05|22|0.03|1
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|35|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||119.45|28|115.25|28
GME211001C00290000|0.05|0.05|0.03|0.09|0.05|36|-0.04|-0.4444|40|243|5|9|0.0053|0.0004|0.0000|-0.1300|0.0019||0.05|19|0.02|18
GME211001P00290000||||93.93|93.93|36|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0159|-0.0008|0.0000||123.95|15|120.25|28
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|37|-0.01|-0.1250|10|219|1|1|0.0064|0.0005|0.0001|-0.1638|0.0023||0.06|15|0.01|15
GME211001P00295000||||||37|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||129.75|15|125.25|15
GME211001C00300000|0.04|0.05|0.03|0.04|0.03|38|-0.01|-0.2500|70|2810|1|44|0.0040|0.0003|0.0000|-0.1032|0.0015||0.03|4|0.02|13
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|38|0.00|0.0000|0|9|1|4|-0.9998|0.0000|-0.0164|-0.0050|0.0001||134.25|28|130.25|28
GME211001C00305000|0.02|0.02|0.02|0.04|0.02|39|-0.02|-0.5000|1|178|1|3|0.0038|0.0003|0.0000|-0.1012|0.0014||0.04|17|0.01|5
GME211001P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||139.75|25|135.25|15
GME211001C00310000|0.03|0.04|0.03|0.04|0.04|40|0.00|0.0000|6|177|1|2|0.0039|0.0003|0.0000|-0.1060|0.0014||0.05|12|0.00|0
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|40|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||143.95|27|140.25|27
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|41|-0.03|-0.5000|0|42|1|1|0.0029|0.0002|0.0000|-0.0828|0.0011||0.05|15|0.01|15
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|41|0.00|0.0000|0|0|1|1|-0.9909|0.0006|-0.0172|-0.2572|0.0031||149.35|27|145.25|15
GME211001C00320000|0.03|0.04|0.03|0.06|0.04|42|-0.02|-0.3333|5|293|5|12|0.0029|0.0002|0.0000|-0.0837|0.0011||0.04|16|0.01|15
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|42|0.00|0.0000|0|0|1|1|-0.9911|0.0006|-0.0175|-0.2596|0.0030||154.35|28|150.25|28
GME211001C00325000|0.04|0.04|0.02|0.09|0.02|43|-0.07|-0.7778|0|164|2|3|0.0036|0.0003|0.0000|-0.1068|0.0014||0.04|16|0.02|5
GME211001P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||159.40|28|155.25|28
GME211001C00330000|0.05|0.08|0.04|0.08|0.08|44|0.00|0.0000|2|94|2|26|0.0063|0.0004|0.0001|-0.1906|0.0022||0.04|16|0.00|0
GME211001P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||164.05|15|160.25|15
GME211001C00340000|0.03|0.03|0.02|0.05|0.02|45|-0.03|-0.6000|19|94|2|24|0.0030|0.0002|0.0000|-0.0944|0.0011||0.09|17|0.00|0
GME211001P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||174.75|25|170.25|15
GME211001C00350000|0.05|0.05|0.02|0.04|0.02|46|-0.02|-0.5000|19|617|5|27|0.0026|0.0002|0.0000|-0.0850|0.0010||0.03|15|0.02|4
GME211001P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||184.50|27|180.20|15
GME211001C00360000|0.03|0.03|0.02|0.03|0.02|47|-0.01|-0.3333|6|485|2|3|0.0018|0.0001|0.0000|-0.0611|0.0007||0.03|15|0.01|250
GME211001P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||194.50|27|190.20|15
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|48|-0.04|-0.8000|12|125|10|28|0.0010|0.0001|0.0000|-0.0340|0.0004||0.02|2|0.01|5
GME211001P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||204.75|25|200.25|15
GME211001C00380000|0.05|0.05|0.03|0.03|0.03|49|0.00|0.0000|112|397|1|123|0.0025|0.0002|0.0000|-0.0889|0.0010||0.04|16|0.01|34
GME211001P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||214.75|25|210.25|15
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|50|0.00|0.0000|2|370|3|8|0.0023|0.0002|0.0000|-0.0872|0.0009||0.09|37|0.01|5
GME211001P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||224.60|15|220.25|15
GME211001C00400000|0.02|0.02|0.01|0.04|0.02|51|-0.02|-0.5000|49|1181|1|8|0.0017|0.0001|0.0000|-0.0666|0.0007||0.02|7|0.01|3
GME211001P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||234.75|25|230.25|15
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|0|92|1|1|0.0009|0.0001|0.0000|-0.0370|0.0004||0.05|1|0.00|0
GME211001P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||244.75|10|240.15|15
GME211001C00420000|0.01|0.01|0.01|0.10|0.01|53|-0.09|-0.9000|58|241|5|5|0.0060|0.0003|0.0001|-0.2441|0.0021||0.05|1|0.00|0
GME211001P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||254.75|10|250.15|15
GME211001C00430000|0.04|0.04|0.04|0.01|0.04|54|0.03|3.0000|-5|60|1|1|0.0009|0.0001|0.0000|-0.0349|0.0004||0.08|5|0.00|0
GME211001P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||264.75|10|260.05|15
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|55|-0.02|-0.6667|13|105|10|10|0.0008|0.0001|0.0000|-0.0349|0.0004||0.04|10|0.01|20
GME211001P00440000||||||55|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||274.75|10|270.05|15
GME211001C00450000|0.03|0.03|0.01|0.02|0.01|56|-0.01|-0.5000|63|478|1|7|0.0014|0.0001|0.0000|-0.0607|0.0006||0.02|6|0.01|100
GME211001P00450000||||||56|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||284.75|10|280.05|15
