symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|-1|0|1|1|0.9174|0.0016|0.0088|-1.7965|0.0287||85.75|15|80.10|15
GME211001P00100000|0.04|0.06|0.04|0.02|0.04|29|0.02|1.0000|132|1720|7|250|-0.0031|0.0002|-0.0001|-0.0473|0.0018||0.04|50|0.03|14
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|-1|0|0|0|0.8717|0.0017|0.0078|-3.2132|0.0396||80.00|15|75.05|15
GME211001P00105000|0.06|0.07|0.05|0.06|0.05|28|-0.01|-0.1667|2|37|1|28|-0.0041|0.0003|-0.0001|-0.0579|0.0023||0.09|6|0.06|5
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||75.00|28|70.10|28
GME211001P00110000|0.05|0.11|0.05|0.04|0.09|27|0.05|1.2500|64|216|25|84|-0.0071|0.0005|-0.0002|-0.0935|0.0037||0.11|11|0.08|22
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|-2|1|0|0|0.8356|0.0018|0.0075|-4.1473|0.0467||69.90|28|65.15|28
GME211001P00115000|0.05|0.12|0.05|0.04|0.11|26|0.07|1.7500|18|93|1|48|-0.0090|0.0007|-0.0002|-0.1091|0.0046||0.13|9|0.10|15
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|25|0.00|0.0000|-1|2|1|1|0.8837|0.0026|0.0103|-1.8180|0.0369||64.95|19|60.00|15
GME211001P00120000|0.11|0.16|0.11|0.07|0.13|25|0.06|0.8571|30|283|1|381|-0.0113|0.0009|-0.0002|-0.1238|0.0056||0.14|10|0.13|12
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|-1|13|1|2|0.8976|0.0031|0.0113|-1.2751|0.0333||59.95|28|55.20|15
GME211001P00125000|0.08|0.19|0.07|0.06|0.16|24|0.10|1.6667|46|278|1|311|-0.0154|0.0013|-0.0003|-0.1482|0.0072||0.17|15|0.15|14
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.8361|0.0032|0.0101|-2.3796|0.0466||55.20|52|50.25|18
GME211001P00130000|0.13|0.24|0.10|0.12|0.21|23|0.09|0.7500|3|223|1|179|-0.0210|0.0017|-0.0004|-0.1902|0.0095||0.21|10|0.20|17
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.7802|0.0026|0.0082|-4.2365|0.0558||49.95|15|45.25|19
GME211001P00135000|0.15|0.29|0.15|0.15|0.22|22|0.07|0.4667|84|463|1|54|-0.0276|0.0022|-0.0006|-0.2246|0.0120||0.29|1|0.26|9
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|0|102|5|79|0.8246|0.0044|0.0112|-1.9147|0.0487||43.95|17|40.30|20
GME211001P00140000|0.15|0.38|0.15|0.15|0.36|21|0.21|1.4000|30|304|1|160|-0.0359|0.0030|-0.0008|-0.2601|0.0149||0.38|18|0.31|17
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.8275|0.0053|0.0119|-1.5469|0.0482||40.25|7|35.40|28
GME211001P00145000|0.17|0.50|0.17|0.19|0.39|20|0.20|1.0526|64|527|10|367|-0.0429|0.0038|-0.0009|-0.2707|0.0172||0.44|18|0.37|6
GME211001C00150000|39.32|39.32|34.00|40.00|34.00|19|-6.00|-0.1500|0|47|1|16|0.9247|0.0059|0.0149|-0.4294|0.0268||35.30|16|30.50|21
GME211001P00150000|0.16|0.58|0.16|0.13|0.44|19|0.31|2.3846|334|1930|2|699|-0.0485|0.0049|-0.0010|-0.2604|0.0190||0.48|3|0.39|33
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|0|77|12|12|0.7498|0.0062|0.0111|-2.0349|0.0600||30.25|18|25.85|5
GME211001P00155000|0.22|0.67|0.22|0.19|0.51|17|0.32|1.6842|348|614|1|172|-0.0841|0.0082|-0.0017|-0.3634|0.0288||0.57|19|0.41|31
GME211001C00160000|22.25|22.25|22.00|29.10|22.00|15|-7.10|-0.2440|18|420|1|3|0.8625|0.0106|0.0147|-0.5717|0.0415||25.70|23|20.80|48
GME211001P00160000|0.32|0.92|0.32|0.27|0.66|15|0.39|1.4444|176|708|1|1690|-0.0854|0.0096|-0.0018|-0.3167|0.0295||0.65|1|0.53|27
GME211001C00165000|17.88|17.88|17.88|23.71|17.88|13|-5.83|-0.2459|0|49|1|1|0.6976|0.0090|0.0112|-1.7002|0.0659||20.35|16|16.20|18
GME211001P00165000|0.42|1.24|0.35|0.42|0.82|13|0.40|0.9524|26|360|1|738|-0.1287|0.0144|-0.0027|-0.3838|0.0397||0.94|14|0.76|56
GME211001C00167500|16.50|16.65|16.50|18.85|16.65|50|-2.20|-0.1167|0|6|1|2|0.8333|0.0175|0.0149|-0.4465|0.0472||18.70|32|14.15|12
GME211001P00167500|0.50|1.53|0.42|0.47|1.12|50|0.65|1.3830|537|606|1|556|-0.1902|0.0205|-0.0039|-0.4492|0.0507||1.17|26|0.91|60
GME211001C00170000|17.16|17.16|12.50|20.16|12.98|12|-7.18|-0.3562|-5|53|10|24|0.7688|0.0199|0.0138|-0.5813|0.0575||14.15|24|12.10|2
GME211001P00170000|0.84|1.90|0.52|0.55|1.35|12|0.80|1.4545|424|1187|1|1974|-0.1909|0.0216|-0.0039|-0.4285|0.0514||1.51|13|1.30|40
GME211001C00172500|17.00|17.00|10.70|15.62|10.70|50|-4.92|-0.3150|0|1|1|20|0.6659|0.0239|0.0120|-0.6933|0.0679||13.90|43|10.00|16
GME211001P00172500|0.65|2.15|0.61|0.70|1.92|50|1.22|1.7429|615|866|1|362|-0.2505|0.0256|-0.0052|-0.4946|0.0600||2.01|21|1.63|62
GME211001C00175000|15.66|15.66|8.40|14.53|8.40|11|-6.13|-0.4219|-26|97|2|60|0.8053|0.0434|0.0153|-0.2187|0.0520||9.40|31|7.35|53
GME211001P00175000|0.87|3.20|0.85|0.90|2.49|11|1.59|1.7667|186|1412|1|2171|-0.3153|0.0297|-0.0065|-0.5308|0.0671||2.66|19|2.13|71
GME211001C00177500|9.75|9.75|7.00|13.10|8.12|50|-4.98|-0.3802|0|5|1|15|0.6033|0.0315|0.0112|-0.5906|0.0727||7.75|43|6.35|31
GME211001P00177500|1.17|4.05|1.11|1.16|3.30|50|2.14|1.8448|157|263|1|251|-0.3910|0.0337|-0.0081|-0.5468|0.0725||3.50|20|3.05|12
GME211001C00180000|10.89|11.19|5.50|10.20|5.65|10|-4.55|-0.4461|3|153|1|283|0.5225|0.0318|0.0098|-0.6236|0.0752||5.60|12|5.10|10
GME211001P00180000|1.62|5.07|1.50|1.60|4.41|10|2.81|1.7563|224|931|2|1359|-0.4779|0.0346|-0.0099|-0.5724|0.0752||4.50|2|4.00|41
GME211001C00182500|7.55|7.55|4.05|9.00|4.30|9|-4.70|-0.5222|1|40|1|428|0.4421|0.0321|0.0083|-0.6078|0.0745||4.45|15|3.95|3
GME211001P00182500|2.40|6.52|2.00|2.11|5.80|9|3.69|1.7488|63|290|5|802|-0.5603|0.0329|-0.0117|-0.5904|0.0744||5.95|24|4.45|85
GME211001C00185000|7.25|8.00|3.20|7.15|3.20|8|-3.95|-0.5524|119|495|1|846|0.3706|0.0296|0.0070|-0.6030|0.0713||3.50|47|3.00|6
GME211001P00185000|3.15|8.07|2.90|2.90|6.90|8|4.00|1.3793|45|539|1|627|-0.6331|0.0302|-0.0134|-0.5864|0.0711||7.50|20|6.55|58
GME211001C00187500|5.43|6.00|2.48|5.60|2.51|7|-3.09|-0.5518|88|299|1|695|0.3031|0.0272|0.0057|-0.5615|0.0659||2.74|50|2.28|17
GME211001P00187500|4.70|10.19|3.80|4.00|8.70|7|4.70|1.1750|-1|276|1|141|-0.6965|0.0271|-0.0148|-0.5626|0.0660||9.25|15|7.75|68
GME211001C00190000|4.30|5.29|1.85|4.39|1.90|6|-2.49|-0.5672|224|818|2|2000|0.2505|0.0238|0.0047|-0.5307|0.0600||2.10|43|1.81|15
GME211001P00190000|6.10|11.90|5.35|5.18|10.65|6|5.47|1.0560|-47|714|1|284|-0.7680|0.0247|-0.0164|-0.4713|0.0576||11.15|10|9.90|68
GME211001C00192500|2.93|4.40|1.55|3.50|1.55|5|-1.95|-0.5571|161|385|1|429|0.2033|0.0207|0.0039|-0.4820|0.0534||1.67|44|1.42|2
GME211001P00192500|11.65|13.00|11.51|6.45|11.95|5|5.50|0.8527|1|101|3|10|-0.7346|0.0187|-0.0161|-0.7176|0.0619||13.60|16|11.95|28
GME211001C00195000|1.98|3.30|1.18|2.84|1.18|4|-1.66|-0.5845|424|1005|1|1275|0.1621|0.0178|0.0031|-0.4241|0.0463||1.27|13|1.14|19
GME211001P00195000|11.00|15.90|11.00|8.70|13.66|4|4.96|0.5701|-14|377|1|49|-0.7358|0.0159|-0.0165|-0.8413|0.0617||15.80|11|14.15|57
GME211001C00197500|1.89|2.63|0.98|2.12|1.03|3|-1.09|-0.5142|94|321|3|398|0.1334|0.0151|0.0025|-0.3850|0.0406||1.11|42|0.94|23
GME211001P00197500|14.54|16.80|14.54|10.46|16.08|3|5.62|0.5373|0|225|1|5|-0.8087|0.0153|-0.0181|-0.6071|0.0514||18.30|16|13.75|65
GME211001C00200000|1.53|2.20|0.82|1.70|0.91|2|-0.79|-0.4647|1044|3097|1|2164|0.1150|0.0129|0.0022|-0.3658|0.0366||0.94|24|0.84|10
GME211001P00200000|13.01|19.50|12.00|12.40|18.72|2|6.32|0.5097|20|468|1|103|-0.8445|0.0135|-0.0190|-0.5257|0.0451||20.90|23|16.70|63
GME211001C00202500|1.50|1.70|0.73|1.32|0.75|1|-0.57|-0.4318|165|347|1|391|0.0941|0.0109|0.0018|-0.3236|0.0317||0.83|25|0.70|24
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9989|0.0005|-0.0222|-0.0027|0.0007||23.55|17|21.00|33
GME211001C00205000|1.00|1.38|0.65|1.13|0.68|1|-0.45|-0.3982|209|683|2|642|0.0829|0.0094|0.0016|-0.3093|0.0288||0.74|27|0.62|40
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|-0.9602|0.0066|-0.0217|-0.1386|0.0162||26.05|25|20.40|52
GME211001C00207500|1.00|1.12|0.59|0.95|0.60|2|-0.35|-0.3684|162|455|1|430|0.0717|0.0081|0.0014|-0.2871|0.0258||0.67|39|0.58|12
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.8389|0.0102|-0.0198|-0.7331|0.0461||28.25|14|23.50|28
GME211001C00210000|0.74|1.07|0.53|0.82|0.55|3|-0.27|-0.3293|403|1490|1|1066|0.0665|0.0073|0.0013|-0.2859|0.0243||0.60|15|0.52|17
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9614|0.0055|-0.0223|-0.1587|0.0158||30.90|24|26.10|70
GME211001C00212500|0.72|0.81|0.49|0.83|0.50|4|-0.33|-0.3976|94|200|1|224|0.0578|0.0063|0.0011|-0.2642|0.0218||0.57|47|0.47|51
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9884|0.0022|-0.0231|-0.0509|0.0057||33.00|14|28.05|64
GME211001C00215000|0.65|0.78|0.44|0.69|0.48|5|-0.21|-0.3043|201|425|2|637|0.0542|0.0057|0.0010|-0.2632|0.0208||0.54|37|0.46|14
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9369|0.0062|-0.0224|-0.3101|0.0234||35.55|14|30.60|61
GME211001C00217500|0.63|0.70|0.48|0.70|0.51|6|-0.19|-0.2714|73|146|1|115|0.0432|0.0046|0.0008|-0.2297|0.0171||0.49|10|0.42|35
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9502|0.0052|-0.0229|-0.2553|0.0194||38.10|14|33.15|64
GME211001C00220000|0.55|0.69|0.39|0.58|0.41|7|-0.17|-0.2931|555|1078|1|332|0.0448|0.0046|0.0008|-0.2416|0.0178||0.45|1|0.41|11
GME211001P00220000|32.74|39.50|32.74|31.00|38.00|7|7.00|0.2258|-4|40|1|3|-0.9100|0.0064|-0.0224|-0.5161|0.0306||40.60|21|35.65|63
GME211001C00222500|0.58|0.58|0.44|0.61|0.47|8|-0.14|-0.2295|34|77|5|30|0.0470|0.0045|0.0009|-0.2682|0.0185||0.46|26|0.36|45
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9334|0.0053|-0.0231|-0.3900|0.0244||43.05|14|38.40|47
GME211001C00225000|0.45|0.55|0.35|0.55|0.35|9|-0.20|-0.3636|125|379|1|201|0.0369|0.0037|0.0007|-0.2178|0.0152||0.45|19|0.35|23
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9804|0.0025|-0.0243|-0.1119|0.0090||45.50|15|40.55|47
GME211001C00227500|0.50|0.53|0.35|0.54|0.35|10|-0.19|-0.3519|23|47|1|14|0.0416|0.0038|0.0008|-0.2596|0.0168||0.44|20|0.33|37
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9859|0.0019|-0.0247|-0.0836|0.0068||48.15|15|43.20|29
GME211001C00230000|0.42|0.60|0.33|0.47|0.35|11|-0.12|-0.2553|463|748|1|395|0.0334|0.0032|0.0006|-0.2150|0.0140||0.43|18|0.31|37
GME211001P00230000|48.00|48.10|47.55|42.05|47.67|11|5.62|0.1337|-3|54|1|23|-0.9315|0.0047|-0.0239|-0.4626|0.0249||50.55|28|45.75|55
GME211001C00235000|0.39|0.49|0.32|0.49|0.32|12|-0.17|-0.3469|248|457|1|29|0.0338|0.0030|0.0006|-0.2366|0.0142||0.33|1|0.28|29
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9235|0.0046|-0.0244|-0.5661|0.0271||55.55|28|50.65|50
GME211001C00240000|0.47|0.47|0.30|0.38|0.31|13|-0.07|-0.1842|81|454|15|84|0.0294|0.0025|0.0006|-0.2198|0.0126||0.37|15|0.25|23
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9408|0.0038|-0.0252|-0.4610|0.0223||60.50|25|54.45|44
GME211001C00245000|0.15|0.35|0.15|0.35|0.27|14|-0.08|-0.2286|124|247|1|59|0.0304|0.0024|0.0006|-0.2431|0.0130||0.31|12|0.24|14
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9983|0.0003|-0.0268|-0.0123|0.0010||65.45|16|60.60|42
GME211001C00250000|0.30|0.35|0.24|0.29|0.28|15|-0.01|-0.0345|679|2340|2|480|0.0226|0.0019|0.0004|-0.1904|0.0101||0.28|1|0.26|10
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9942|0.0007|-0.0273|-0.0473|0.0031||70.50|17|65.55|30
GME211001C00255000|0.27|0.32|0.13|0.26|0.23|16|-0.03|-0.1154|17|369|4|46|0.0250|0.0019|0.0005|-0.2236|0.0110||0.29|16|0.18|22
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8617|0.0043|-0.0256|-1.4033|0.0417||75.40|15|69.40|53
GME211001C00260000|0.21|0.38|0.20|0.21|0.22|17|0.01|0.0476|20|232|1|208|0.0191|0.0015|0.0004|-0.1782|0.0088||0.25|6|0.18|14
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9476|0.0028|-0.0275|-0.5112|0.0202||80.35|16|75.50|48
GME211001C00265000|0.23|0.31|0.20|0.22|0.29|18|0.07|0.3182|-19|199|6|24|0.0198|0.0015|0.0004|-0.1972|0.0090||0.36|21|0.17|12
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||85.30|15|79.40|41
GME211001C00270000|0.24|0.29|0.19|0.23|0.27|19|0.04|0.1739|161|470|1|14|0.0182|0.0013|0.0003|-0.1892|0.0083||0.21|14|0.15|18
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.9150|0.0032|-0.0281|-0.9399|0.0294||90.30|16|85.50|42
GME211001C00275000|0.18|0.30|0.14|0.20|0.19|20|-0.01|-0.0500|51|290|1|69|0.0134|0.0010|0.0002|-0.1436|0.0064||0.19|3|0.14|5
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||95.25|16|89.40|49
GME211001C00280000|0.19|0.28|0.15|0.19|0.15|21|-0.04|-0.2105|43|243|1|151|0.0187|0.0013|0.0003|-0.2084|0.0086||0.18|14|0.13|6
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9936|0.0006|-0.0306|-0.0693|0.0034||100.25|27|95.50|43
GME211001C00285000|0.12|0.27|0.12|0.22|0.25|22|0.03|0.1364|2|100|10|95|0.0183|0.0012|0.0003|-0.2109|0.0085||0.16|5|0.12|8
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9975|0.0003|-0.0312|-0.0268|0.0014||105.25|15|99.40|45
GME211001C00290000|0.13|0.25|0.13|0.14|0.16|23|0.02|0.1429|-1|204|5|26|0.0126|0.0009|0.0002|-0.1504|0.0061||0.16|5|0.11|9
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9980|0.0002|-0.0317|-0.0228|0.0012||110.20|27|104.40|50
GME211001C00295000|0.15|0.24|0.15|0.11|0.24|24|0.13|1.1818|105|205|3|6|0.0169|0.0011|0.0003|-0.2087|0.0079||0.15|5|0.11|4
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||115.20|16|109.55|32
GME211001C00300000|0.11|0.24|0.10|0.12|0.13|25|0.01|0.0833|442|2789|1|1218|0.0120|0.0008|0.0002|-0.1517|0.0059||0.14|4|0.10|4
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9894|0.0007|-0.0327|-0.1328|0.0053||120.15|22|114.55|28
GME211001C00305000|0.16|0.22|0.11|0.21|0.11|26|-0.10|-0.4762|84|160|1|39|0.0146|0.0009|0.0003|-0.1908|0.0070||0.13|8|0.09|8
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||127.95|28|119.55|28
GME211001C00310000|0.15|0.20|0.12|0.12|0.20|27|0.08|0.6667|7|175|1|10|0.0137|0.0008|0.0003|-0.1849|0.0066||0.12|8|0.10|2
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9987|0.0001|-0.0339|-0.0161|0.0008||130.15|15|124.35|39
GME211001C00315000|0.13|0.19|0.10|0.11|0.11|28|0.00|0.0000|12|44|1|6|0.0130|0.0008|0.0002|-0.1789|0.0063||0.12|4|0.09|6
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9261|0.0022|-0.0333|-1.0930|0.0261||137.90|28|129.40|37
GME211001C00320000|0.10|0.19|0.10|0.11|0.12|29|0.01|0.0909|84|272|1|27|0.0100|0.0006|0.0002|-0.1406|0.0050||0.11|9|0.09|1
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9268|0.0022|-0.0338|-1.1096|0.0259||142.05|28|134.40|37
GME211001C00325000|0.09|0.20|0.09|0.12|0.10|30|-0.02|-0.1667|7|169|1|26|0.0093|0.0006|0.0002|-0.1337|0.0047||0.11|13|0.09|22
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||146.95|28|139.35|37
GME211001C00330000|0.12|0.16|0.10|0.12|0.15|31|0.03|0.2500|6|95|3|23|0.0102|0.0006|0.0002|-0.1509|0.0051||0.10|14|0.09|7
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||151.70|28|144.45|38
GME211001C00340000|0.09|0.18|0.08|0.08|0.08|32|0.00|0.0000|30|69|1|25|0.0114|0.0006|0.0002|-0.1772|0.0056||0.09|8|0.08|1
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||162.25|28|154.40|37
GME211001C00350000|0.12|0.18|0.06|0.07|0.08|33|0.01|0.1429|53|584|1|286|0.0046|0.0003|0.0001|-0.0731|0.0025||0.08|10|0.06|1
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||173.00|35|164.35|38
GME211001C00360000|0.09|0.14|0.05|0.09|0.06|34|-0.03|-0.3333|14|455|4|30|0.0088|0.0005|0.0002|-0.1478|0.0045||0.07|9|0.05|6
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||183.00|35|174.35|38
GME211001C00370000|0.05|0.17|0.05|0.08|0.05|35|-0.03|-0.3750|12|74|10|42|0.0100|0.0005|0.0002|-0.1740|0.0050||0.07|11|0.05|6
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||192.80|28|184.35|38
GME211001C00380000|0.07|0.13|0.06|0.07|0.06|36|-0.01|-0.1429|7|28|5|228|0.0053|0.0003|0.0001|-0.0947|0.0029||0.07|16|0.06|110
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||202.80|28|194.35|22
GME211001C00390000|0.06|0.14|0.04|0.06|0.05|37|-0.01|-0.1667|288|337|8|50|0.0057|0.0003|0.0001|-0.1054|0.0031||0.09|20|0.03|16
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||212.80|28|204.35|37
GME211001C00400000|0.05|0.13|0.03|0.06|0.03|38|-0.03|-0.5000|202|1075|4|203|0.0059|0.0003|0.0001|-0.1133|0.0031||0.06|15|0.04|10
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||222.95|28|214.35|36
GME211001C00410000|0.03|0.10|0.03|0.11|0.05|39|-0.06|-0.5455|3|89|2|9|0.0035|0.0002|0.0001|-0.0682|0.0020||0.10|2|0.03|6
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||233.10|15|224.35|24
GME211001C00420000|0.12|0.12|0.05|0.06|0.05|40|-0.01|-0.1667|69|175|1|4|0.0164|0.0006|0.0004|-0.2243|0.0094||0.07|3|0.02|6
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||243.60|10|234.35|20
GME211001C00430000|0.05|0.14|0.05|0.05|0.11|41|0.06|1.2000|16|59|1|25|0.0060|0.0003|0.0001|-0.1251|0.0032||0.12|17|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||253.60|10|244.35|15
GME211001C00440000|0.05|0.09|0.05|0.05|0.08|42|0.03|0.6000|18|68|2|24|0.0046|0.0002|0.0001|-0.0977|0.0025||0.12|17|0.01|9
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||263.55|15|254.35|15
GME211001C00450000|0.05|0.09|0.05|0.05|0.05|43|0.00|0.0000|109|451|1|84|0.0024|0.0001|0.0000|-0.0522|0.0014||0.08|6|0.04|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||273.60|10|264.35|15
