symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00090000||||121.50|121.50|41|0.00|0.0000|1|1|0|0|0.9872|0.0004|0.0048|-0.7468|0.0052||125.45|27|121.20|5
GME210903P00090000||||0.01|0.01|41|0.00|0.0000|-21|458|0|0|-0.0005|0.0000|0.0000|-0.0264|0.0003||0.02|4|0.00|0
GME210903C00100000|113.90|113.90|113.90|117.83|113.90|40|-3.93|-0.0334|0|6|1|1|1.0000|0.0000|0.0055|-0.0003|0.0000||115.25|35|111.30|5
GME210903P00100000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|-1|560|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210903C00105000||||98.62|98.62|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||110.40|27|104.05|49
GME210903P00105000||||0.03|0.03|39|0.00|0.0000|5|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210903C00110000||||107.58|107.58|38|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||105.20|36|101.35|5
GME210903P00110000||||0.03|0.03|38|0.00|0.0000|5|452|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210903C00115000||||99.95|99.95|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||100.40|28|95.45|39
GME210903P00115000|0.02|0.02|0.01|0.05|0.01|37|-0.04|-0.8000|-2|306|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|23|0.00|0
GME210903C00120000||||101.55|101.55|36|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||95.20|30|91.35|5
GME210903P00120000|0.05|0.19|0.02|0.04|0.02|36|-0.02|-0.5000|-3|460|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210903C00125000||||86.92|86.92|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||90.20|34|86.25|5
GME210903P00125000||||0.05|0.05|35|0.00|0.0000|-23|221|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210903C00130000||||83.77|83.77|34|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||85.25|34|81.25|5
GME210903P00130000|0.12|0.12|0.04|0.07|0.04|34|-0.03|-0.4286|3|583|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210903C00135000||||70.85|70.85|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||80.25|27|75.30|45
GME210903P00135000|0.06|0.06|0.04|0.07|0.04|33|-0.03|-0.4286|2|390|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.01|12
GME210903C00140000||||81.95|81.95|32|0.00|0.0000|-1|68|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||75.15|34|71.35|5
GME210903P00140000|0.09|0.09|0.09|0.10|0.09|32|-0.01|-0.1000|0|730|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|7
GME210903C00144000||||64.60|64.60|31|0.00|0.0000|0|2|0|0|0.9862|0.0009|0.0077|-0.3444|0.0055||71.25|30|66.55|29
GME210903P00144000|0.10|0.10|0.05|0.10|0.05|31|-0.05|-0.5000|5|647|1|8|-0.0039|0.0004|0.0000|-0.0925|0.0018||0.06|16|0.02|18
GME210903C00145000|67.60|67.60|67.60|71.41|67.60|30|-3.81|-0.0534|0|47|1|1|1.0000|0.0000|0.0079|-0.0004|0.0000||70.15|32|66.30|18
GME210903P00145000||||0.10|0.10|30|0.00|0.0000|18|443|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.03|12
GME210903C00146000||||73.50|73.50|29|0.00|0.0000|0|3|0|0|0.8663|0.0024|0.0060|-4.7715|0.0339||69.20|30|65.25|8
GME210903P00146000|0.10|0.11|0.10|0.13|0.10|29|-0.03|-0.2308|0|27|10|33|-0.0072|0.0006|-0.0001|-0.1675|0.0031||0.06|5|0.03|14
GME210903C00147000||||16.40|16.40|28|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||68.25|32|64.35|5
GME210903P00147000|0.10|0.10|0.06|0.11|0.06|28|-0.05|-0.4545|1|60|1|3|-0.0047|0.0004|-0.0001|-0.1070|0.0022||0.06|8|0.03|14
GME210903C00148000||||16.00|16.00|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||67.25|30|62.55|29
GME210903P00148000|0.11|0.11|0.11|0.18|0.11|27|-0.07|-0.3889|-1|53|1|12|-0.0080|0.0007|-0.0001|-0.1810|0.0035||0.07|12|0.03|15
GME210903C00149000||||53.60|53.60|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||66.25|30|61.55|29
GME210903P00149000||||0.10|0.10|26|0.00|0.0000|-1|58|0|0|-0.0075|0.0006|-0.0001|-0.1654|0.0033||0.07|4|0.03|12
GME210903C00150000|59.67|59.67|59.67|67.65|59.67|25|-7.98|-0.1180|-9|198|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||65.20|37|61.35|15
GME210903P00150000|0.13|0.13|0.04|0.14|0.04|25|-0.10|-0.7143|0|739|10|170|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.04|4
GME210903C00152500||||54.21|54.21|24|0.00|0.0000|0|21|0|0|0.9957|0.0005|0.0083|-0.0862|0.0020||62.80|32|58.85|5
GME210903P00152500|0.11|0.12|0.11|0.15|0.12|24|-0.03|-0.2000|-12|152|1|2|-0.0093|0.0008|-0.0001|-0.1923|0.0039||0.07|9|0.04|15
GME210903C00155000|53.21|53.21|53.21|68.56|53.21|23|-15.35|-0.2239|0|94|1|1|1.0000|0.0000|0.0085|-0.0004|0.0000||60.20|32|56.40|5
GME210903P00155000|0.06|0.15|0.04|0.15|0.04|23|-0.11|-0.7333|-13|450|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|5|0.04|18
GME210903C00157500||||53.60|53.60|22|0.00|0.0000|1|121|0|0|0.9967|0.0004|0.0086|-0.0594|0.0016||57.75|32|53.95|5
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|22|-0.04|-0.1818|1|76|1|1|-0.0140|0.0012|-0.0002|-0.2650|0.0056||0.08|5|0.05|16
GME210903C00160000|49.77|54.50|49.25|51.10|53.17|21|2.07|0.0405|-6|487|1|9|1.0000|0.0000|0.0088|-0.0007|0.0000||54.65|47|51.35|19
GME210903P00160000|0.16|0.16|0.07|0.17|0.07|21|-0.10|-0.5882|8|1092|1|30|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|2|0.05|46
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|20|-5.40|-0.1059|-1|38|2|2|0.9850|0.0014|0.0087|-0.2554|0.0059||52.75|31|48.85|5
GME210903P00162500|0.08|0.08|0.07|0.18|0.07|20|-0.11|-0.6111|20|152|3|4|-0.0068|0.0008|-0.0001|-0.1116|0.0030||0.09|9|0.06|17
GME210903C00165000|44.00|48.40|44.00|50.05|48.40|19|-1.65|-0.0330|6|236|1|2|0.9999|0.0000|0.0090|-0.0020|0.0001||50.20|50|46.45|14
GME210903P00165000|0.16|0.16|0.09|0.21|0.09|19|-0.12|-0.5714|-51|630|1|77|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.09|2|0.07|9
GME210903C00167500||||42.50|42.50|18|0.00|0.0000|-4|56|0|0|0.9551|0.0030|0.0086|-0.7357|0.0149||47.80|33|43.95|5
GME210903P00167500|0.16|0.16|0.09|0.24|0.09|18|-0.15|-0.6250|-38|133|3|28|-0.0093|0.0011|-0.0001|-0.1362|0.0039||0.11|7|0.08|1
GME210903C00170000|37.50|43.70|37.50|45.39|43.65|17|-1.74|-0.0383|-9|402|1|27|0.9995|0.0001|0.0093|-0.0071|0.0003||44.80|56|41.40|19
GME210903P00170000|0.20|0.24|0.10|0.22|0.10|17|-0.12|-0.5455|-26|792|1|56|-0.0007|0.0002|0.0000|-0.0085|0.0004||0.12|10|0.08|16
GME210903C00172500|40.80|40.80|40.80|41.18|40.80|16|-0.38|-0.0092|-6|92|1|1|0.9327|0.0042|0.0086|-1.0128|0.0205||42.75|33|38.95|15
GME210903P00172500|0.19|0.22|0.11|0.26|0.11|16|-0.15|-0.5769|23|270|2|22|-0.0120|0.0016|-0.0001|-0.1555|0.0049||0.12|5|0.08|22
GME210903C00175000|39.21|39.21|34.73|38.40|39.10|15|0.70|0.0182|-34|365|40|100|0.9977|0.0005|0.0096|-0.0266|0.0011||40.00|50|36.20|40
GME210903P00175000|0.22|0.33|0.12|0.28|0.12|15|-0.16|-0.5714|70|720|1|127|-0.0027|0.0006|0.0000|-0.0310|0.0013||0.14|10|0.09|22
GME210903C00177500||||35.25|35.25|14|0.00|0.0000|-2|88|0|0|0.9578|0.0040|0.0092|-0.5120|0.0141||37.75|34|34.00|5
GME210903P00177500|0.29|0.29|0.12|0.30|0.12|14|-0.18|-0.6000|-13|208|1|50|-0.0142|0.0020|-0.0002|-0.1597|0.0057||0.15|4|0.11|4
GME210903C00180000|29.00|33.18|26.75|32.55|32.35|13|-0.20|-0.0061|-131|910|1|224|0.9917|0.0015|0.0098|-0.0842|0.0036||33.55|24|31.45|20
GME210903P00180000|0.49|0.49|0.12|0.28|0.16|13|-0.12|-0.4286|-51|949|1|202|-0.0097|0.0017|-0.0001|-0.0983|0.0041||0.20|2|0.12|3
GME210903C00182500|30.60|31.92|30.60|27.73|31.92|12|4.19|0.1511|-3|96|1|3|0.8690|0.0069|0.0084|-1.6348|0.0334||31.25|18|29.00|15
GME210903P00182500|0.39|0.47|0.15|0.32|0.15|12|-0.17|-0.5313|-7|286|4|279|-0.0187|0.0029|-0.0002|-0.1809|0.0072||0.23|5|0.12|17
GME210903C00185000|25.82|28.50|22.36|24.20|28.50|11|4.30|0.1777|-10|380|1|15|0.9780|0.0036|0.0099|-0.1940|0.0082||29.00|34|26.50|28
GME210903P00185000|0.39|0.54|0.15|0.45|0.20|11|-0.25|-0.5556|10|739|1|539|-0.0242|0.0038|-0.0003|-0.2141|0.0089||0.26|4|0.16|4
GME210903C00187500||||38.00|38.00|10|0.00|0.0000|0|10|0|0|0.7146|0.0053|0.0062|-5.4005|0.0534||27.85|54|23.75|32
GME210903P00187500|0.45|0.59|0.24|0.58|0.24|10|-0.34|-0.5862|-2|593|1|224|-0.0318|0.0049|-0.0004|-0.2588|0.0112||0.30|5|0.18|4
GME210903C00190000|25.35|25.35|16.90|23.40|23.35|9|-0.05|-0.0021|-56|269|1|18|0.9483|0.0072|0.0098|-0.3916|0.0166||23.75|23|21.40|60
GME210903P00190000|0.24|0.72|0.24|0.67|0.28|9|-0.39|-0.5821|27|1053|1|511|-0.0561|0.0075|-0.0007|-0.4253|0.0177||0.34|1|0.22|3
GME210903C00192500||||21.65|21.65|8|0.00|0.0000|0|14|0|0|0.8410|0.0110|0.0086|-1.3304|0.0381||23.00|32|19.10|16
GME210903P00192500|0.85|1.00|0.31|1.00|0.31|8|-0.69|-0.6900|297|507|1|437|-0.0451|0.0076|-0.0005|-0.2966|0.0149||0.36|15|0.28|11
GME210903C00195000|16.20|18.51|12.30|18.00|18.42|7|0.42|0.0233|-29|756|5|46|0.8933|0.0123|0.0094|-0.6868|0.0289||18.65|10|16.90|16
GME210903P00195000|0.79|1.52|0.39|1.24|0.44|7|-0.80|-0.6452|904|1700|10|1366|-0.1102|0.0124|-0.0013|-0.7137|0.0296||0.49|5|0.39|13
GME210903C00197500|11.02|16.10|11.02|17.25|16.10|6|-1.15|-0.0667|5|69|2|4|0.8417|0.0152|0.0089|-0.9617|0.0380||16.50|14|14.55|13
GME210903P00197500|1.31|2.01|0.51|1.60|0.62|6|-0.98|-0.6125|181|602|2|668|-0.0901|0.0139|-0.0011|-0.4749|0.0255||0.72|12|0.56|19
GME210903C00200000|16.00|16.00|9.30|15.00|13.00|5|-2.00|-0.1333|-104|1690|2|718|0.8090|0.0180|0.0086|-1.0292|0.0428||14.25|18|12.35|40
GME210903P00200000|1.95|2.85|0.72|2.14|0.92|5|-1.22|-0.5701|1222|2433|1|1381|-0.1949|0.0179|-0.0024|-1.0599|0.0433||0.92|37|0.82|10
GME210903C00202500|10.15|12.66|9.25|13.45|11.80|4|-1.65|-0.1227|15|113|1|53|0.7625|0.0209|0.0082|-1.1414|0.0486||11.90|12|10.30|13
GME210903P00202500|2.35|3.75|1.16|2.83|1.36|4|-1.47|-0.5194|64|250|2|333|-0.1714|0.0234|-0.0021|-0.6913|0.0400||1.49|18|1.20|25
GME210903C00205000|10.95|11.15|6.20|11.54|9.30|3|-2.24|-0.1941|100|1298|1|133|0.6994|0.0228|0.0076|-1.3287|0.0547||9.75|17|8.70|9
GME210903P00205000|3.60|5.10|1.59|3.55|1.94|3|-1.61|-0.4535|238|874|1|719|-0.3037|0.0225|-0.0037|-1.3609|0.0549||2.17|40|1.76|15
GME210903C00207500|13.00|13.00|5.40|9.10|7.50|2|-1.60|-0.1758|28|192|1|247|0.6341|0.0236|0.0069|-1.4971|0.0591||8.00|16|7.05|11
GME210903P00207500|4.30|6.45|2.18|4.66|2.75|2|-1.91|-0.4099|38|199|1|303|-0.3213|0.0323|-0.0039|-0.9930|0.0563||2.97|4|2.53|53
GME210903C00210000|8.75|8.75|4.40|8.50|6.20|1|-2.30|-0.2706|53|1360|1|1616|0.5736|0.0252|0.0063|-1.5238|0.0616||6.50|26|5.75|17
GME210903P00210000|6.00|8.20|3.35|5.71|3.78|1|-1.93|-0.3380|136|772|1|544|-0.4264|0.0252|-0.0052|-1.5236|0.0616||4.10|6|3.60|13
GME210903C00212500|7.50|7.50|3.75|7.30|4.95|1|-2.35|-0.3219|10|380|10|934|0.5072|0.0290|0.0056|-1.3724|0.0627||5.20|6|4.65|5
GME210903P00212500|6.51|9.63|4.97|7.40|5.20|1|-2.20|-0.2973|64|217|1|111|-0.4958|0.0342|-0.0060|-1.1644|0.0627||5.50|8|4.85|19
GME210903C00215000|6.90|7.24|3.00|6.40|3.89|2|-2.51|-0.3922|219|1339|80|2390|0.4448|0.0258|0.0049|-1.5156|0.0621||4.20|4|3.80|17
GME210903P00215000|8.76|11.00|5.90|9.30|7.10|2|-2.20|-0.2366|90|447|1|219|-0.5537|0.0253|-0.0069|-1.5418|0.0621||7.10|3|6.30|89
GME210903C00217500|5.50|5.85|2.61|5.60|3.20|3|-2.40|-0.4286|89|521|1|493|0.3840|0.0247|0.0042|-1.4796|0.0600||3.40|2|3.15|5
GME210903P00217500|9.69|12.00|8.15|10.75|8.37|3|-2.38|-0.2214|71|301|1|36|-0.6449|0.0291|-0.0080|-1.1896|0.0585||9.20|25|7.95|55
GME210903C00220000|5.00|5.80|2.26|5.10|2.70|4|-2.40|-0.4706|488|2414|1|2456|0.3254|0.0229|0.0036|-1.4179|0.0565||2.78|30|2.63|4
GME210903P00220000|13.29|15.45|10.00|12.50|10.00|4|-2.50|-0.2000|23|199|1|43|-0.6710|0.0229|-0.0084|-1.4251|0.0568||11.10|20|9.90|57
GME210903C00222500|4.40|4.40|2.07|4.47|2.30|5|-2.17|-0.4855|193|490|1|368|0.2898|0.0204|0.0032|-1.4360|0.0538||2.59|26|2.23|3
GME210903P00222500|15.19|17.57|11.69|14.35|11.69|5|-2.66|-0.1854|21|51|1|12|-0.7902|0.0242|-0.0098|-0.8581|0.0453||13.40|19|10.70|42
GME210903C00225000|3.80|4.50|1.78|4.00|2.04|6|-1.96|-0.4900|406|1501|1|1771|0.2273|0.0192|0.0025|-1.1850|0.0474||2.06|80|1.90|11
GME210903P00225000|14.95|19.97|14.13|16.25|14.13|6|-2.12|-0.1305|70|164|1|30|-0.7684|0.0191|-0.0097|-1.2179|0.0479||15.60|15|12.70|63
GME210903C00227500|3.65|3.65|1.60|3.40|1.83|7|-1.57|-0.4618|77|302|10|593|0.2183|0.0165|0.0024|-1.3194|0.0463||2.01|29|1.67|5
GME210903P00227500|16.52|16.52|16.52|18.00|16.52|7|-1.48|-0.0822|25|26|1|1|-0.8317|0.0172|-0.0106|-0.9180|0.0395||17.70|13|14.95|49
GME210903C00230000|3.35|3.35|1.45|3.25|1.70|8|-1.55|-0.4769|798|2333|2|1496|0.1522|0.0147|0.0017|-0.9402|0.0370||1.65|8|1.47|10
GME210903P00230000|22.00|22.00|19.70|20.00|19.70|8|-0.30|-0.0150|17|69|2|4|-0.8434|0.0148|-0.0109|-0.9737|0.0377||20.25|15|17.00|57
GME210903C00235000|2.84|2.84|1.27|2.71|1.31|9|-1.40|-0.5166|158|834|1|878|0.0970|0.0106|0.0011|-0.6920|0.0270||1.33|1|1.23|1
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|9|4.53|0.1829|1|19|1|8|-0.8982|0.0108|-0.0117|-0.7311|0.0279||24.85|12|21.55|46
GME210903C00240000|2.12|2.25|1.04|2.37|1.04|10|-1.33|-0.5612|-27|1387|7|677|0.0582|0.0072|0.0007|-0.4707|0.0183||1.17|3|1.04|20
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|10|5.95|0.2212|-6|53|5|6|-0.9374|0.0074|-0.0124|-0.5091|0.0193||29.75|13|26.25|49
GME210903C00245000|2.01|2.10|0.97|2.07|0.97|11|-1.10|-0.5314|35|912|1|369|0.0343|0.0046|0.0004|-0.3104|0.0119||0.99|5|0.85|18
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|11|3.70|0.1084|-1|28|5|5|-0.9628|0.0049|-0.0130|-0.3377|0.0128||34.60|13|31.10|32
GME210903C00250000|1.60|1.70|0.77|1.81|0.81|12|-1.00|-0.5525|1191|5636|3|3994|0.0192|0.0028|0.0002|-0.1934|0.0074||0.81|9|0.77|1
GME210903P00250000|41.00|44.36|38.48|39.00|38.48|12|-0.52|-0.0133|1|65|1|5|-0.9784|0.0031|-0.0135|-0.2167|0.0081||39.50|6|35.60|34
GME210903C00255000|1.35|1.35|0.69|1.62|0.69|13|-0.93|-0.5741|438|840|1|355|0.0108|0.0017|0.0001|-0.1195|0.0045||0.73|1|0.66|5
GME210903P00255000||||41.02|41.02|13|0.00|0.0000|3|5|0|0|-0.9875|0.0019|-0.0138|-0.1370|0.0051||44.35|6|40.60|29
GME210903C00260000|1.40|1.40|0.60|1.45|0.62|14|-0.83|-0.5724|234|1054|1|591|0.0063|0.0010|0.0001|-0.0749|0.0028||0.68|7|0.60|105
GME210903P00260000||||39.59|39.59|14|0.00|0.0000|11|15|0|0|-0.9930|0.0011|-0.0142|-0.0836|0.0031||49.25|6|45.45|69
GME210903C00265000|0.94|1.11|0.49|1.33|0.49|15|-0.84|-0.6316|1611|2008|1|272|0.0034|0.0006|0.0000|-0.0444|0.0016||0.61|8|0.51|1
GME210903P00265000|53.11|53.11|53.11|46.55|53.11|15|6.56|0.1409|0|7|1|1|-0.9959|0.0007|-0.0145|-0.0528|0.0019||54.35|14|50.10|59
GME210903C00270000|1.38|1.38|0.50|1.24|0.51|16|-0.73|-0.5887|17|560|1|395|0.0020|0.0004|0.0000|-0.0279|0.0010||0.54|5|0.43|12
GME210903P00270000||||56.40|56.40|16|0.00|0.0000|1|10|0|0|-0.9976|0.0004|-0.0148|-0.0323|0.0012||59.30|20|55.45|58
GME210903C00275000|1.17|1.17|0.41|1.10|0.42|17|-0.68|-0.6182|58|923|3|459|0.0012|0.0002|0.0000|-0.0173|0.0006||0.48|2|0.39|5
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9986|0.0003|-0.0151|-0.0199|0.0007||64.10|5|60.35|50
GME210903C00280000|0.89|1.09|0.39|1.09|0.39|18|-0.70|-0.6422|191|1060|2|610|0.0006|0.0001|0.0000|-0.0094|0.0003||0.37|1|0.34|10
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|18|7.42|0.1196|0|22|2|2|-0.9992|0.0001|-0.0153|-0.0116|0.0004||69.20|9|65.40|71
GME210903C00285000|0.74|0.76|0.41|0.95|0.41|19|-0.54|-0.5684|27|494|1|53|0.0003|0.0001|0.0000|-0.0050|0.0002||0.46|17|0.30|8
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|19|-5.32|-0.0667|0|8|2|2|-0.9996|0.0001|-0.0156|-0.0062|0.0002||74.15|9|70.35|62
GME210903C00290000|0.90|2.00|0.28|0.90|0.28|20|-0.62|-0.6889|139|747|1|781|0.0002|0.0000|0.0000|-0.0028|0.0001||0.35|4|0.28|1
GME210903P00290000||||||20|||||0|0|-0.9998|0.0000|-0.0159|-0.0032|0.0001||81.05|28|75.30|72
GME210903C00295000|0.72|0.72|0.31|0.90|0.31|21|-0.59|-0.6556|28|276|1|25|0.0001|0.0000|0.0000|-0.0016|0.0001||0.34|7|0.25|5
GME210903P00295000||||75.50|75.50|21|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0015|0.0001||85.00|27|80.05|53
GME210903C00300000|0.70|0.73|0.22|0.83|0.24|22|-0.59|-0.7108|-184|6260|1|2015|0.0000|0.0000|0.0000|-0.0008|0.0000||0.24|1|0.22|1
GME210903P00300000||||77.65|77.65|22|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0005|0.0000||88.90|5|85.20|69
GME210903C00305000|0.56|0.60|0.22|0.90|0.22|23|-0.68|-0.7556|52|940|1|201|0.0222|0.0014|0.0002|-0.4860|0.0083||0.25|3|0.20|4
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||94.70|27|89.75|54
GME210903C00310000|0.71|0.71|0.21|0.71|0.21|24|-0.50|-0.7042|117|910|1|65|0.0196|0.0013|0.0002|-0.4445|0.0075||0.23|4|0.18|4
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6473|0.0031|-0.0141|-11.2568|0.0583||99.05|11|95.05|56
GME210903C00315000|0.53|0.53|0.20|0.75|0.20|25|-0.55|-0.7333|79|211|5|41|0.0190|0.0012|0.0002|-0.4476|0.0073||0.20|2|0.16|5
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||104.70|27|99.75|43
GME210903C00320000|0.45|0.45|0.20|0.64|0.20|26|-0.44|-0.6875|38|483|1|62|0.0171|0.0011|0.0002|-0.4186|0.0067||0.18|2|0.16|8
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||111.15|27|104.75|51
GME210903C00325000|0.24|0.37|0.17|0.60|0.17|27|-0.43|-0.7167|27|540|1|57|0.0172|0.0010|0.0002|-0.4354|0.0067||0.16|1|0.13|10
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8386|0.0032|-0.0162|-4.7226|0.0385||113.95|8|110.10|64
GME210903C00330000|0.50|0.50|0.14|0.54|0.15|28|-0.39|-0.7222|93|2340|1|246|0.0144|0.0009|0.0002|-0.3738|0.0057||0.16|5|0.11|14
GME210903P00330000||||113.73|113.73|28|0.00|0.0000|0|13|0|0|-0.9947|0.0004|-0.0180|-0.1354|0.0024||118.95|11|114.90|64
GME210903C00340000|0.49|0.49|0.14|0.50|0.16|29|-0.34|-0.6800|50|453|1|350|0.0118|0.0007|0.0001|-0.3249|0.0048||0.14|5|0.12|1
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.9101|0.0024|-0.0177|-2.7052|0.0255||131.10|27|124.70|38
GME210903C00350000|0.45|0.45|0.11|0.45|0.11|30|-0.34|-0.7556|6|2275|1|209|0.0106|0.0006|0.0001|-0.3092|0.0044||0.12|4|0.09|11
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9279|0.0021|-0.0184|-2.2549|0.0216||140.75|27|134.70|45
GME210903C00360000|0.17|0.21|0.07|0.38|0.07|31|-0.31|-0.8158|12|267|1|61|0.0083|0.0005|0.0001|-0.2535|0.0036||0.10|4|0.08|10
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||149.50|15|144.70|31
GME210903C00370000|0.37|0.37|0.07|0.38|0.09|32|-0.29|-0.7632|42|348|2|37|0.0060|0.0004|0.0001|-0.1916|0.0027||0.09|4|0.07|10
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||160.70|27|154.65|33
GME210903C00380000|0.17|0.17|0.07|0.32|0.08|33|-0.24|-0.7500|-9|246|1|27|0.0064|0.0004|0.0001|-0.2150|0.0028||0.08|3|0.07|10
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||170.70|27|164.65|33
GME210903C00390000|0.25|0.30|0.07|0.31|0.07|34|-0.24|-0.7742|16|213|1|23|0.0061|0.0004|0.0001|-0.2139|0.0027||0.07|2|0.03|13
GME210903P00390000||||||34|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||180.70|15|174.65|33
