symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00070000||||0.01|0.01|40|0.00|0.0000|0|451|0|0|-0.0004|0.0000|0.0000|-0.0488|0.0002||0.01|400|0.00|0
GME210903C00080000||||129.30|129.30|39|0.00|0.0000|-1|10|0|0|0.9795|0.0005|0.0021|-2.6321|0.0053||127.20|39|118.00|66
GME210903P00080000||||0.06|0.06|39|0.00|0.0000|0|90|0|0|-0.0022|0.0001|0.0000|-0.2405|0.0007||0.01|400|0.00|0
GME210903C00090000|117.30|117.30|117.30|121.50|117.30|38|-4.20|-0.0346|0|1|1|1|0.9755|0.0006|0.0023|-2.7519|0.0061||117.05|37|108.30|66
GME210903P00090000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|458|5|35|-0.0005|0.0000|0.0000|-0.0447|0.0002||0.01|500|0.00|0
GME210903C00100000||||113.90|113.90|37|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||107.20|32|97.75|65
GME210903P00100000||||0.01|0.01|37|0.00|0.0000|-1|559|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210903C00105000||||98.62|98.62|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||101.50|10|91.50|44
GME210903P00105000||||0.03|0.03|36|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210903C00110000||||107.58|107.58|35|0.00|0.0000|-4|1|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||97.45|32|88.25|65
GME210903P00110000||||0.01|0.01|35|0.00|0.0000|0|452|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210903C00115000||||99.95|99.95|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||92.35|30|82.35|65
GME210903P00115000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|308|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|48|0.00|0
GME210903C00120000|92.28|92.28|92.28|101.55|92.28|33|-9.27|-0.0913|0|4|3|3|1.0000|0.0000|0.0033|-0.0003|0.0000||87.20|21|78.15|65
GME210903P00120000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|-7|453|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|34|0.00|0
GME210903C00125000||||86.92|86.92|32|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||82.20|32|73.30|65
GME210903P00125000|0.01|0.05|0.01|0.02|0.01|32|-0.01|-0.5000|-1|220|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210903C00130000||||83.77|83.77|31|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||77.20|33|67.90|65
GME210903P00130000|0.05|0.05|0.01|0.03|0.01|31|-0.02|-0.6667|-10|573|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00135000|77.19|77.19|77.19|70.85|77.19|30|6.34|0.0895|0|1|1|1|1.0000|0.0000|0.0037|-0.0004|0.0000||72.45|32|63.05|59
GME210903P00135000|0.02|0.03|0.01|0.01|0.01|30|0.00|0.0000|5|395|6|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00140000|69.13|69.13|66.42|81.95|68.21|29|-13.74|-0.1677|-5|63|1|5|1.0000|0.0000|0.0038|-0.0004|0.0000||67.45|52|58.35|103
GME210903P00140000|0.02|0.02|0.01|0.02|0.02|29|0.00|0.0000|7|737|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210903C00144000||||64.60|64.60|28|0.00|0.0000|-1|1|0|0|0.8482|0.0027|0.0029|-10.0701|0.0250||63.25|15|54.00|37
GME210903P00144000|0.02|0.02|0.01|0.05|0.01|28|-0.04|-0.8000|4|651|100|151|-0.0007|0.0001|0.0000|-0.0281|0.0003||0.03|5|0.00|0
GME210903C00145000|67.88|67.88|56.74|67.60|56.74|27|-10.86|-0.1607|-8|39|1|2|1.0000|0.0000|0.0040|-0.0004|0.0000||59.05|12|52.90|92
GME210903P00145000|0.02|0.02|0.01|0.02|0.01|27|-0.01|-0.5000|-4|439|2|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME210903C00146000||||73.50|73.50|26|0.00|0.0000|-3|0|0|0|0.8155|0.0025|0.0026|-14.0168|0.0284||61.35|31|51.35|43
GME210903P00146000|0.01|0.01|0.01|0.10|0.01|26|-0.09|-0.9000|33|60|1|1|-0.0008|0.0001|0.0000|-0.0299|0.0003||0.01|5|0.00|0
GME210903C00147000||||16.40|16.40|25|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||60.20|20|50.90|57
GME210903P00147000|0.03|0.03|0.03|0.03|0.03|25|0.00|0.0000|0|60|1|5|-0.0021|0.0003|0.0000|-0.0790|0.0007||0.03|19|0.00|0
GME210903C00148000|53.50|53.50|53.50|16.00|53.50|24|37.50|2.3438|0|1|1|1|0.9353|0.0027|0.0037|-2.9070|0.0134||56.00|5|49.30|51
GME210903P00148000|0.03|0.03|0.03|0.11|0.03|24|-0.08|-0.7273|10|63|1|1|-0.0022|0.0003|0.0000|-0.0795|0.0007||0.03|17|0.00|0
GME210903C00149000||||53.60|53.60|23|0.00|0.0000|0|1|0|0|0.9094|0.0031|0.0035|-4.2638|0.0174||58.45|15|49.30|37
GME210903P00149000||||0.10|0.10|23|0.00|0.0000|0|58|0|0|-0.0067|0.0007|0.0000|-0.2442|0.0020||0.03|20|0.00|0
GME210903C00150000|63.71|63.71|49.68|63.25|52.75|22|-10.50|-0.1660|-5|193|1|48|1.0000|0.0000|0.0041|-0.0004|0.0000||53.95|17|52.80|5
GME210903P00150000|0.01|0.03|0.01|0.05|0.01|22|-0.04|-0.8000|-65|674|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210903C00152500|49.36|49.36|49.36|54.21|49.36|21|-4.85|-0.0895|0|21|10|10|0.8470|0.0035|0.0032|-8.0711|0.0251||54.50|31|45.30|90
GME210903P00152500|0.01|0.01|0.01|0.04|0.01|21|-0.03|-0.7500|0|152|3|5|-0.0029|0.0004|0.0000|-0.0973|0.0010||0.03|20|0.00|0
GME210903C00155000|58.75|58.75|46.20|53.21|47.99|20|-5.22|-0.0981|-3|91|2|15|1.0000|0.0000|0.0042|-0.0004|0.0000||51.00|38|43.30|118
GME210903P00155000|0.01|0.03|0.01|0.06|0.01|20|-0.05|-0.8333|-2|448|14|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00157500|54.06|54.07|42.51|53.60|44.75|19|-8.85|-0.1651|-19|102|1|55|0.9247|0.0037|0.0039|-2.7430|0.0151||49.50|43|44.15|87
GME210903P00157500|0.01|0.02|0.01|0.18|0.02|19|-0.16|-0.8889|0|76|5|7|-0.0015|0.0003|0.0000|-0.0439|0.0005||0.03|26|0.00|0
GME210903C00160000|52.00|53.58|39.99|52.79|42.20|18|-10.59|-0.2006|-3|484|5|346|1.0000|0.0000|0.0044|-0.0005|0.0000||43.90|24|42.70|37
GME210903P00160000|0.02|0.03|0.01|0.07|0.01|18|-0.06|-0.8571|0|1092|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210903C00162500|50.71|50.71|43.11|45.60|43.11|17|-2.49|-0.0546|-2|36|3|12|0.8368|0.0046|0.0034|-6.6095|0.0262||44.30|31|35.80|91
GME210903P00162500|0.04|0.04|0.01|0.08|0.01|17|-0.07|-0.8750|-5|147|1|2|-0.0008|0.0002|0.0000|-0.0188|0.0003||0.01|12|0.00|0
GME210903C00165000|49.00|49.29|34.10|48.40|37.72|16|-10.68|-0.2207|-1|235|2|54|1.0000|0.0000|0.0045|-0.0006|0.0000||38.95|26|37.50|34
GME210903P00165000|0.04|0.05|0.01|0.07|0.02|16|-0.05|-0.7143|-52|578|10|294|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|1|0.01|1
GME210903C00167500|45.38|45.38|34.24|42.50|34.24|15|-8.26|-0.1944|0|56|1|3|0.9035|0.0053|0.0040|-2.7542|0.0182||36.50|5|30.75|97
GME210903P00167500|0.05|0.05|0.02|0.06|0.02|15|-0.04|-0.6667|-24|109|12|20|-0.0016|0.0004|0.0000|-0.0340|0.0005||0.03|2|0.01|15
GME210903C00170000|42.80|43.95|29.60|42.85|32.70|14|-10.15|-0.2369|-33|369|1|43|0.9999|0.0000|0.0047|-0.0024|0.0000||33.85|32|31.95|38
GME210903P00170000|0.07|0.07|0.01|0.07|0.01|14|-0.06|-0.8571|-102|690|1|78|-0.0001|0.0001|0.0000|-0.0027|0.0001||0.03|2|0.00|0
GME210903C00172500|35.74|35.74|32.80|40.80|32.80|13|-8.00|-0.1961|-1|91|1|5|0.8125|0.0063|0.0035|-5.7452|0.0286||31.45|5|25.80|95
GME210903P00172500|0.06|0.06|0.02|0.09|0.05|13|-0.04|-0.4444|-15|255|10|77|-0.0040|0.0009|0.0000|-0.0756|0.0013||0.03|4|0.01|13
GME210903C00175000|36.75|36.75|25.25|37.80|27.50|12|-10.30|-0.2725|-50|315|1|34|0.9990|0.0003|0.0048|-0.0168|0.0004||28.80|32|27.20|59
GME210903P00175000|0.09|0.09|0.02|0.05|0.03|12|-0.02|-0.4000|11|731|1|271|-0.0012|0.0004|0.0000|-0.0199|0.0004||0.03|3|0.02|13
GME210903C00177500|28.95|29.95|22.20|35.25|22.20|11|-13.05|-0.3702|0|88|1|6|0.7953|0.0075|0.0036|-5.3503|0.0302||26.45|5|21.50|98
GME210903P00177500|0.08|0.09|0.03|0.12|0.05|11|-0.07|-0.5833|-20|188|3|65|-0.0024|0.0007|0.0000|-0.0379|0.0008||0.04|3|0.02|12
GME210903C00180000|32.26|33.80|19.76|32.80|21.25|10|-11.55|-0.3521|-97|813|1|462|0.9936|0.0018|0.0049|-0.0913|0.0019||23.75|5|22.20|69
GME210903P00180000|0.12|0.12|0.03|0.12|0.03|10|-0.09|-0.7500|-20|929|2|240|-0.0074|0.0020|0.0000|-0.1051|0.0022||0.03|30|0.02|14
GME210903C00182500|31.40|31.40|17.85|31.92|17.85|9|-14.07|-0.4408|-3|93|6|50|0.9509|0.0075|0.0047|-0.6893|0.0108||21.60|17|17.85|119
GME210903P00182500|0.03|0.15|0.03|0.11|0.07|9|-0.04|-0.3636|178|464|2|502|-0.0072|0.0022|0.0000|-0.0897|0.0021||0.04|2|0.02|12
GME210903C00185000|27.25|30.48|15.37|28.50|16.10|8|-12.40|-0.4351|-9|371|2|183|0.9740|0.0060|0.0049|-0.3023|0.0064||18.85|33|15.35|148
GME210903P00185000|0.05|0.19|0.05|0.14|0.07|8|-0.07|-0.5000|-18|721|1|632|-0.0284|0.0064|-0.0002|-0.3322|0.0069||0.06|24|0.05|13
GME210903C00187500|13.55|15.22|13.55|38.00|15.22|7|-22.78|-0.5995|0|10|5|6|0.8874|0.0137|0.0045|-1.3350|0.0203||16.25|5|14.30|33
GME210903P00187500|0.51|0.51|0.05|0.19|0.07|7|-0.12|-0.6316|64|657|1|339|-0.0079|0.0032|0.0000|-0.0748|0.0023||0.05|1|0.03|24
GME210903C00190000|22.09|25.20|9.06|23.32|9.75|6|-13.57|-0.5819|-9|260|1|127|0.9191|0.0150|0.0047|-0.7507|0.0160||14.10|34|10.20|144
GME210903P00190000|0.13|0.28|0.05|0.16|0.05|6|-0.11|-0.6875|48|1101|1|843|-0.0849|0.0152|-0.0005|-0.7930|0.0165||0.07|4|0.05|3
GME210903C00192500|20.12|20.12|20.12|20.30|20.12|5|-0.18|-0.0089|-1|13|1|1|0.6427|0.0088|0.0030|-7.9346|0.0397||11.35|14|7.70|34
GME210903P00192500|0.15|0.42|0.07|0.21|0.09|5|-0.12|-0.5714|202|709|2|411|-0.0170|0.0080|-0.0001|-0.1111|0.0045||0.09|8|0.05|10
GME210903C00195000|14.65|20.10|5.07|18.29|6.85|4|-11.44|-0.6255|-112|644|1|512|0.8061|0.0272|0.0042|-1.3890|0.0292||8.90|28|6.90|146
GME210903P00195000|0.49|0.73|0.09|0.25|0.10|4|-0.15|-0.6000|407|2107|3|2322|-0.1975|0.0271|-0.0011|-1.4267|0.0296||0.13|3|0.10|5
GME210903C00197500|13.72|13.72|2.75|15.10|6.00|3|-9.10|-0.6026|-3|66|5|85|0.8721|0.0399|0.0047|-0.5482|0.0223||6.35|17|4.10|57
GME210903P00197500|0.33|1.35|0.10|0.36|0.20|3|-0.16|-0.4444|427|1029|2|1568|-0.0706|0.0336|-0.0004|-0.2720|0.0144||0.24|5|0.16|2
GME210903C00200000|12.47|16.10|1.31|13.28|3.68|2|-9.60|-0.7229|-380|1310|2|2122|0.6370|0.0367|0.0034|-1.9202|0.0399||3.95|16|3.00|83
GME210903P00200000|0.68|2.46|0.17|0.50|0.41|2|-0.09|-0.1800|72|2505|1|4552|-0.3650|0.0361|-0.0021|-1.9575|0.0400||0.50|10|0.36|6
GME210903C00202500|11.88|11.88|0.49|10.60|1.81|1|-8.79|-0.8292|-12|101|5|996|0.5707|0.0815|0.0031|-0.9467|0.0418||2.03|14|1.70|5
GME210903P00202500|0.50|4.30|0.20|0.68|1.31|1|0.63|0.9265|198|448|3|1249|-0.4214|0.0916|-0.0024|-0.8348|0.0416||1.63|25|0.91|17
GME210903C00205000|8.35|10.50|0.17|9.25|0.80|1|-8.45|-0.9135|-205|1093|1|3157|0.4450|0.0382|0.0024|-2.0427|0.0420||0.80|54|0.72|17
GME210903P00205000|1.06|6.35|0.39|1.16|3.01|1|1.85|1.5948|332|1206|5|2374|-0.5535|0.0375|-0.0032|-2.0840|0.0421||3.00|9|2.27|27
GME210903C00207500|4.65|8.70|0.18|7.05|0.41|2|-6.64|-0.9418|106|298|3|1511|0.2515|0.0525|0.0014|-0.9675|0.0339||0.45|10|0.32|21
GME210903P00207500|1.57|9.35|0.70|2.35|5.05|2|2.70|1.1489|161|360|1|1202|-0.7389|0.0513|-0.0043|-1.0300|0.0346||4.80|1|4.20|11
GME210903C00210000|4.51|7.00|0.10|5.75|0.23|3|-5.52|-0.9600|61|1421|3|8676|0.2741|0.0317|0.0015|-1.7529|0.0354||0.24|1|0.19|16
GME210903P00210000|2.78|11.68|1.21|2.51|7.70|3|5.19|2.0677|39|811|1|2082|-0.7259|0.0317|-0.0043|-1.7528|0.0355||7.25|1|6.20|37
GME210903C00212500|2.93|5.80|0.09|4.30|0.15|4|-4.15|-0.9651|141|521|1|1526|0.1411|0.0295|0.0008|-0.8472|0.0239||0.16|1|0.11|16
GME210903P00212500|3.55|13.29|2.00|3.95|11.70|4|7.75|1.9620|48|265|1|289|-0.9308|0.0221|-0.0054|-0.3998|0.0142||11.20|32|8.70|18
GME210903C00215000|4.00|4.39|0.08|3.49|0.14|5|-3.35|-0.9599|12|1351|1|3884|0.1424|0.0217|0.0008|-1.1697|0.0240||0.14|4|0.09|23
GME210903P00215000|5.00|16.30|3.42|5.93|12.20|5|6.27|1.0573|-83|364|1|491|-0.8533|0.0217|-0.0051|-1.2131|0.0244||13.45|32|11.20|27
GME210903C00217500|2.00|3.00|0.07|2.61|0.07|6|-2.54|-0.9732|176|697|124|1014|0.1227|0.0176|0.0007|-1.1716|0.0216||0.10|5|0.08|4
GME210903P00217500|5.00|19.80|4.40|7.55|16.15|6|8.60|1.1391|-6|295|10|49|-0.9132|0.0159|-0.0055|-0.7823|0.0168||16.15|32|14.00|1
GME210903C00220000|2.45|2.70|0.05|2.10|0.08|7|-2.02|-0.9619|-370|2044|1|4978|0.0697|0.0125|0.0004|-0.7144|0.0142||0.09|1|0.07|32
GME210903P00220000|10.00|20.64|6.98|9.95|18.91|7|8.96|0.9005|-23|176|3|98|-0.9302|0.0126|-0.0056|-0.7145|0.0143||21.15|65|16.20|25
GME210903C00222500|1.44|1.87|0.06|1.77|0.07|8|-1.70|-0.9605|-109|381|1|537|0.0452|0.0089|0.0002|-0.5072|0.0101||0.10|6|0.06|14
GME210903P00222500|10.24|21.30|10.24|11.56|21.30|8|9.74|0.8426|-1|50|1|13|-0.9829|0.0049|-0.0060|-0.1806|0.0045||23.65|54|18.75|6
GME210903C00225000|1.20|1.50|0.04|1.60|0.07|9|-1.53|-0.9563|-66|1435|2|1699|0.0280|0.0060|0.0002|-0.3415|0.0068||0.07|5|0.05|24
GME210903P00225000|13.88|24.20|12.00|14.70|23.35|9|8.65|0.5884|-9|155|1|35|-0.9698|0.0063|-0.0060|-0.3698|0.0073||26.10|70|21.35|12
GME210903C00227500|0.90|1.15|0.05|1.29|0.05|10|-1.24|-0.9612|202|504|20|601|0.0384|0.0066|0.0002|-0.5287|0.0089||0.07|4|0.05|15
GME210903P00227500|14.50|24.10|14.50|16.52|24.10|10|7.58|0.4588|0|26|1|4|-0.9431|0.0081|-0.0059|-0.8083|0.0122||28.65|48|23.85|7
GME210903C00230000|0.82|1.10|0.05|1.23|0.05|11|-1.18|-0.9593|-58|2275|1|3632|0.0109|0.0027|0.0001|-0.1556|0.0031||0.07|2|0.05|8
GME210903P00230000|19.00|30.50|19.00|18.61|28.65|11|10.04|0.5395|-4|65|10|15|-0.9879|0.0029|-0.0062|-0.1723|0.0033||31.10|76|26.35|5
GME210903C00235000|0.68|1.00|0.03|1.00|0.05|12|-0.95|-0.9500|270|1104|1|792|0.0038|0.0010|0.0000|-0.0616|0.0012||0.05|2|0.04|14
GME210903P00235000|21.88|34.18|21.88|23.41|32.25|12|8.84|0.3776|-1|18|1|15|-0.9955|0.0012|-0.0064|-0.0720|0.0014||36.15|57|28.25|70
GME210903C00240000|0.57|0.64|0.02|0.82|0.04|13|-0.78|-0.9512|-237|1150|3|1015|0.0011|0.0003|0.0000|-0.0208|0.0004||0.05|5|0.03|14
GME210903P00240000|26.04|40.30|25.81|29.34|40.30|13|10.96|0.3736|-1|52|1|22|-0.9986|0.0004|-0.0066|-0.0256|0.0005||42.15|50|36.20|5
GME210903C00245000|0.48|0.52|0.02|0.68|0.04|14|-0.64|-0.9412|-65|847|1|555|0.0003|0.0001|0.0000|-0.0068|0.0001||0.05|4|0.02|12
GME210903P00245000|40.00|43.04|40.00|34.22|43.04|14|8.82|0.2577|-6|22|10|12|-0.9996|0.0001|-0.0067|-0.0081|0.0002||48.20|37|38.45|97
GME210903C00250000|0.60|0.60|0.02|0.60|0.02|15|-0.58|-0.9667|-1089|4547|2|2802|0.0001|0.0000|0.0000|-0.0027|0.0001||0.03|9|0.02|25
GME210903P00250000|37.70|50.28|37.70|37.50|49.56|15|12.06|0.3216|-1|64|1|17|-0.9999|0.0000|-0.0068|-0.0021|0.0001||52.10|50|46.10|27
GME210903C00255000|0.40|0.40|0.01|0.53|0.03|16|-0.50|-0.9434|31|871|1|297|0.0000|0.0000|0.0000|-0.0006|0.0000||0.04|2|0.02|12
GME210903P00255000||||41.02|41.02|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|-0.0002|0.0000||53.35|28|48.25|45
GME210903C00260000|0.27|0.27|0.01|0.46|0.03|17|-0.43|-0.9348|31|1085|1|370|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|28|0.02|13
GME210903P00260000|56.31|59.45|56.31|39.59|59.45|17|19.86|0.5016|0|15|1|13|-1.0000|0.0000|-0.0071|0.0005|0.0000||58.30|21|53.45|70
GME210903C00265000|0.44|0.44|0.01|0.40|0.01|18|-0.39|-0.9750|144|2152|1|898|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|1|0.01|12
GME210903P00265000|65.75|65.75|65.75|53.11|65.75|18|12.64|0.2380|-1|6|1|1|-1.0000|0.0000|-0.0073|0.0006|0.0000||64.00|38|60.40|60
GME210903C00270000|0.26|0.29|0.01|0.36|0.02|19|-0.34|-0.9444|266|826|1|179|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.01|2
GME210903P00270000||||56.40|56.40|19|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||73.00|44|63.00|71
GME210903C00275000|0.35|0.35|0.02|0.33|0.02|20|-0.31|-0.9394|-148|775|1|204|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|2
GME210903P00275000||||74.40|74.40|20|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||78.60|32|68.65|53
GME210903C00280000|0.28|0.28|0.01|0.28|0.04|21|-0.24|-0.8571|405|1465|1|189|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210903P00280000|80.80|80.80|80.80|69.45|80.80|21|11.35|0.1634|-2|20|10|10|-1.0000|0.0000|-0.0077|0.0008|0.0000||83.45|37|76.00|23
GME210903C00285000|0.14|0.14|0.01|0.24|0.02|22|-0.22|-0.9167|17|511|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210903P00285000||||74.40|74.40|22|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||88.00|40|78.00|67
GME210903C00290000|0.29|0.29|0.01|0.22|0.01|23|-0.21|-0.9545|499|1246|1|485|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|5
GME210903P00290000||||||23|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||92.95|27|83.00|44
GME210903C00295000|0.11|0.11|0.01|0.21|0.02|24|-0.19|-0.9048|-48|228|16|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210903P00295000||||75.50|75.50|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||98.90|31|88.90|44
GME210903C00300000|0.15|0.28|0.01|0.19|0.02|25|-0.17|-0.8947|349|6609|1|1392|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|28
GME210903P00300000||||77.65|77.65|25|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||103.55|43|93.60|62
GME210903C00305000|0.09|0.16|0.02|0.16|0.03|26|-0.13|-0.8125|-68|872|1|48|0.0054|0.0005|0.0000|-0.2421|0.0016||0.02|6|0.01|150
GME210903P00305000|105.00|105.00|105.00|105.00|105.00|26|0.00|0.0000|0|0|1|1|-0.9907|0.0007|-0.0083|-0.4243|0.0027||108.40|40|98.45|60
GME210903C00310000|0.24|0.24|0.02|0.13|0.04|27|-0.09|-0.6923|3|913|1|142|0.0064|0.0005|0.0000|-0.2986|0.0019||0.03|1|0.01|1
GME210903P00310000||||119.65|119.65|27|0.00|0.0000|0|2|0|0|-0.7643|0.0034|-0.0075|-13.9834|0.0328||115.20|38|103.00|64
GME210903C00315000|0.08|0.08|0.03|0.15|0.03|28|-0.12|-0.8000|-19|192|2|24|0.0049|0.0004|0.0000|-0.2389|0.0015||0.04|5|0.00|0
GME210903P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||120.25|33|108.00|34
GME210903C00320000|0.10|0.10|0.01|0.15|0.02|29|-0.13|-0.8667|16|499|5|43|0.0035|0.0003|0.0000|-0.1742|0.0011||0.04|6|0.00|0
GME210903P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||125.25|34|113.00|57
GME210903C00325000|0.10|0.10|0.01|0.12|0.01|30|-0.11|-0.9167|-29|511|1|36|0.0046|0.0004|0.0000|-0.2376|0.0014||0.04|18|0.01|1
GME210903P00325000||||118.34|118.34|30|0.00|0.0000|0|17|0|0|-0.9366|0.0022|-0.0086|-3.5581|0.0132||128.60|33|118.00|63
GME210903C00330000|0.05|0.13|0.01|0.09|0.02|31|-0.07|-0.7778|-79|2261|1|77|0.0033|0.0003|0.0000|-0.1740|0.0011||0.02|23|0.00|0
GME210903P00330000||||113.73|113.73|31|0.00|0.0000|0|13|0|0|-0.9976|0.0002|-0.0090|-0.1257|0.0008||133.60|34|123.00|63
GME210903C00340000|0.05|0.07|0.01|0.10|0.01|32|-0.09|-0.9000|292|745|1|35|0.0018|0.0002|0.0000|-0.0995|0.0006||0.04|3|0.01|291
GME210903P00340000||||130.08|130.08|32|0.00|0.0000|0|1|0|0|-0.9043|0.0024|-0.0089|-6.0026|0.0181||145.20|34|133.00|56
GME210903C00350000|0.03|0.05|0.01|0.07|0.01|33|-0.06|-0.8571|201|2476|1|289|0.0017|0.0001|0.0000|-0.0996|0.0006||0.01|189|0.00|0
GME210903P00350000||||139.47|139.47|33|0.00|0.0000|0|1|0|0|-0.9175|0.0022|-0.0092|-5.3794|0.0162||155.20|34|143.00|56
GME210903C00360000|0.10|0.10|0.01|0.06|0.01|34|-0.05|-0.8333|-2|265|1|24|0.0016|0.0001|0.0000|-0.1005|0.0006||0.01|4|0.00|0
GME210903P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||165.20|33|153.00|30
GME210903C00370000|0.01|0.01|0.01|0.06|0.01|35|-0.05|-0.8333|6|354|1|1|0.0015|0.0001|0.0000|-0.0974|0.0005||0.01|9|0.00|0
GME210903P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||175.20|33|163.00|34
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|36|-0.05|-0.8333|7|253|1|11|0.0017|0.0001|0.0000|-0.1140|0.0006||0.02|10|0.00|0
GME210903P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||185.20|33|173.00|33
