symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00125000||||86.92|86.92|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||89.30|29|84.60|54
GME210903P00125000||||0.05|0.05|36|0.00|0.0000|-23|221|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|27
GME210903C00130000||||83.77|83.77|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||84.30|29|79.70|52
GME210903P00130000|0.12|0.12|0.04|0.07|0.04|35|-0.03|-0.4286|3|583|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|12
GME210903C00135000||||70.85|70.85|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||79.30|29|73.55|56
GME210903P00135000|0.06|0.06|0.04|0.07|0.04|34|-0.03|-0.4286|2|390|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.03|10
GME210903C00140000||||81.95|81.95|33|0.00|0.0000|-1|68|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||74.30|39|69.75|53
GME210903P00140000|0.09|0.09|0.09|0.10|0.09|33|-0.01|-0.1000|0|730|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.04|10
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9868|0.0009|0.0077|-0.3341|0.0054||70.30|35|65.70|37
GME210903P00144000|0.10|0.10|0.05|0.10|0.05|32|-0.05|-0.5000|5|647|1|7|-0.0061|0.0005|-0.0001|-0.1481|0.0027||0.08|11|0.04|37
GME210903C00145000|67.60|67.60|67.60|71.41|67.60|31|-3.81|-0.0534|0|47|1|1|1.0000|0.0000|0.0079|-0.0004|0.0000||69.30|39|64.80|48
GME210903P00145000||||0.10|0.10|31|0.00|0.0000|18|443|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|25
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|0|3|0|0|0.8593|0.0024|0.0059|-5.2483|0.0352||68.30|38|63.70|47
GME210903P00146000|0.10|0.11|0.10|0.13|0.10|30|-0.03|-0.2308|0|27|10|33|-0.0063|0.0005|-0.0001|-0.1483|0.0028||0.08|8|0.05|3
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||67.30|38|62.80|47
GME210903P00147000|0.10|0.10|0.07|0.11|0.07|29|-0.04|-0.3636|1|60|1|2|0.0000|0.0004|-0.0001|-0.1050|0.0021||0.08|4|0.05|11
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||66.30|35|61.70|36
GME210903P00148000|0.11|0.11|0.11|0.18|0.11|28|-0.07|-0.3889|-1|53|1|12|-0.0069|0.0006|-0.0001|-0.1572|0.0030||0.08|8|0.05|10
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||65.30|35|60.70|36
GME210903P00149000||||0.10|0.10|27|0.00|0.0000|-1|58|0|0|-0.0064|0.0006|-0.0001|-0.1430|0.0029||0.09|4|0.05|14
GME210903C00150000|59.67|59.67|59.67|67.65|59.67|26|-7.98|-0.1180|-9|198|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||64.30|43|60.00|60
GME210903P00150000|0.13|0.13|0.07|0.14|0.08|26|-0.06|-0.4286|0|739|1|119|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.06|5
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9960|0.0004|0.0083|-0.0817|0.0019||61.80|38|57.25|46
GME210903P00152500|0.11|0.12|0.11|0.15|0.12|25|-0.03|-0.2000|-12|152|1|2|-0.0079|0.0007|-0.0001|-0.1641|0.0034||0.09|8|0.06|10
GME210903C00155000|53.21|53.21|53.21|68.56|53.21|24|-15.35|-0.2239|0|94|1|1|1.0000|0.0000|0.0085|-0.0004|0.0000||59.30|40|54.75|59
GME210903P00155000|0.06|0.15|0.06|0.15|0.07|24|-0.08|-0.5333|-13|450|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.06|45
GME210903C00157500||||53.60|53.60|23|0.00|0.0000|1|121|0|0|0.9970|0.0004|0.0086|-0.0557|0.0015||56.80|37|52.50|47
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|23|-0.04|-0.1818|1|76|1|1|-0.0119|0.0011|-0.0001|-0.2270|0.0049||0.10|3|0.07|10
GME210903C00160000|49.77|53.50|49.25|51.10|53.15|22|2.05|0.0401|-6|487|1|4|1.0000|0.0000|0.0088|-0.0007|0.0000||54.05|36|49.95|84
GME210903P00160000|0.16|0.16|0.10|0.17|0.10|22|-0.07|-0.4118|8|1092|1|19|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|2|0.08|4
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|21|-5.40|-0.1059|-1|38|2|2|0.9859|0.0013|0.0087|-0.2442|0.0057||51.85|38|47.45|31
GME210903P00162500||||0.18|0.18|21|0.00|0.0000|20|152|0|0|-0.0126|0.0012|-0.0002|-0.2165|0.0052||0.12|12|0.08|10
GME210903C00165000|44.00|44.00|44.00|50.05|44.00|20|-6.05|-0.1209|6|236|1|1|0.9999|0.0000|0.0090|-0.0017|0.0001||49.35|39|44.80|68
GME210903P00165000|0.16|0.16|0.14|0.21|0.14|20|-0.07|-0.3333|-51|630|1|23|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.12|5|0.09|10
GME210903C00167500||||42.50|42.50|19|0.00|0.0000|-4|56|0|0|0.9569|0.0029|0.0086|-0.7143|0.0144||46.90|38|42.50|57
GME210903P00167500|0.16|0.16|0.13|0.24|0.13|19|-0.11|-0.4583|-38|133|3|5|-0.0122|0.0014|-0.0001|-0.1843|0.0050||0.13|5|0.10|8
GME210903C00170000|37.50|43.47|37.50|45.39|43.47|18|-1.92|-0.0423|-9|402|20|21|0.9996|0.0001|0.0093|-0.0061|0.0002||44.40|41|40.00|70
GME210903P00170000|0.20|0.24|0.12|0.22|0.13|18|-0.09|-0.4091|-26|792|4|29|-0.0006|0.0001|0.0000|-0.0073|0.0003||0.14|6|0.10|33
GME210903C00172500||||41.18|41.18|17|0.00|0.0000|-6|92|0|0|0.8840|0.0048|0.0080|-1.9977|0.0308||41.95|38|37.40|58
GME210903P00172500|0.19|0.22|0.19|0.26|0.20|17|-0.06|-0.2308|23|270|1|4|-0.0159|0.0019|-0.0002|-0.2127|0.0063||0.16|13|0.11|10
GME210903C00175000|39.21|39.21|34.73|38.40|37.00|16|-1.40|-0.0365|-34|365|1|17|0.9980|0.0004|0.0096|-0.0232|0.0010||38.30|34|34.90|95
GME210903P00175000|0.22|0.33|0.15|0.28|0.18|16|-0.10|-0.3571|70|720|1|63|-0.0023|0.0005|0.0000|-0.0271|0.0011||0.17|10|0.13|10
GME210903C00177500||||35.25|35.25|15|0.00|0.0000|-2|88|0|0|0.9008|0.0054|0.0085|-1.4009|0.0275||37.00|34|32.30|58
GME210903P00177500|0.29|0.29|0.19|0.30|0.19|15|-0.11|-0.3667|-13|208|2|34|-0.0163|0.0022|-0.0002|-0.1884|0.0064||0.22|8|0.12|15
GME210903C00180000|29.00|32.68|26.75|32.55|31.00|14|-1.55|-0.0476|-131|910|2|219|0.9928|0.0013|0.0098|-0.0751|0.0032||33.20|19|30.20|72
GME210903P00180000|0.49|0.49|0.20|0.28|0.20|14|-0.08|-0.2857|-51|949|1|139|-0.0082|0.0015|-0.0001|-0.0849|0.0035||0.22|10|0.16|10
GME210903C00182500||||27.73|27.73|13|0.00|0.0000|-3|96|0|0|0.9313|0.0058|0.0092|-0.7624|0.0209||31.90|43|27.40|33
GME210903P00182500|0.39|0.47|0.22|0.32|0.22|13|-0.10|-0.3125|-7|286|15|272|-0.0200|0.0030|-0.0002|-0.1981|0.0076||0.23|1|0.17|15
GME210903C00185000|25.82|27.00|22.36|24.20|27.00|12|2.80|0.1157|-10|380|1|6|0.9805|0.0032|0.0099|-0.1761|0.0075||28.10|28|25.50|57
GME210903P00185000|0.39|0.54|0.23|0.45|0.26|12|-0.19|-0.4222|10|739|3|398|-0.0216|0.0034|-0.0003|-0.1950|0.0081||0.33|19|0.20|11
GME210903C00187500||||38.00|38.00|11|0.00|0.0000|0|10|0|0|0.7139|0.0051|0.0062|-5.6600|0.0536||27.15|34|22.80|41
GME210903P00187500|0.45|0.59|0.25|0.58|0.25|11|-0.33|-0.5690|-2|593|10|189|-0.0399|0.0054|-0.0005|-0.3411|0.0136||0.37|17|0.23|17
GME210903C00190000|25.35|25.35|16.90|23.40|21.97|10|-1.43|-0.0611|-56|269|2|17|0.9534|0.0066|0.0099|-0.3622|0.0154||23.50|33|20.20|89
GME210903P00190000|0.24|0.72|0.24|0.67|0.34|10|-0.33|-0.4925|27|1053|1|331|-0.0492|0.0067|-0.0006|-0.3852|0.0161||0.40|2|0.29|14
GME210903C00192500||||21.65|21.65|9|0.00|0.0000|0|14|0|0|0.8112|0.0103|0.0082|-1.7781|0.0426||21.00|15|17.85|31
GME210903P00192500|0.85|1.00|0.43|1.00|0.43|9|-0.57|-0.5700|297|507|5|426|-0.0496|0.0077|-0.0006|-0.3416|0.0161||0.55|38|0.39|23
GME210903C00195000|16.20|17.85|12.30|18.00|17.28|8|-0.72|-0.0400|-29|756|2|15|0.9020|0.0115|0.0095|-0.6477|0.0273||18.45|17|16.10|88
GME210903P00195000|0.79|1.52|0.58|1.24|0.58|8|-0.66|-0.5323|904|1700|1|1102|-0.1014|0.0116|-0.0012|-0.6744|0.0280||0.71|11|0.55|20
GME210903C00197500|11.02|14.45|11.02|17.25|14.45|7|-2.80|-0.1623|5|69|1|2|0.8643|0.0144|0.0092|-0.8255|0.0344||16.20|22|14.60|6
GME210903P00197500|1.31|2.01|0.80|1.60|0.80|7|-0.80|-0.5000|181|602|2|597|-0.1026|0.0137|-0.0012|-0.5829|0.0282||0.93|10|0.79|9
GME210903C00200000|16.00|16.00|9.30|15.00|13.00|6|-2.00|-0.1333|-104|1690|2|665|0.8218|0.0172|0.0088|-0.9890|0.0411||13.95|17|13.00|3
GME210903P00200000|1.95|2.85|1.18|2.14|1.18|6|-0.96|-0.4486|1222|2433|5|1016|-0.1821|0.0171|-0.0022|-1.0200|0.0417||1.25|10|1.11|17
GME210903C00202500|10.15|12.66|9.25|13.45|11.10|5|-2.35|-0.1747|15|113|1|48|0.7642|0.0195|0.0082|-1.2175|0.0485||12.10|38|9.70|54
GME210903P00202500|2.35|3.75|1.82|2.83|1.95|5|-0.88|-0.3110|64|250|2|302|-0.1889|0.0213|-0.0023|-0.8568|0.0426||1.91|37|1.55|32
GME210903C00205000|10.95|11.15|6.20|11.54|8.45|4|-3.09|-0.2678|100|1298|1|72|0.7158|0.0221|0.0078|-1.2989|0.0535||10.15|23|8.70|25
GME210903P00205000|3.60|5.10|2.39|3.55|2.47|4|-1.08|-0.3042|238|874|1|499|-0.2875|0.0218|-0.0035|-1.3317|0.0538||2.65|41|2.25|21
GME210903C00207500|13.00|13.00|5.40|9.10|7.85|3|-1.25|-0.1374|28|192|1|88|0.6342|0.0201|0.0068|-1.7629|0.0593||8.25|31|7.50|5
GME210903P00207500|4.30|6.45|3.30|4.66|3.75|3|-0.91|-0.1953|38|199|1|233|-0.3189|0.0281|-0.0039|-1.1347|0.0563||3.95|75|3.00|66
GME210903C00210000|8.75|8.75|4.40|8.50|6.50|2|-2.00|-0.2353|53|1360|2|1230|0.5919|0.0249|0.0065|-1.5142|0.0612||6.55|17|6.05|12
GME210903P00210000|6.00|8.20|4.30|5.71|4.50|2|-1.21|-0.2119|136|772|1|384|-0.4081|0.0249|-0.0050|-1.5140|0.0612||4.95|48|4.15|30
GME210903C00212500|7.50|7.50|3.75|7.30|5.18|1|-2.12|-0.2904|10|380|1|646|0.5282|0.0273|0.0058|-1.4513|0.0628||5.50|1|4.95|21
GME210903P00212500|6.51|9.63|5.75|7.40|6.35|1|-1.05|-0.1419|64|217|7|49|-0.4717|0.0287|-0.0058|-1.3812|0.0628||6.30|47|4.90|91
GME210903C00215000|6.90|7.24|3.00|6.40|4.50|1|-1.90|-0.2969|219|1339|1|1598|0.4637|0.0258|0.0051|-1.5292|0.0626||4.75|25|4.20|1
GME210903P00215000|8.76|11.00|7.10|9.30|7.78|1|-1.52|-0.1634|90|447|2|63|-0.5352|0.0254|-0.0066|-1.5552|0.0627||8.55|46|6.90|56
GME210903C00217500|5.50|5.85|2.61|5.60|3.60|2|-2.00|-0.3571|89|521|3|200|0.4071|0.0240|0.0045|-1.5711|0.0612||3.90|22|3.40|61
GME210903P00217500|9.69|12.00|9.69|10.75|9.75|2|-1.00|-0.0930|71|301|1|26|-0.6075|0.0267|-0.0075|-1.3854|0.0606||10.35|48|8.75|49
GME210903C00220000|5.00|5.80|2.26|5.10|3.15|3|-1.95|-0.3824|488|2414|5|1899|0.3477|0.0234|0.0039|-1.4615|0.0583||3.30|14|3.00|13
GME210903P00220000|13.29|15.45|11.00|12.50|11.10|3|-1.40|-0.1120|23|199|1|36|-0.6541|0.0233|-0.0082|-1.4581|0.0582||11.65|22|10.40|68
GME210903C00222500|4.40|4.40|2.07|4.47|2.50|4|-1.97|-0.4407|193|490|3|256|0.3101|0.0204|0.0034|-1.5241|0.0556||2.77|1|2.52|35
GME210903P00222500|15.19|17.57|13.82|14.35|13.82|4|-0.53|-0.0369|21|51|1|11|-0.6148|0.0146|-0.0081|-2.5050|0.0603||14.15|46|12.30|39
GME210903C00225000|3.80|4.50|1.78|4.00|2.34|5|-1.66|-0.4150|406|1501|1|1203|0.2415|0.0198|0.0027|-1.2297|0.0492||2.42|1|2.26|10
GME210903P00225000|14.95|19.97|14.95|16.25|16.25|5|0.00|0.0000|70|164|7|25|-0.7543|0.0196|-0.0096|-1.2623|0.0496||16.65|57|14.55|54
GME210903C00227500|3.65|3.65|1.60|3.40|2.06|6|-1.34|-0.3941|77|302|5|426|0.2495|0.0164|0.0028|-1.5396|0.0501||2.13|1|2.01|4
GME210903P00227500||||18.00|18.00|6|0.00|0.0000|25|26|0|0|-0.7969|0.0175|-0.0102|-1.1382|0.0446||19.15|48|16.05|44
GME210903C00230000|3.35|3.35|1.45|3.25|1.89|7|-1.36|-0.4185|798|2333|5|1141|0.1632|0.0154|0.0018|-0.9876|0.0389||1.89|1|1.80|17
GME210903P00230000|22.00|22.00|19.70|20.00|19.70|7|-0.30|-0.0150|17|69|2|4|-0.8324|0.0154|-0.0107|-1.0213|0.0395||21.65|55|18.40|44
GME210903C00235000|2.84|2.84|1.27|2.71|1.56|8|-1.15|-0.4244|158|834|1|761|0.1050|0.0112|0.0012|-0.7356|0.0287||1.61|9|1.48|3
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|8|4.53|0.1829|1|19|1|8|-0.8901|0.0114|-0.0116|-0.7753|0.0296||26.65|53|22.85|51
GME210903C00240000|2.12|2.25|1.08|2.37|1.34|9|-1.03|-0.4346|-27|1387|3|472|0.0636|0.0077|0.0007|-0.5064|0.0197||1.37|9|1.24|11
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|9|5.95|0.2212|-6|53|5|6|-0.9318|0.0079|-0.0124|-0.5460|0.0208||31.50|39|26.95|49
GME210903C00245000|2.01|2.10|0.99|2.07|1.13|10|-0.94|-0.4541|35|912|1|293|0.0378|0.0050|0.0004|-0.3374|0.0130||1.22|15|1.02|62
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|10|3.70|0.1084|-1|28|5|5|-0.9592|0.0052|-0.0130|-0.3660|0.0138||36.35|33|31.70|39
GME210903C00250000|1.60|1.70|0.90|1.81|0.99|11|-0.82|-0.4530|1191|5636|7|2616|0.0221|0.0032|0.0003|-0.2188|0.0083||0.98|10|0.96|2
GME210903P00250000|41.00|44.36|40.93|39.00|44.36|11|5.36|0.1374|1|65|1|4|-0.9761|0.0033|-0.0134|-0.2372|0.0089||41.00|31|36.55|30
GME210903C00255000|1.35|1.35|0.82|1.62|0.85|12|-0.77|-0.4753|438|840|11|252|0.0126|0.0019|0.0001|-0.1368|0.0051||0.94|10|0.85|2
GME210903P00255000||||41.02|41.02|12|0.00|0.0000|3|5|0|0|-0.9861|0.0021|-0.0138|-0.1512|0.0056||46.00|29|41.40|17
GME210903C00260000|1.40|1.40|0.70|1.45|0.75|13|-0.70|-0.4828|234|1054|1|235|0.0071|0.0012|0.0001|-0.0836|0.0031||0.80|17|0.75|6
GME210903P00260000||||39.59|39.59|13|0.00|0.0000|11|15|0|0|-0.9921|0.0013|-0.0142|-0.0931|0.0034||51.00|31|46.40|28
GME210903C00265000|0.94|1.11|0.65|1.33|0.72|14|-0.61|-0.4586|1611|2008|3|201|0.0041|0.0007|0.0000|-0.0518|0.0019||0.78|11|0.65|11
GME210903P00265000||||46.55|46.55|14|0.00|0.0000|0|7|0|0|-0.9953|0.0008|-0.0145|-0.0591|0.0021||56.20|36|51.30|25
GME210903C00270000|1.38|1.38|0.62|1.24|0.65|15|-0.59|-0.4758|17|560|1|181|0.0023|0.0004|0.0000|-0.0316|0.0011||0.69|7|0.59|3
GME210903P00270000||||56.40|56.40|15|0.00|0.0000|1|10|0|0|-0.9973|0.0005|-0.0148|-0.0364|0.0013||61.05|40|56.20|26
GME210903C00275000|1.17|1.17|0.53|1.10|0.57|16|-0.53|-0.4818|58|923|1|190|0.0013|0.0002|0.0000|-0.0197|0.0007||0.61|1|0.52|12
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9984|0.0003|-0.0151|-0.0226|0.0008||65.90|30|61.15|37
GME210903C00280000|0.89|1.09|0.49|1.09|0.49|17|-0.60|-0.5505|191|1060|1|392|0.0007|0.0001|0.0000|-0.0107|0.0004||0.51|5|0.47|2
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|17|7.42|0.1196|0|22|2|2|-0.9991|0.0002|-0.0153|-0.0133|0.0005||70.75|30|66.10|42
GME210903C00285000|0.74|0.76|0.47|0.95|0.47|18|-0.48|-0.5053|27|494|1|48|0.0004|0.0001|0.0000|-0.0060|0.0002||0.51|1|0.42|11
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|18|-5.32|-0.0667|0|8|2|2|-0.9995|0.0001|-0.0156|-0.0075|0.0003||75.75|28|71.05|45
GME210903C00290000|0.90|2.00|0.39|0.90|0.39|19|-0.51|-0.5667|139|747|1|568|0.0002|0.0000|0.0000|-0.0033|0.0001||0.42|88|0.37|5
GME210903P00290000||||||19|||||0|0|-0.9997|0.0001|-0.0159|-0.0038|0.0002||80.90|4|76.00|21
GME210903C00295000|0.72|0.72|0.35|0.90|0.35|20|-0.55|-0.6111|28|276|1|15|0.0001|0.0000|0.0000|-0.0019|0.0001||0.48|24|0.33|5
GME210903P00295000||||75.50|75.50|20|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0019|0.0001||85.90|21|80.95|21
GME210903C00300000|0.70|0.73|0.33|0.83|0.34|21|-0.49|-0.5904|-184|6260|1|1500|0.0001|0.0000|0.0000|-0.0010|0.0000||0.34|5|0.33|6
GME210903P00300000||||77.65|77.65|21|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0007|0.0000||90.55|28|85.95|43
GME210903C00305000|0.56|0.60|0.32|0.90|0.33|22|-0.57|-0.6333|52|940|1|183|0.0330|0.0019|0.0004|-0.7282|0.0116||0.32|1|0.30|3
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||95.70|5|90.90|15
GME210903C00310000|0.71|0.71|0.27|0.71|0.30|23|-0.41|-0.5775|117|910|2|48|0.0370|0.0019|0.0004|-0.8576|0.0128||0.33|7|0.25|5
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6512|0.0031|-0.0141|-11.0436|0.0584||100.65|29|95.90|15
GME210903C00315000|0.53|0.53|0.22|0.75|0.22|24|-0.53|-0.7067|79|211|1|34|0.0297|0.0016|0.0003|-0.7084|0.0106||0.30|2|0.22|14
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||105.70|28|100.90|15
GME210903C00320000|0.45|0.45|0.23|0.64|0.23|25|-0.41|-0.6406|38|483|5|58|0.0270|0.0015|0.0003|-0.6668|0.0098||0.27|15|0.20|5
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||110.60|28|105.90|15
GME210903C00325000|0.24|0.37|0.21|0.60|0.21|26|-0.39|-0.6500|27|540|14|55|0.0251|0.0013|0.0003|-0.6394|0.0092||0.25|4|0.17|5
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8573|0.0031|-0.0164|-4.0942|0.0356||115.60|28|110.85|36
GME210903C00330000|0.50|0.50|0.18|0.54|0.18|27|-0.36|-0.6667|93|2340|2|182|0.0232|0.0012|0.0003|-0.6102|0.0087||0.22|5|0.15|3
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|0|13|0|0|-0.9944|0.0005|-0.0180|-0.1417|0.0025||120.50|28|115.85|34
GME210903C00340000|0.49|0.49|0.15|0.50|0.16|28|-0.34|-0.6800|50|453|3|325|0.0209|0.0011|0.0002|-0.5821|0.0079||0.15|1|0.13|5
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.9433|0.0020|-0.0180|-1.6508|0.0180||130.55|12|125.85|15
GME210903C00350000|0.45|0.45|0.13|0.45|0.14|29|-0.31|-0.6889|6|2275|1|138|0.0145|0.0008|0.0002|-0.4249|0.0058||0.16|10|0.12|5
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9666|0.0014|-0.0188|-1.0038|0.0117||140.60|7|135.85|15
GME210903C00360000|0.17|0.21|0.12|0.38|0.13|30|-0.25|-0.6579|12|267|2|55|0.0145|0.0008|0.0002|-0.4460|0.0058||0.14|7|0.10|5
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||150.35|5|144.70|26
GME210903C00370000|0.37|0.37|0.08|0.38|0.08|31|-0.30|-0.7895|42|348|7|24|0.0133|0.0007|0.0001|-0.4301|0.0054||0.14|12|0.08|6
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||161.60|6|155.80|6
GME210903C00380000|0.17|0.17|0.07|0.32|0.11|32|-0.21|-0.6563|-9|246|1|20|0.0111|0.0006|0.0001|-0.3723|0.0046||0.11|12|0.07|6
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||171.60|6|165.80|6
GME210903C00390000|0.25|0.30|0.07|0.31|0.10|33|-0.21|-0.6774|16|213|8|22|0.0101|0.0005|0.0001|-0.3531|0.0042||0.10|15|0.06|5
GME210903P00390000||||||33|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||181.75|23|174.65|37
GME210903C00400000|0.30|0.30|0.08|0.29|0.10|34|-0.19|-0.6552|194|2130|1|424|0.0097|0.0005|0.0001|-0.3543|0.0041||0.08|12|0.07|2
