symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00100000|0.10|0.12|0.01|0.14|0.05|32|-0.09|-0.6429|453|1488|1|450|-0.0054|0.0003|-0.0001|-0.0974|0.0031||0.09|9|0.05|15
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9624|0.0012|0.0106|-0.7255|0.0163||88.35|9|85.25|9
GME210924P00105000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|6|66|4|5|-0.0062|0.0004|-0.0001|-0.1037|0.0035||0.11|5|0.07|15
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||83.40|12|80.10|9
GME210924P00110000|0.14|0.18|0.10|0.23|0.10|30|-0.13|-0.5652|12|102|1|127|-0.0072|0.0004|-0.0002|-0.1109|0.0040||0.14|7|0.10|14
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0126|-0.0003|0.0000||78.40|1|74.65|33
GME210924P00115000|0.18|0.21|0.12|0.25|0.12|29|-0.13|-0.5200|29|149|1|137|-0.0107|0.0006|-0.0002|-0.1542|0.0056||0.15|1|0.12|16
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|1|1|1|1|0.9450|0.0018|0.0118|-0.8433|0.0221||73.45|22|70.20|17
GME210924P00120000|0.21|0.25|0.16|0.28|0.16|28|-0.12|-0.4286|93|303|1|109|-0.0104|0.0007|-0.0002|-0.1369|0.0055||0.20|6|0.15|14
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8230|0.0018|0.0077|-4.7973|0.0516||68.50|25|65.45|4
GME210924P00125000|0.26|0.26|0.21|0.28|0.25|27|-0.03|-0.1071|66|196|11|71|-0.0160|0.0010|-0.0004|-0.1946|0.0080||0.24|8|0.18|4
GME210924C00130000|61.45|61.45|61.45|71.31|61.45|26|-9.86|-0.1383|1|31|1|2|0.9287|0.0025|0.0126|-0.9272|0.0271||63.20|42|60.50|4
GME210924P00130000|0.28|0.39|0.22|0.41|0.25|26|-0.16|-0.3902|125|542|10|274|-0.0173|0.0012|-0.0004|-0.1910|0.0085||0.27|5|0.21|16
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7984|0.0021|0.0081|-4.7523|0.0559||58.55|28|55.35|7
GME210924P00135000|0.30|0.33|0.26|0.37|0.26|25|-0.11|-0.2973|51|219|1|43|-0.0200|0.0015|-0.0004|-0.1993|0.0096||0.30|9|0.24|19
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7849|0.0023|0.0083|-4.7184|0.0581||53.50|24|50.40|12
GME210924P00140000|0.36|0.40|0.30|0.45|0.32|24|-0.13|-0.2889|73|386|10|161|-0.0236|0.0018|-0.0005|-0.2121|0.0111||0.35|3|0.29|31
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7974|0.0034|0.0104|-2.9602|0.0561||48.70|24|45.65|3
GME210924P00145000|0.51|0.51|0.34|0.55|0.35|23|-0.20|-0.3636|123|411|1|898|-0.0291|0.0024|-0.0006|-0.2342|0.0132||0.40|13|0.32|34
GME210924C00150000|47.13|47.13|47.13|55.90|47.13|22|-8.77|-0.1569|0|52|4|4|0.8278|0.0045|0.0122|-1.7958|0.0507||43.65|27|40.45|15
GME210924P00150000|0.51|0.60|0.40|0.70|0.47|22|-0.23|-0.3286|308|1169|1|402|-0.0381|0.0031|-0.0008|-0.2729|0.0165||0.47|52|0.41|30
GME210924C00155000|37.70|37.70|37.70|49.70|37.70|20|-12.00|-0.2414|0|26|1|1|0.9122|0.0053|0.0150|-0.6048|0.0317||38.75|28|35.65|6
GME210924P00155000|0.50|0.71|0.47|0.72|0.51|20|-0.21|-0.2917|-52|364|1|206|-0.0466|0.0041|-0.0010|-0.2916|0.0194||0.55|5|0.47|32
GME210924C00160000|32.15|32.15|29.38|32.36|31.90|18|-0.46|-0.0142|4|244|2|5|0.9567|0.0047|0.0166|-0.2260|0.0183||33.75|35|30.75|18
GME210924P00160000|0.61|0.91|0.58|0.83|0.61|18|-0.22|-0.2651|332|711|1|240|-0.0584|0.0054|-0.0013|-0.3146|0.0232||0.66|20|0.56|44
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.8903|0.0073|0.0154|-0.6004|0.0373||31.35|24|28.35|7
GME210924P00162500|0.75|1.05|0.61|0.93|0.75|17|-0.18|-0.1935|103|153|1|143|-0.0740|0.0066|-0.0016|-0.3738|0.0279||0.76|23|0.61|40
GME210924C00165000|30.16|30.16|24.01|25.30|25.12|16|-0.18|-0.0071|3|48|3|17|0.9330|0.0070|0.0166|-0.3002|0.0258||28.95|27|25.90|19
GME210924P00165000|0.80|1.25|0.70|0.97|0.74|16|-0.23|-0.2371|157|488|14|904|-0.0773|0.0074|-0.0017|-0.3535|0.0288||0.82|15|0.73|12
GME210924C00167500|25.69|25.69|21.75|23.05|21.75|15|-1.30|-0.0564|10|18|1|11|0.7908|0.0087|0.0135|-1.1920|0.0572||26.50|23|23.55|6
GME210924P00167500|0.85|1.45|0.76|1.15|0.86|15|-0.29|-0.2522|117|162|15|241|-0.0933|0.0089|-0.0020|-0.3924|0.0332||0.94|18|0.81|42
GME210924C00170000|23.95|23.95|20.00|24.00|21.80|14|-2.20|-0.0917|11|231|1|5|0.9539|0.0076|0.0176|-0.1550|0.0192||24.15|35|21.25|7
GME210924P00170000|1.07|1.80|0.73|1.36|0.99|14|-0.37|-0.2721|1338|1912|1|1295|-0.1082|0.0105|-0.0024|-0.4120|0.0369||1.08|18|0.95|36
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8436|0.0125|0.0155|-0.5733|0.0477||21.85|28|18.75|36
GME210924P00172500|1.30|2.10|1.10|1.87|1.19|13|-0.68|-0.3636|419|476|1|168|-0.1277|0.0125|-0.0028|-0.4381|0.0416||1.25|10|1.16|12
GME210924C00175000|14.71|15.57|14.71|14.90|15.42|12|0.52|0.0349|-14|92|1|6|0.8738|0.0147|0.0165|-0.3655|0.0412||19.50|44|16.80|7
GME210924P00175000|1.10|2.59|1.10|1.94|1.40|12|-0.54|-0.2784|416|692|2|423|-0.1567|0.0149|-0.0034|-0.4847|0.0477||1.50|1|1.33|59
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.8275|0.0179|0.0157|-0.4550|0.0508||17.00|51|14.45|21
GME210924P00177500|1.55|3.29|1.55|2.50|1.72|11|-0.78|-0.3120|441|767|1|319|-0.1940|0.0175|-0.0042|-0.5398|0.0547||1.84|37|1.61|67
GME210924C00180000|17.60|17.60|10.35|15.55|12.55|10|-3.00|-0.1929|19|360|1|94|0.8044|0.0222|0.0155|-0.4296|0.0549||14.50|29|12.70|5
GME210924P00180000|2.04|4.00|1.00|2.99|2.09|10|-0.90|-0.3010|375|1047|1|968|-0.2347|0.0205|-0.0051|-0.5753|0.0611||2.26|13|2.07|53
GME210924C00182500|17.58|17.58|9.23|10.50|10.90|9|0.40|0.0381|5|60|1|49|0.7226|0.0243|0.0140|-0.5769|0.0666||12.40|27|10.75|6
GME210924P00182500|2.90|4.80|2.42|3.75|2.80|9|-0.95|-0.2533|311|424|1|281|-0.2941|0.0226|-0.0064|-0.6554|0.0685||2.83|41|2.61|23
GME210924C00185000|15.05|15.05|7.20|11.70|10.50|8|-1.20|-0.1026|76|217|1|154|0.6298|0.0213|0.0120|-0.8377|0.0751||10.40|24|9.05|21
GME210924P00185000|3.13|6.04|2.92|4.50|3.50|8|-1.00|-0.2222|446|960|1|3068|-0.3464|0.0262|-0.0076|-0.6502|0.0734||3.55|42|3.35|20
GME210924C00187500|12.00|12.05|6.15|10.10|7.55|7|-2.55|-0.2525|76|118|1|302|0.5742|0.0220|0.0110|-0.8731|0.0780||7.95|21|7.50|14
GME210924P00187500|4.00|7.30|3.70|5.64|4.05|7|-1.59|-0.2819|424|592|97|696|-0.4132|0.0286|-0.0091|-0.6630|0.0775||4.50|39|4.00|47
GME210924C00190000|12.58|12.58|4.88|8.72|6.38|6|-2.34|-0.2683|139|386|1|1049|0.5162|0.0251|0.0101|-0.7912|0.0793||6.55|18|6.15|15
GME210924P00190000|6.50|8.85|4.51|6.50|5.30|6|-1.20|-0.1846|279|756|1|764|-0.4855|0.0280|-0.0107|-0.7105|0.0793||5.65|28|5.00|58
GME210924C00192500|8.87|9.10|4.10|7.50|5.15|5|-2.35|-0.3133|161|195|2|412|0.4538|0.0250|0.0089|-0.7853|0.0788||5.35|22|5.10|5
GME210924P00192500|5.90|10.40|5.25|7.79|6.60|5|-1.19|-0.1528|122|301|1|174|-0.5541|0.0275|-0.0123|-0.7107|0.0786||7.00|14|6.60|3
GME210924C00195000|8.20|8.25|3.30|6.60|4.55|4|-2.05|-0.3106|371|670|1|2555|0.3949|0.0240|0.0078|-0.7724|0.0766||4.45|24|4.00|42
GME210924P00195000|5.75|11.70|5.75|9.50|7.91|4|-1.59|-0.1674|293|830|1|192|-0.6289|0.0278|-0.0140|-0.6415|0.0752||8.55|28|7.45|67
GME210924C00197500|6.20|6.80|2.77|5.50|3.35|3|-2.15|-0.3909|95|181|1|254|0.3383|0.0228|0.0067|-0.7337|0.0727||3.50|19|3.25|18
GME210924P00197500|8.30|13.70|8.30|10.80|12.08|3|1.28|0.1185|16|217|2|60|-0.6178|0.0183|-0.0143|-0.9911|0.0759||10.40|22|8.90|67
GME210924C00200000|7.00|7.03|2.19|4.80|2.69|2|-2.11|-0.4396|621|1871|7|2544|0.2893|0.0210|0.0057|-0.6975|0.0680||2.75|10|2.63|9
GME210924P00200000|7.25|15.70|7.25|12.95|13.52|2|0.57|0.0440|83|1092|1|166|-0.6650|0.0179|-0.0154|-0.9263|0.0725||12.20|6|11.10|60
GME210924C00202500|5.20|6.23|1.85|4.05|2.20|1|-1.85|-0.4568|128|504|2|330|0.2529|0.0187|0.0050|-0.6824|0.0636||2.30|5|2.16|14
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.7072|0.0170|-0.0165|-0.8699|0.0684||14.45|22|12.30|52
GME210924C00205000|4.00|5.00|1.58|3.50|1.97|1|-1.53|-0.4371|467|1100|3|1011|0.2185|0.0168|0.0043|-0.6472|0.0587||1.96|22|1.78|11
GME210924P00205000|14.04|19.07|13.83|16.53|18.00|1|1.47|0.0889|4|295|1|30|-0.7146|0.0147|-0.0169|-0.9780|0.0676||16.75|46|14.30|67
GME210924C00207500|3.59|3.70|1.29|3.10|1.70|2|-1.40|-0.4516|67|243|2|275|0.1862|0.0150|0.0037|-0.5980|0.0533||1.73|35|1.50|11
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.7957|0.0148|-0.0187|-0.6772|0.0564||18.95|23|16.40|50
GME210924C00210000|3.35|3.50|1.12|2.65|1.28|3|-1.37|-0.5170|82|1163|2|960|0.1595|0.0133|0.0032|-0.5532|0.0483||1.36|38|1.26|6
GME210924P00210000|19.34|23.16|18.25|20.87|20.48|3|-0.39|-0.0187|-10|229|2|39|-0.8315|0.0133|-0.0197|-0.5922|0.0500||21.05|17|18.40|69
GME210924C00212500|2.52|2.52|1.00|2.33|1.33|4|-1.00|-0.4292|213|399|50|317|0.1449|0.0119|0.0029|-0.5464|0.0453||1.18|15|1.08|14
GME210924P00212500|22.63|22.63|22.63|17.25|22.63|4|5.38|0.3119|-1|21|2|2|-0.8566|0.0119|-0.0205|-0.5389|0.0450||23.55|37|20.80|24
GME210924C00215000|2.89|2.89|0.84|2.00|0.96|5|-1.04|-0.5200|48|627|1|383|0.1273|0.0106|0.0025|-0.5142|0.0415||1.02|14|0.94|6
GME210924P00215000|22.61|26.88|22.61|31.33|25.42|5|-5.91|-0.1886|-10|90|2|6|-0.8486|0.0109|-0.0206|-0.6336|0.0467||25.80|19|23.05|21
GME210924C00217500|2.94|2.94|0.74|1.95|0.92|6|-1.03|-0.5282|10|243|1|105|0.1123|0.0094|0.0022|-0.4837|0.0380||0.93|34|0.82|25
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.8065|0.0100|-0.0201|-0.9401|0.0546||28.00|11|25.30|50
GME210924C00220000|1.77|2.05|0.68|1.70|0.75|7|-0.95|-0.5588|476|1956|1|1130|0.0939|0.0082|0.0019|-0.4261|0.0333||0.80|4|0.74|11
GME210924P00220000|27.20|32.82|27.20|29.50|32.82|7|3.32|0.1125|-6|95|3|11|-0.7780|0.0091|-0.0199|-1.2168|0.0592||30.50|14|27.80|17
GME210924C00222500|1.80|1.80|0.65|1.48|0.83|8|-0.65|-0.4392|-8|166|1|147|0.0887|0.0075|0.0018|-0.4290|0.0319||0.82|59|0.66|17
GME210924P00222500|35.85|35.85|35.85|31.32|35.85|8|4.53|0.1446|2|8|1|1|-0.7708|0.0084|-0.0201|-1.3596|0.0603||33.00|19|29.95|14
GME210924C00225000|1.59|1.59|0.59|1.44|0.70|9|-0.74|-0.5139|236|951|1|333|0.0765|0.0066|0.0015|-0.3886|0.0286||0.75|28|0.60|12
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.8953|0.0075|-0.0226|-0.5523|0.0361||35.30|6|32.35|18
GME210924C00227500|1.38|1.38|0.54|1.27|0.63|10|-0.64|-0.5039|51|322|1|74|0.0709|0.0061|0.0014|-0.3800|0.0270||0.65|31|0.55|32
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||37.80|8|34.80|16
GME210924C00230000|1.22|1.22|0.50|1.12|0.54|11|-0.58|-0.5179|-79|846|10|278|0.0615|0.0054|0.0012|-0.3441|0.0242||0.56|16|0.51|14
GME210924P00230000|42.64|42.96|41.31|38.52|41.31|11|2.79|0.0724|-2|40|1|5|-0.8432|0.0072|-0.0222|-0.9945|0.0477||40.30|11|37.30|15
GME210924C00235000|0.88|1.00|0.45|1.03|0.50|12|-0.53|-0.5146|177|534|1|184|0.0533|0.0045|0.0011|-0.3265|0.0216||0.52|30|0.43|27
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9553|0.0041|-0.0249|-0.2702|0.0188||45.30|10|42.25|17
GME210924C00240000|0.99|1.00|0.41|0.89|0.41|13|-0.48|-0.5393|109|660|1|274|0.0474|0.0039|0.0009|-0.3153|0.0196||0.44|6|0.40|3
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9631|0.0034|-0.0256|-0.2417|0.0161||50.05|4|47.20|17
GME210924C00245000|0.77|0.77|0.37|0.79|0.38|14|-0.41|-0.5190|60|401|2|143|0.0392|0.0032|0.0008|-0.2802|0.0169||0.40|13|0.35|11
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9467|0.0038|-0.0258|-0.3878|0.0216||55.05|4|52.10|3
GME210924C00250000|0.75|0.99|0.33|0.74|0.34|15|-0.40|-0.5405|208|1991|1|1480|0.0352|0.0028|0.0007|-0.2689|0.0154||0.35|2|0.32|1
GME210924P00250000|59.80|63.12|59.80|47.40|63.12|15|15.72|0.3316|0|35|1|2|-0.8208|0.0053|-0.0241|-1.6259|0.0520||60.10|1|57.10|18
GME210924C00255000|0.67|0.67|0.30|0.69|0.30|16|-0.39|-0.5652|66|302|1|75|0.0301|0.0024|0.0006|-0.2438|0.0136||0.33|11|0.28|32
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9998|0.0000|-0.0279|-0.0007|0.0001||65.00|6|62.05|26
GME210924C00260000|0.60|0.64|0.27|0.63|0.27|17|-0.36|-0.5714|59|481|2|78|0.0281|0.0021|0.0006|-0.2412|0.0128||0.30|3|0.27|3
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9501|0.0030|-0.0275|-0.4411|0.0205||70.05|3|67.05|9
GME210924C00265000|0.50|0.50|0.28|0.59|0.30|18|-0.29|-0.4915|-14|202|2|40|0.0277|0.0020|0.0005|-0.2514|0.0126||0.28|4|0.25|3
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||75.75|9|72.00|2
GME210924C00270000|0.46|0.46|0.25|0.55|0.25|19|-0.30|-0.5455|319|985|56|117|0.0246|0.0018|0.0005|-0.2347|0.0115||0.27|7|0.22|12
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.8995|0.0037|-0.0277|-1.0471|0.0350||79.85|4|77.00|15
GME210924C00275000|0.77|0.77|0.22|0.53|0.22|20|-0.31|-0.5849|3|184|1|133|0.0211|0.0015|0.0004|-0.2096|0.0101||0.25|9|0.19|14
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9864|0.0011|-0.0299|-0.1325|0.0069||85.20|9|81.95|16
GME210924C00280000|0.45|0.45|0.21|0.49|0.21|21|-0.28|-0.5714|105|463|1|92|0.0204|0.0014|0.0004|-0.2124|0.0098||0.24|13|0.21|5
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9927|0.0007|-0.0305|-0.0732|0.0040||89.85|3|86.95|9
GME210924C00285000|0.40|0.40|0.21|0.46|0.22|22|-0.24|-0.5217|6|174|1|14|0.0198|0.0013|0.0004|-0.2144|0.0095||0.22|6|0.20|133
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||95.65|14|91.95|9
GME210924C00290000|0.40|0.40|0.19|0.42|0.21|23|-0.21|-0.5000|46|315|10|34|0.0172|0.0012|0.0003|-0.1939|0.0085||0.21|7|0.16|15
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9839|0.0011|-0.0315|-0.1796|0.0080||99.95|9|96.90|9
GME210924C00295000|0.38|0.38|0.18|0.38|0.21|24|-0.17|-0.4474|4|132|1|31|0.0174|0.0011|0.0003|-0.2034|0.0086||0.20|2|0.15|18
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||105.65|12|101.90|9
GME210924C00300000|0.45|0.45|0.16|0.38|0.16|25|-0.22|-0.5789|-286|2635|1|549|0.0138|0.0009|0.0003|-0.1660|0.0070||0.17|1|0.16|107
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9342|0.0024|-0.0317|-0.8429|0.0255||110.00|3|106.90|9
GME210924C00305000|0.27|0.27|0.14|0.39|0.15|26|-0.24|-0.6154|4|137|20|802|0.0127|0.0009|0.0002|-0.1582|0.0065||0.18|6|0.14|17
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||115.60|9|111.85|9
GME210924C00310000|0.44|0.44|0.15|0.36|0.18|27|-0.18|-0.5000|125|492|15|41|0.0143|0.0009|0.0003|-0.1846|0.0072||0.17|5|0.14|10
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||119.85|3|116.85|9
GME210924C00315000|0.16|0.17|0.16|0.38|0.17|28|-0.21|-0.5526|9|153|4|6|0.0134|0.0008|0.0003|-0.1776|0.0068||0.16|4|0.12|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||125.60|14|121.85|1
GME210924C00320000|0.24|0.24|0.13|0.35|0.13|29|-0.22|-0.6286|23|190|1|31|0.0106|0.0007|0.0002|-0.1445|0.0056||0.15|4|0.12|14
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9654|0.0015|-0.0344|-0.4852|0.0152||130.60|9|126.80|14
GME210924C00325000|0.29|0.29|0.12|0.35|0.12|30|-0.23|-0.6571|20|183|2|24|0.0098|0.0006|0.0002|-0.1359|0.0052||0.15|3|0.11|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9691|0.0014|-0.0350|-0.4429|0.0139||135.60|9|131.85|1
GME210924C00330000|0.26|0.26|0.10|0.35|0.15|31|-0.20|-0.5714|266|572|2|75|0.0114|0.0007|0.0002|-0.1637|0.0059||0.14|5|0.11|10
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||140.65|15|136.85|1
GME210924C00340000|0.25|0.25|0.09|0.32|0.13|32|-0.19|-0.5938|8|261|3|35|0.0098|0.0006|0.0002|-0.1478|0.0052||0.13|6|0.10|6
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||151.00|14|146.80|14
GME210924C00350000|0.28|0.28|0.06|0.29|0.13|33|-0.16|-0.5517|258|1385|1|592|0.0095|0.0005|0.0002|-0.1491|0.0050||0.12|7|0.10|1
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||160.55|15|156.80|10
GME210924C00360000|0.20|0.20|0.08|0.30|0.09|34|-0.21|-0.7000|78|194|10|46|0.0068|0.0004|0.0001|-0.1117|0.0038||0.11|4|0.07|15
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||170.55|15|166.75|10
GME210924C00370000|0.11|0.14|0.08|0.28|0.10|35|-0.18|-0.6429|2|214|1|28|0.0072|0.0004|0.0001|-0.1228|0.0040||0.10|6|0.09|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||180.55|15|176.75|10
GME210924C00380000|0.13|0.13|0.08|0.25|0.10|36|-0.15|-0.6000|107|187|1|15|0.0070|0.0004|0.0001|-0.1236|0.0039||0.08|1|0.07|3
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||190.55|15|186.75|10
