symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|1|1|1|1|0.9170|0.0020|0.0110|-1.4489|0.0307||72.35|28|69.10|15
GME210924P00120000|0.21|0.25|0.16|0.28|0.16|28|-0.12|-0.4286|93|303|1|109|-0.0082|0.0006|-0.0002|-0.1096|0.0045||0.20|5|0.17|9
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8248|0.0017|0.0075|-5.0240|0.0518||67.45|38|64.10|31
GME210924P00125000|0.26|0.26|0.21|0.28|0.25|27|-0.03|-0.1071|66|196|11|71|-0.0127|0.0009|-0.0003|-0.1575|0.0066||0.24|6|0.20|13
GME210924C00130000|61.45|61.45|61.45|71.31|61.45|26|-9.86|-0.1383|1|31|1|1|0.9334|0.0023|0.0126|-0.8892|0.0260||62.50|47|59.15|29
GME210924P00130000|0.28|0.39|0.22|0.41|0.25|26|-0.16|-0.3902|125|542|10|274|-0.0144|0.0010|-0.0003|-0.1626|0.0073||0.26|7|0.23|14
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8009|0.0020|0.0080|-4.9667|0.0561||57.55|33|54.20|29
GME210924P00135000|0.30|0.33|0.30|0.37|0.30|25|-0.07|-0.1892|51|219|4|41|-0.0167|0.0013|-0.0004|-0.1718|0.0084||0.30|13|0.24|29
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7879|0.0021|0.0082|-4.9266|0.0582||52.55|29|49.00|30
GME210924P00140000|0.36|0.40|0.30|0.45|0.30|24|-0.15|-0.3333|73|386|4|151|-0.0178|0.0015|-0.0004|-0.1639|0.0088||0.35|16|0.28|36
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7967|0.0031|0.0102|-3.2004|0.0568||47.60|33|44.05|15
GME210924P00145000|0.51|0.51|0.34|0.55|0.35|23|-0.20|-0.3636|123|411|1|897|-0.0217|0.0019|-0.0005|-0.1787|0.0104||0.40|1|0.35|6
GME210924C00150000|47.13|47.13|47.13|55.90|47.13|22|-8.77|-0.1569|0|52|4|4|0.8188|0.0042|0.0118|-2.0883|0.0529||42.80|32|39.15|18
GME210924P00150000|0.51|0.60|0.40|0.70|0.46|22|-0.24|-0.3429|308|1169|1|394|-0.0277|0.0025|-0.0006|-0.2032|0.0128||0.48|1|0.41|12
GME210924C00155000|37.70|37.70|37.70|49.70|37.70|20|-12.00|-0.2414|0|26|1|1|0.8677|0.0053|0.0139|-1.0861|0.0430||37.90|28|34.50|15
GME210924P00155000|0.50|0.71|0.48|0.72|0.48|20|-0.24|-0.3333|-52|364|2|195|-0.0366|0.0034|-0.0008|-0.2375|0.0161||0.58|22|0.48|42
GME210924C00160000|32.15|32.15|29.38|32.36|31.90|18|-0.46|-0.0142|4|244|2|5|0.8546|0.0063|0.0142|-1.0352|0.0459||33.00|55|29.50|62
GME210924P00160000|0.61|0.91|0.60|0.83|0.66|18|-0.17|-0.2048|332|711|1|225|-0.0436|0.0043|-0.0010|-0.2474|0.0186||0.70|24|0.61|11
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.9067|0.0064|0.0157|-0.5404|0.0336||30.50|29|27.25|16
GME210924P00162500|0.75|1.05|0.61|0.93|0.75|17|-0.18|-0.1935|103|153|1|143|-0.0536|0.0053|-0.0012|-0.2792|0.0219||0.78|39|0.66|56
GME210924C00165000|30.16|30.16|24.01|25.30|25.12|16|-0.18|-0.0071|3|48|3|17|0.9481|0.0057|0.0169|-0.2489|0.0214||28.00|42|24.80|16
GME210924P00165000|0.80|1.25|0.70|0.97|0.80|16|-0.17|-0.1753|157|488|3|880|-0.0639|0.0064|-0.0014|-0.3079|0.0251||0.89|33|0.78|14
GME210924C00167500|25.69|25.69|21.75|23.05|21.75|15|-1.30|-0.0564|10|18|1|11|0.8069|0.0082|0.0139|-1.1475|0.0551||25.50|34|22.30|26
GME210924P00167500|0.85|1.45|0.76|1.15|0.96|15|-0.19|-0.1652|117|162|1|112|-0.0760|0.0076|-0.0017|-0.3371|0.0287||0.99|20|0.90|12
GME210924C00170000|23.95|23.95|20.00|24.00|20.18|14|-3.82|-0.1592|11|231|1|4|0.9322|0.0082|0.0171|-0.2629|0.0263||23.00|50|19.90|27
GME210924P00170000|1.07|1.80|0.73|1.36|1.09|14|-0.27|-0.1985|1338|1912|1|1123|-0.0908|0.0091|-0.0020|-0.3685|0.0328||1.16|27|1.05|15
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8662|0.0112|0.0159|-0.5213|0.0433||20.50|50|17.85|16
GME210924P00172500|1.30|2.10|1.12|1.87|1.53|13|-0.34|-0.1818|419|476|1|112|-0.1143|0.0109|-0.0025|-0.4266|0.0388||1.38|33|1.27|12
GME210924C00175000|14.71|15.57|14.71|14.90|15.42|12|0.52|0.0349|-14|92|1|6|0.8996|0.0124|0.0170|-0.3135|0.0354||18.00|52|15.70|16
GME210924P00175000|1.10|2.59|1.10|1.94|1.50|12|-0.44|-0.2268|416|692|1|302|-0.1367|0.0130|-0.0030|-0.4603|0.0440||1.66|34|1.50|60
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.7825|0.0143|0.0146|-0.7568|0.0591||15.50|39|13.50|16
GME210924P00177500|1.55|3.29|1.55|2.50|1.97|11|-0.53|-0.2120|441|767|1|291|-0.1609|0.0150|-0.0035|-0.4978|0.0492||2.18|53|1.83|70
GME210924C00180000|17.60|17.60|10.35|15.55|12.55|10|-3.00|-0.1929|19|360|1|94|0.7728|0.0173|0.0147|-0.6591|0.0606||13.15|22|11.75|56
GME210924P00180000|2.04|4.00|1.00|2.99|2.65|10|-0.34|-0.1137|375|1047|1|886|-0.2053|0.0181|-0.0045|-0.5579|0.0571||2.68|31|2.41|7
GME210924C00182500|17.58|17.58|9.23|10.50|10.90|9|0.40|0.0381|5|60|1|49|0.7163|0.0184|0.0137|-0.7782|0.0680||12.00|49|9.85|40
GME210924P00182500|2.90|4.80|2.42|3.75|3.25|9|-0.50|-0.1333|311|424|2|255|-0.2438|0.0203|-0.0054|-0.6065|0.0631||3.35|60|3.00|25
GME210924C00185000|15.05|15.05|7.20|11.70|9.50|8|-2.20|-0.1880|76|217|1|152|0.6730|0.0207|0.0130|-0.7865|0.0725||9.50|36|8.35|67
GME210924P00185000|3.13|6.04|2.92|4.50|3.90|8|-0.60|-0.1333|446|960|1|3006|-0.3071|0.0233|-0.0068|-0.6629|0.0706||4.30|72|3.75|29
GME210924C00187500|12.00|12.05|6.15|10.10|7.58|7|-2.52|-0.2495|76|118|2|289|0.6210|0.0226|0.0121|-0.7996|0.0764||7.70|11|7.00|67
GME210924P00187500|4.00|7.30|3.70|5.64|4.90|7|-0.74|-0.1312|424|592|10|460|-0.3656|0.0230|-0.0082|-0.7691|0.0757||5.20|68|4.65|64
GME210924C00190000|12.58|12.58|4.88|8.72|5.95|6|-2.77|-0.3177|139|386|1|976|0.5624|0.0235|0.0110|-0.8265|0.0792||6.40|23|5.85|41
GME210924P00190000|6.50|8.85|4.51|6.50|6.15|6|-0.35|-0.0538|279|756|1|685|-0.4339|0.0264|-0.0097|-0.7319|0.0790||6.35|22|5.90|16
GME210924C00192500|8.87|9.10|4.10|7.50|5.15|5|-2.35|-0.3133|161|195|1|340|0.5026|0.0241|0.0099|-0.8263|0.0801||5.15|6|4.75|61
GME210924P00192500|5.90|10.40|5.25|7.79|7.50|5|-0.29|-0.0372|122|301|4|158|-0.4965|0.0234|-0.0112|-0.8487|0.0801||7.95|55|7.20|49
GME210924C00195000|8.20|8.25|3.30|6.60|4.05|4|-2.55|-0.3864|371|670|1|2440|0.4554|0.0236|0.0090|-0.8342|0.0798||4.35|19|3.80|67
GME210924P00195000|5.75|11.70|5.75|9.50|9.12|4|-0.38|-0.0400|293|830|2|169|-0.5564|0.0237|-0.0126|-0.8215|0.0793||9.85|32|8.80|12
GME210924C00197500|6.20|6.80|2.77|5.50|3.95|3|-1.55|-0.2818|95|181|1|235|0.3886|0.0227|0.0077|-0.8100|0.0770||3.55|12|3.10|68
GME210924P00197500|8.30|13.70|8.30|10.80|12.08|3|1.28|0.1185|16|217|2|60|-0.6045|0.0217|-0.0138|-0.8549|0.0774||12.10|44|9.70|62
GME210924C00200000|7.00|7.03|2.19|4.80|2.80|2|-2.00|-0.4167|621|1871|2|2162|0.3410|0.0210|0.0068|-0.8002|0.0737||2.95|12|2.71|24
GME210924P00200000|7.25|15.70|7.25|12.95|13.52|2|0.57|0.0440|83|1092|1|166|-0.6653|0.0216|-0.0153|-0.7676|0.0732||14.00|33|11.50|77
GME210924C00202500|5.20|6.23|1.85|4.05|2.53|1|-1.52|-0.3753|128|504|10|301|0.2949|0.0195|0.0059|-0.7613|0.0693||2.47|20|2.15|58
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.7236|0.0206|-0.0167|-0.6784|0.0672||15.95|30|13.35|46
GME210924C00205000|4.00|5.00|1.58|3.50|1.97|1|-1.53|-0.4371|467|1100|1|829|0.2565|0.0178|0.0051|-0.7281|0.0647||2.00|1|1.85|31
GME210924P00205000|14.04|19.07|13.83|16.53|18.00|1|1.47|0.0889|4|295|1|30|-0.7323|0.0174|-0.0172|-0.7792|0.0661||18.20|31|15.35|62
GME210924C00207500|3.59|3.70|1.29|3.10|1.55|2|-1.55|-0.5000|67|243|2|259|0.2228|0.0161|0.0044|-0.6898|0.0599||1.79|16|1.55|17
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.8699|0.0164|-0.0201|-0.3418|0.0425||20.15|29|17.45|39
GME210924C00210000|3.35|3.50|1.12|2.65|1.38|3|-1.27|-0.4792|82|1163|1|822|0.1963|0.0145|0.0039|-0.6620|0.0556||1.53|12|1.32|28
GME210924P00210000|19.34|23.16|18.25|20.87|20.48|3|-0.39|-0.0187|-10|229|2|39|-0.7580|0.0137|-0.0183|-0.8894|0.0627||22.40|34|19.55|55
GME210924C00212500|2.52|2.52|1.00|2.33|1.25|4|-1.08|-0.4635|213|399|1|265|0.1747|0.0130|0.0035|-0.6379|0.0517||1.33|12|1.12|36
GME210924P00212500|22.63|22.63|22.63|17.25|22.63|4|5.38|0.3119|-1|21|2|2|-0.9873|0.0038|-0.0230|-0.0349|0.0066||24.85|22|21.75|35
GME210924C00215000|2.89|2.89|0.84|2.00|1.14|5|-0.86|-0.4300|48|627|1|353|0.1517|0.0116|0.0030|-0.5923|0.0472||1.20|58|0.98|51
GME210924P00215000|22.61|26.88|22.61|31.33|25.42|5|-5.91|-0.1886|-10|90|2|6|-0.8331|0.0119|-0.0202|-0.6547|0.0504||27.35|44|24.15|40
GME210924C00217500|2.94|2.94|0.74|1.95|0.95|6|-1.00|-0.5128|10|243|1|91|0.1345|0.0104|0.0027|-0.5613|0.0435||1.03|12|0.88|35
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.8599|0.0105|-0.0210|-0.5888|0.0447||29.45|16|26.40|14
GME210924C00220000|1.77|2.05|0.68|1.70|0.81|7|-0.89|-0.5235|476|1956|2|1039|0.1223|0.0094|0.0024|-0.5449|0.0407||0.91|1|0.79|31
GME210924P00220000|27.20|32.82|27.20|29.50|32.82|7|3.32|0.1125|-6|95|3|11|-0.8111|0.0098|-0.0204|-0.9295|0.0543||31.95|32|28.70|16
GME210924C00222500|1.80|1.80|0.65|1.48|0.78|8|-0.70|-0.4730|-8|166|2|146|0.1108|0.0085|0.0022|-0.5242|0.0380||0.88|36|0.71|46
GME210924P00222500|35.85|35.85|35.85|31.32|35.85|8|4.53|0.1446|2|8|1|1|-0.7990|0.0091|-0.0205|-1.0848|0.0564||34.30|28|31.10|15
GME210924C00225000|1.59|1.59|0.59|1.44|0.68|9|-0.76|-0.5278|236|951|15|315|0.1009|0.0077|0.0020|-0.5049|0.0355||0.76|1|0.66|25
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.9813|0.0032|-0.0243|-0.0818|0.0092||36.80|29|33.50|16
GME210924C00227500|1.38|1.38|0.54|1.27|0.65|10|-0.62|-0.4882|51|322|1|72|0.0876|0.0069|0.0017|-0.4593|0.0320||0.70|12|0.60|27
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||39.30|30|35.90|17
GME210924C00230000|1.22|1.22|0.50|1.12|0.60|11|-0.52|-0.4643|-79|846|1|241|0.0854|0.0064|0.0017|-0.4734|0.0314||0.65|19|0.54|39
GME210924P00230000|42.64|42.96|41.31|38.52|41.31|11|2.79|0.0724|-2|40|1|5|-0.9046|0.0067|-0.0233|-0.5355|0.0341||41.80|30|38.35|16
GME210924C00235000|0.88|1.00|0.45|1.03|0.50|12|-0.53|-0.5146|177|534|1|180|0.0708|0.0054|0.0014|-0.4290|0.0272||0.57|24|0.48|42
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9469|0.0047|-0.0247|-0.3131|0.0217||46.55|28|43.20|18
GME210924C00240000|0.99|1.00|0.42|0.89|0.45|13|-0.44|-0.4944|109|660|2|257|0.0593|0.0045|0.0012|-0.3886|0.0237||0.49|3|0.42|23
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9562|0.0038|-0.0254|-0.2805|0.0186||51.55|30|48.15|15
GME210924C00245000|0.77|0.77|0.37|0.79|0.41|14|-0.38|-0.4810|60|401|1|128|0.0528|0.0039|0.0010|-0.3737|0.0217||0.44|5|0.38|31
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9358|0.0043|-0.0256|-0.4605|0.0252||56.40|27|53.10|14
GME210924C00250000|0.75|0.99|0.33|0.74|0.35|15|-0.39|-0.5270|208|1991|2|1389|0.0456|0.0033|0.0009|-0.3444|0.0192||0.36|20|0.34|28
GME210924P00250000|59.80|63.12|59.80|47.40|63.12|15|15.72|0.3316|0|35|1|2|-0.8543|0.0053|-0.0247|-1.2413|0.0459||61.40|28|58.05|31
GME210924C00255000|0.67|0.67|0.30|0.69|0.30|16|-0.39|-0.5652|66|302|1|54|0.0414|0.0029|0.0008|-0.3330|0.0178||0.36|7|0.31|1
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9997|0.0001|-0.0279|-0.0014|0.0002||66.40|15|63.05|15
GME210924C00260000|0.60|0.64|0.29|0.63|0.31|17|-0.32|-0.5079|59|481|1|61|0.0376|0.0026|0.0007|-0.3205|0.0164||0.33|12|0.29|7
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9442|0.0032|-0.0274|-0.4874|0.0226||71.40|15|68.00|21
GME210924C00265000|0.50|0.50|0.29|0.59|0.29|18|-0.30|-0.5085|-14|202|1|7|0.0349|0.0024|0.0007|-0.3149|0.0155||0.28|30|0.27|9
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||76.65|9|73.00|55
GME210924C00270000|0.46|0.46|0.25|0.55|0.25|19|-0.30|-0.5455|319|985|4|50|0.0310|0.0021|0.0006|-0.2935|0.0141||0.26|3|0.25|58
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.9684|0.0021|-0.0290|-0.2987|0.0143||81.40|23|78.00|28
GME210924C00275000|0.77|0.77|0.25|0.53|0.26|20|-0.27|-0.5094|3|184|1|125|0.0297|0.0019|0.0006|-0.2946|0.0136||0.26|1|0.21|16
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9841|0.0013|-0.0298|-0.1533|0.0080||87.55|28|83.00|20
GME210924C00280000|0.45|0.45|0.21|0.49|0.25|21|-0.24|-0.4898|105|463|2|88|0.0261|0.0017|0.0005|-0.2704|0.0122||0.25|4|0.21|12
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9913|0.0008|-0.0305|-0.0866|0.0047||91.25|6|87.90|44
GME210924C00285000|0.40|0.40|0.21|0.46|0.21|22|-0.25|-0.5435|6|174|5|12|0.0237|0.0015|0.0005|-0.2553|0.0112||0.23|5|0.21|6
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||96.40|15|92.85|27
GME210924C00290000|0.40|0.40|0.19|0.42|0.20|23|-0.22|-0.5238|46|315|1|24|0.0221|0.0014|0.0004|-0.2471|0.0106||0.22|4|0.18|13
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9817|0.0012|-0.0314|-0.2030|0.0090||102.50|28|97.90|20
GME210924C00295000|0.38|0.38|0.18|0.38|0.22|24|-0.16|-0.4211|4|132|1|30|0.0228|0.0014|0.0004|-0.2653|0.0109||0.20|5|0.16|15
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||107.35|15|102.80|15
GME210924C00300000|0.45|0.45|0.16|0.38|0.17|25|-0.21|-0.5526|-286|2635|1|525|0.0183|0.0011|0.0004|-0.2194|0.0090||0.17|11|0.16|101
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9294|0.0025|-0.0316|-0.8984|0.0271||111.35|15|107.80|28
GME210924C00305000|0.27|0.27|0.14|0.39|0.15|26|-0.24|-0.6154|4|137|5|782|0.0163|0.0010|0.0003|-0.2013|0.0082||0.18|6|0.13|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||117.35|16|112.90|20
GME210924C00310000|0.44|0.44|0.15|0.36|0.18|27|-0.18|-0.5000|125|492|15|41|0.0180|0.0011|0.0004|-0.2314|0.0089||0.17|6|0.14|13
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||122.80|11|117.90|49
GME210924C00315000|0.16|0.16|0.16|0.38|0.16|28|-0.22|-0.5789|9|153|2|2|0.0161|0.0010|0.0003|-0.2127|0.0081||0.17|3|0.13|18
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||127.80|15|122.90|15
GME210924C00320000|0.24|0.24|0.13|0.35|0.13|29|-0.22|-0.6286|23|190|1|31|0.0135|0.0008|0.0003|-0.1827|0.0069||0.16|3|0.11|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9624|0.0016|-0.0344|-0.5243|0.0165||131.30|15|127.90|28
GME210924C00325000|0.29|0.29|0.12|0.35|0.12|30|-0.23|-0.6571|20|183|2|24|0.0124|0.0007|0.0002|-0.1723|0.0065||0.15|3|0.12|17
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9664|0.0015|-0.0350|-0.4794|0.0150||136.30|15|132.90|39
GME210924C00330000|0.26|0.26|0.10|0.35|0.12|31|-0.23|-0.6571|266|572|1|63|0.0121|0.0007|0.0002|-0.1732|0.0063||0.15|3|0.11|13
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||141.25|27|137.80|28
GME210924C00340000|0.25|0.25|0.09|0.32|0.11|32|-0.21|-0.6563|8|261|2|32|0.0109|0.0006|0.0002|-0.1631|0.0058||0.13|2|0.10|16
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||152.80|15|147.80|37
GME210924C00350000|0.28|0.28|0.06|0.29|0.09|33|-0.20|-0.6897|258|1385|1|563|0.0081|0.0005|0.0002|-0.1273|0.0045||0.12|30|0.09|16
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||162.80|15|157.80|38
GME210924C00360000|0.20|0.20|0.08|0.30|0.10|34|-0.20|-0.6667|78|194|1|36|0.0078|0.0005|0.0002|-0.1277|0.0043||0.12|4|0.08|15
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||172.80|15|167.80|38
GME210924C00370000|0.11|0.14|0.08|0.28|0.08|35|-0.20|-0.7143|2|214|1|23|0.0075|0.0004|0.0001|-0.1277|0.0042||0.11|5|0.07|15
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||182.75|15|177.80|38
GME210924C00380000|0.13|0.13|0.08|0.25|0.09|36|-0.16|-0.6400|107|187|1|13|0.0079|0.0004|0.0002|-0.1398|0.0044||0.10|6|0.07|15
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||192.75|15|187.80|15
