symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00120000|0.05|0.19|0.01|0.04|0.01|37|-0.03|-0.7500|-3|460|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210903C00125000||||86.92|86.92|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||89.00|31|85.35|45
GME210903P00125000|0.02|0.02|0.02|0.05|0.02|36|-0.03|-0.6000|-23|221|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210903C00130000||||83.77|83.77|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||84.00|30|80.35|48
GME210903P00130000|0.12|0.12|0.03|0.07|0.03|35|-0.04|-0.5714|3|583|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210903C00135000||||70.85|70.85|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||79.00|30|75.30|46
GME210903P00135000|0.06|0.06|0.01|0.07|0.01|34|-0.06|-0.8571|2|390|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210903C00140000||||81.95|81.95|33|0.00|0.0000|-1|68|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||74.00|33|70.50|50
GME210903P00140000|0.09|0.09|0.02|0.10|0.02|33|-0.08|-0.8000|0|730|4|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.01|12
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9871|0.0008|0.0077|-0.3280|0.0053||70.00|33|66.50|42
GME210903P00144000|0.10|0.10|0.05|0.10|0.05|32|-0.05|-0.5000|5|647|1|8|-0.0036|0.0003|0.0000|-0.0861|0.0017||0.04|10|0.02|12
GME210903C00145000|67.60|67.60|67.60|71.41|67.60|31|-3.81|-0.0534|0|47|1|1|1.0000|0.0000|0.0079|-0.0004|0.0000||68.65|21|65.55|39
GME210903P00145000|0.02|0.02|0.02|0.10|0.02|31|-0.08|-0.8000|18|443|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.02|12
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|0|3|0|0|0.8695|0.0024|0.0061|-4.6792|0.0335||68.00|36|64.45|18
GME210903P00146000|0.10|0.11|0.10|0.13|0.10|30|-0.03|-0.2308|0|27|10|33|-0.0067|0.0006|-0.0001|-0.1594|0.0030||0.04|3|0.02|15
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||67.00|44|63.45|46
GME210903P00147000|0.10|0.10|0.06|0.11|0.06|29|-0.05|-0.4545|1|60|1|3|-0.0044|0.0004|-0.0001|-0.0996|0.0020||0.05|13|0.03|9
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||66.00|23|62.50|42
GME210903P00148000|0.11|0.11|0.11|0.18|0.11|28|-0.07|-0.3889|-1|53|1|12|-0.0071|0.0006|-0.0001|-0.1611|0.0031||0.05|4|0.02|16
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||65.00|23|61.50|17
GME210903P00149000||||0.10|0.10|27|0.00|0.0000|-1|58|0|0|-0.0070|0.0006|-0.0001|-0.1566|0.0031||0.05|2|0.02|12
GME210903C00150000|59.67|59.67|59.67|67.65|59.67|26|-7.98|-0.1180|-9|198|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||63.25|5|60.35|36
GME210903P00150000|0.13|0.13|0.04|0.14|0.05|26|-0.09|-0.6429|0|739|1|181|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.04|10
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9962|0.0004|0.0083|-0.0792|0.0018||61.50|35|58.00|46
GME210903P00152500|0.11|0.12|0.04|0.15|0.04|25|-0.11|-0.7333|-12|152|1|3|-0.0033|0.0004|0.0000|-0.0671|0.0016||0.05|4|0.03|16
GME210903C00155000|53.21|53.21|53.21|68.56|53.21|24|-15.35|-0.2239|0|94|1|1|1.0000|0.0000|0.0085|-0.0004|0.0000||59.00|45|55.50|50
GME210903P00155000|0.06|0.15|0.04|0.15|0.06|24|-0.09|-0.6000|-13|450|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.04|14
GME210903C00157500||||53.60|53.60|23|0.00|0.0000|1|121|0|0|0.9971|0.0004|0.0086|-0.0536|0.0014||56.50|30|53.05|35
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|23|-0.04|-0.1818|1|76|1|1|-0.0129|0.0011|-0.0002|-0.2499|0.0053||0.07|3|0.04|15
GME210903C00160000|49.77|54.50|49.25|51.10|53.17|22|2.07|0.0405|-6|487|1|9|1.0000|0.0000|0.0088|-0.0006|0.0000||54.00|44|51.10|63
GME210903P00160000|0.16|0.16|0.05|0.17|0.05|22|-0.12|-0.7059|8|1092|1|44|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|2|0.05|12
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|21|-5.40|-0.1059|-1|38|2|2|0.9863|0.0013|0.0087|-0.2378|0.0055||51.50|36|48.20|18
GME210903P00162500|0.08|0.08|0.07|0.18|0.08|21|-0.10|-0.5556|20|152|1|5|-0.0061|0.0007|-0.0001|-0.1030|0.0027||0.08|3|0.05|14
GME210903C00165000|44.00|48.40|44.00|50.05|48.40|20|-1.65|-0.0330|6|236|1|2|0.9999|0.0000|0.0090|-0.0016|0.0001||49.00|35|45.60|36
GME210903P00165000|0.16|0.16|0.08|0.21|0.08|20|-0.13|-0.6190|-51|630|9|108|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.09|40|0.08|40
GME210903C00167500||||42.50|42.50|19|0.00|0.0000|-4|56|0|0|0.9579|0.0029|0.0087|-0.7018|0.0142||46.55|35|43.20|25
GME210903P00167500|0.16|0.16|0.09|0.24|0.09|19|-0.15|-0.6250|-38|133|3|28|-0.0082|0.0010|-0.0001|-0.1235|0.0035||0.10|8|0.07|14
GME210903C00170000|37.50|43.70|37.50|45.39|43.10|18|-2.29|-0.0505|-9|402|2|29|0.9996|0.0001|0.0093|-0.0057|0.0002||44.05|45|40.60|69
GME210903P00170000|0.20|0.24|0.08|0.22|0.08|18|-0.14|-0.6364|-26|792|1|60|-0.0005|0.0001|0.0000|-0.0068|0.0003||0.11|7|0.07|49
GME210903C00172500|40.80|40.80|40.80|41.18|40.80|17|-0.38|-0.0092|-6|92|1|1|0.9429|0.0038|0.0087|-0.8612|0.0181||41.60|33|38.25|25
GME210903P00172500|0.19|0.22|0.11|0.26|0.11|17|-0.15|-0.5769|23|270|2|22|-0.0106|0.0014|-0.0001|-0.1406|0.0044||0.12|16|0.08|39
GME210903C00175000|39.21|39.21|34.73|38.40|37.00|16|-1.40|-0.0365|-34|365|1|101|0.9982|0.0004|0.0096|-0.0218|0.0009||38.70|25|36.00|53
GME210903P00175000|0.22|0.33|0.10|0.28|0.11|16|-0.17|-0.6071|70|720|2|148|-0.0022|0.0005|0.0000|-0.0254|0.0011||0.12|3|0.10|1
GME210903C00177500||||35.25|35.25|15|0.00|0.0000|-2|88|0|0|0.9748|0.0029|0.0094|-0.3036|0.0093||36.65|29|33.30|25
GME210903P00177500|0.29|0.29|0.12|0.30|0.12|15|-0.18|-0.6000|-13|208|8|58|-0.0123|0.0018|-0.0001|-0.1424|0.0051||0.13|5|0.10|18
GME210903C00180000|29.00|33.18|26.75|32.55|33.00|14|0.45|0.0138|-131|910|1|226|0.9932|0.0013|0.0098|-0.0710|0.0030||33.75|32|30.90|69
GME210903P00180000|0.49|0.49|0.12|0.28|0.14|14|-0.14|-0.5000|-51|949|8|223|-0.0084|0.0015|-0.0001|-0.0871|0.0036||0.15|6|0.11|22
GME210903C00182500|30.60|31.92|30.60|27.73|31.92|13|4.19|0.1511|-3|96|1|3|0.8797|0.0066|0.0085|-1.5166|0.0317||31.30|17|28.10|28
GME210903P00182500|0.39|0.47|0.15|0.32|0.15|13|-0.17|-0.5313|-7|286|1|281|-0.0165|0.0026|-0.0002|-0.1636|0.0065||0.17|12|0.12|16
GME210903C00185000|25.82|28.50|22.36|24.20|28.50|12|4.30|0.1777|-10|380|1|15|0.9816|0.0030|0.0099|-0.1679|0.0071||28.80|19|25.75|19
GME210903P00185000|0.39|0.54|0.15|0.45|0.19|12|-0.26|-0.5778|10|739|6|552|-0.0204|0.0032|-0.0002|-0.1864|0.0078||0.19|6|0.14|9
GME210903C00187500||||38.00|38.00|11|0.00|0.0000|0|10|0|0|0.7201|0.0053|0.0063|-5.3485|0.0532||26.70|32|23.30|16
GME210903P00187500|0.45|0.59|0.19|0.58|0.19|11|-0.39|-0.6724|-2|593|4|235|-0.0223|0.0038|-0.0003|-0.1850|0.0084||0.26|7|0.16|31
GME210903C00190000|25.35|25.35|16.90|23.40|22.70|10|-0.70|-0.0299|-56|269|1|28|0.9556|0.0063|0.0099|-0.3487|0.0148||23.55|18|22.30|5
GME210903P00190000|0.24|0.72|0.20|0.67|0.23|10|-0.44|-0.6567|27|1053|4|610|-0.0503|0.0069|-0.0006|-0.3918|0.0163||0.27|5|0.20|11
GME210903C00192500||||21.65|21.65|9|0.00|0.0000|0|14|0|0|0.8580|0.0104|0.0088|-1.2091|0.0355||21.45|20|18.35|15
GME210903P00192500|0.85|1.00|0.28|1.00|0.28|9|-0.72|-0.7200|297|507|28|477|-0.0352|0.0063|-0.0004|-0.2393|0.0123||0.33|8|0.25|13
GME210903C00195000|16.20|18.51|12.30|18.00|18.00|8|0.00|0.0000|-29|756|1|247|0.9060|0.0112|0.0095|-0.6294|0.0265||18.95|26|17.20|13
GME210903P00195000|0.79|1.52|0.35|1.24|0.38|8|-0.86|-0.6935|904|1700|1|1503|-0.0974|0.0113|-0.0012|-0.6559|0.0272||0.39|3|0.35|20
GME210903C00197500|11.02|16.10|11.02|17.25|16.10|7|-1.15|-0.0667|5|69|2|4|0.8656|0.0140|0.0092|-0.8355|0.0342||16.40|6|14.80|6
GME210903P00197500|1.31|2.01|0.48|1.60|0.50|7|-1.10|-0.6875|181|602|1|768|-0.0687|0.0117|-0.0008|-0.3740|0.0209||0.53|10|0.47|17
GME210903C00200000|16.00|16.00|9.30|15.00|13.60|6|-1.40|-0.0933|-104|1690|10|988|0.8278|0.0168|0.0089|-0.9695|0.0403||13.50|3|12.65|12
GME210903P00200000|1.95|2.85|0.69|2.14|0.71|6|-1.43|-0.6682|1222|2433|3|1877|-0.1762|0.0167|-0.0021|-1.0006|0.0409||0.73|12|0.67|12
GME210903C00202500|10.15|12.66|9.25|13.45|11.15|5|-2.30|-0.1710|15|113|1|59|0.9503|0.0150|0.0105|-0.1759|0.0162||11.70|29|10.60|33
GME210903P00202500|2.35|3.75|1.06|2.83|1.06|5|-1.77|-0.6254|64|250|1|373|-0.1413|0.0210|-0.0017|-0.5960|0.0354||1.12|13|1.00|3
GME210903C00205000|10.95|11.15|6.20|11.54|9.24|4|-2.30|-0.1993|100|1298|1|298|0.7235|0.0218|0.0079|-1.2839|0.0528||9.50|19|8.25|64
GME210903P00205000|3.60|5.10|1.56|3.55|1.56|4|-1.99|-0.5606|238|874|3|831|-0.2800|0.0215|-0.0034|-1.3169|0.0532||1.68|19|1.43|26
GME210903C00207500|13.00|13.00|5.40|9.10|7.38|3|-1.72|-0.1890|28|192|1|262|0.7378|0.0335|0.0082|-0.7918|0.0515||7.65|8|6.90|9
GME210903P00207500|4.30|6.45|2.18|4.66|2.32|3|-2.34|-0.5021|38|199|1|376|-0.2766|0.0319|-0.0033|-0.8775|0.0529||2.48|44|2.12|27
GME210903C00210000|8.75|8.75|4.40|8.50|5.70|2|-2.80|-0.3294|53|1360|1|1920|0.6006|0.0247|0.0066|-1.5084|0.0610||6.20|21|5.45|19
GME210903P00210000|6.00|8.20|3.10|5.71|3.32|2|-2.39|-0.4186|136|772|1|742|-0.3995|0.0247|-0.0049|-1.5082|0.0610||3.30|1|3.05|23
GME210903C00212500|7.50|7.50|3.75|7.30|4.48|1|-2.82|-0.3863|10|380|1|1207|0.5403|0.0327|0.0060|-1.2038|0.0627||4.90|23|4.30|23
GME210903P00212500|6.51|9.63|4.45|7.40|4.45|1|-2.95|-0.3986|64|217|1|147|-0.4580|0.0357|-0.0056|-1.1017|0.0627||4.70|29|4.30|17
GME210903C00215000|6.90|7.24|3.00|6.40|3.61|1|-2.79|-0.4359|219|1339|1|2920|0.4727|0.0258|0.0052|-1.5345|0.0629||3.80|5|3.60|4
GME210903P00215000|8.76|11.00|5.90|9.30|6.26|1|-3.04|-0.3269|90|447|1|333|-0.5263|0.0254|-0.0065|-1.5604|0.0629||6.60|51|5.80|22
GME210903C00217500|5.50|5.85|2.45|5.60|2.97|2|-2.63|-0.4696|89|521|1|578|0.3927|0.0286|0.0044|-1.2915|0.0607||3.10|26|2.78|18
GME210903P00217500|9.69|12.00|7.65|10.75|7.65|2|-3.10|-0.2884|71|301|5|45|-0.6328|0.0337|-0.0078|-1.0510|0.0595||8.55|53|7.45|32
GME210903C00220000|5.00|5.80|2.00|5.10|2.41|3|-2.69|-0.5275|488|2414|1|3011|0.3439|0.0233|0.0038|-1.4544|0.0580||2.48|1|2.34|19
GME210903P00220000|13.29|15.45|9.55|12.50|9.60|3|-2.90|-0.2320|23|199|3|59|-0.6459|0.0235|-0.0081|-1.4730|0.0588||10.70|63|9.35|32
GME210903C00222500|4.40|4.40|1.69|4.47|2.20|4|-2.27|-0.5078|193|490|1|489|0.2888|0.0227|0.0032|-1.2883|0.0540||2.15|8|1.94|17
GME210903P00222500|15.19|17.57|11.69|14.35|11.69|4|-2.66|-0.1854|21|51|1|12|-0.7562|0.0254|-0.0094|-0.9675|0.0495||13.50|39|11.40|7
GME210903C00225000|3.80|4.50|1.41|4.00|1.69|5|-2.31|-0.5775|406|1501|1|2182|0.2485|0.0201|0.0028|-1.2507|0.0500||1.75|2|1.65|27
GME210903P00225000|14.95|19.97|14.13|16.25|14.13|5|-2.12|-0.1305|70|164|1|30|-0.7474|0.0199|-0.0095|-1.2832|0.0505||15.80|40|13.45|18
GME210903C00227500|3.65|3.65|1.29|3.40|1.50|6|-1.90|-0.5588|77|302|1|645|0.2174|0.0176|0.0024|-1.2254|0.0464||1.60|4|1.45|12
GME210903P00227500|16.52|16.52|16.52|18.00|16.52|6|-1.48|-0.0822|25|26|1|1|-0.8075|0.0181|-0.0103|-1.0334|0.0432||18.30|38|14.95|40
GME210903C00230000|3.35|3.35|1.13|3.25|1.35|7|-1.90|-0.5846|798|2333|1|1877|0.1687|0.0157|0.0019|-1.0104|0.0398||1.39|1|1.32|1
GME210903P00230000|22.00|22.00|18.61|20.00|18.61|7|-1.39|-0.0695|17|69|1|12|-0.8269|0.0157|-0.0107|-1.0441|0.0404||20.60|58|17.95|33
GME210903C00235000|2.84|2.84|0.95|2.71|1.07|8|-1.64|-0.6052|158|834|5|1076|0.1089|0.0115|0.0012|-0.7569|0.0295||1.19|9|1.07|12
GME210903P00235000|29.10|29.30|23.41|24.77|23.41|8|-1.36|-0.0549|1|19|1|9|-0.8861|0.0117|-0.0116|-0.7969|0.0305||25.40|39|22.60|14
GME210903C00240000|2.12|2.25|0.80|2.37|0.94|9|-1.43|-0.6034|-27|1387|1|932|0.0663|0.0079|0.0008|-0.5240|0.0203||0.96|2|0.91|5
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|9|5.95|0.2212|-6|53|5|6|-0.9290|0.0082|-0.0123|-0.5642|0.0214||30.45|42|26.80|33
GME210903C00245000|2.01|2.10|0.68|2.07|0.79|10|-1.28|-0.6184|35|912|2|605|0.0396|0.0052|0.0004|-0.3510|0.0135||0.84|1|0.79|7
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|10|3.70|0.1084|-1|28|5|5|-0.9573|0.0054|-0.0129|-0.3801|0.0144||35.25|30|31.70|30
GME210903C00250000|1.60|1.70|0.60|1.81|0.70|11|-1.11|-0.6133|1191|5636|1|5136|0.0216|0.0031|0.0002|-0.2143|0.0082||0.73|1|0.69|6
GME210903P00250000|41.00|44.36|38.48|39.00|38.48|11|-0.52|-0.0133|1|65|1|5|-0.9749|0.0035|-0.0134|-0.2474|0.0093||40.10|30|36.60|18
GME210903C00255000|1.35|1.35|0.52|1.62|0.61|12|-1.01|-0.6235|438|840|1|406|0.0123|0.0019|0.0001|-0.1337|0.0050||0.68|3|0.60|7
GME210903P00255000||||41.02|41.02|12|0.00|0.0000|3|5|0|0|-0.9853|0.0022|-0.0138|-0.1585|0.0059||45.10|30|41.50|18
GME210903C00260000|1.40|1.40|0.45|1.45|0.55|13|-0.90|-0.6207|234|1054|1|808|0.0075|0.0012|0.0001|-0.0881|0.0033||0.60|24|0.55|17
GME210903P00260000||||39.59|39.59|13|0.00|0.0000|11|15|0|0|-0.9917|0.0013|-0.0142|-0.0979|0.0036||49.90|30|46.40|21
GME210903C00265000|0.94|1.11|0.40|1.33|0.47|14|-0.86|-0.6466|1611|2008|1|433|0.0039|0.0007|0.0000|-0.0505|0.0018||0.50|1|0.45|9
GME210903P00265000|53.11|53.11|53.11|46.55|53.11|14|6.56|0.1409|0|7|1|1|-0.9951|0.0008|-0.0145|-0.0624|0.0023||55.10|16|51.30|9
GME210903C00270000|1.38|1.38|0.35|1.24|0.45|15|-0.79|-0.6371|17|560|5|700|0.0024|0.0004|0.0000|-0.0334|0.0012||0.45|1|0.41|2
GME210903P00270000||||56.40|56.40|15|0.00|0.0000|1|10|0|0|-0.9971|0.0005|-0.0148|-0.0385|0.0014||59.90|16|56.25|8
GME210903C00275000|1.17|1.17|0.33|1.10|0.34|16|-0.76|-0.6909|58|923|10|675|0.0014|0.0003|0.0000|-0.0209|0.0007||0.40|2|0.34|12
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9983|0.0003|-0.0150|-0.0240|0.0009||64.95|31|61.20|11
GME210903C00280000|0.89|1.09|0.30|1.09|0.32|17|-0.77|-0.7064|191|1060|2|849|0.0007|0.0001|0.0000|-0.0114|0.0004||0.33|85|0.32|3
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|17|7.42|0.1196|0|22|2|2|-0.9990|0.0002|-0.0153|-0.0141|0.0005||69.70|29|66.25|29
GME210903C00285000|0.74|0.76|0.29|0.95|0.29|18|-0.66|-0.6947|27|494|1|57|0.0004|0.0001|0.0000|-0.0059|0.0002||0.34|1|0.27|10
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|18|-5.32|-0.0667|0|8|2|2|-0.9995|0.0001|-0.0156|-0.0073|0.0003||74.65|31|71.20|9
GME210903C00290000|0.90|2.00|0.23|0.90|0.25|19|-0.65|-0.7222|139|747|1|816|0.0002|0.0000|0.0000|-0.0035|0.0001||0.25|2|0.24|2
GME210903P00290000||||||19|||||0|0|-0.9997|0.0001|-0.0159|-0.0042|0.0002||80.30|18|76.20|29
GME210903C00295000|0.72|0.72|0.22|0.90|0.23|20|-0.67|-0.7444|28|276|1|120|0.0001|0.0000|0.0000|-0.0020|0.0001||0.24|1|0.23|2
GME210903P00295000||||75.50|75.50|20|0.00|0.0000|1|1|0|0|-0.9998|0.0000|-0.0162|-0.0021|0.0001||85.00|13|81.15|6
GME210903C00300000|0.70|0.73|0.20|0.83|0.22|21|-0.61|-0.7349|-184|6260|2|2552|0.0001|0.0000|0.0000|-0.0010|0.0000||0.22|11|0.21|10
GME210903P00300000||||77.65|77.65|21|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0008|0.0001||89.60|14|86.15|9
GME210903C00305000|0.56|0.60|0.19|0.90|0.20|22|-0.70|-0.7778|52|940|19|229|0.0202|0.0014|0.0002|-0.4352|0.0077||0.21|6|0.16|15
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||94.70|13|91.15|5
GME210903C00310000|0.71|0.71|0.17|0.71|0.17|23|-0.54|-0.7606|117|910|1|68|0.0180|0.0012|0.0002|-0.4049|0.0070||0.19|6|0.14|5
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6428|0.0031|-0.0140|-11.3968|0.0589||99.65|14|96.10|7
GME210903C00315000|0.53|0.53|0.15|0.75|0.15|24|-0.60|-0.8000|79|211|8|50|0.0152|0.0010|0.0002|-0.3541|0.0061||0.18|2|0.12|7
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||104.70|28|101.10|13
GME210903C00320000|0.45|0.45|0.14|0.64|0.14|25|-0.50|-0.7813|38|483|2|72|0.0147|0.0010|0.0002|-0.3557|0.0059||0.16|4|0.12|14
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||110.15|28|106.10|13
GME210903C00325000|0.24|0.37|0.11|0.60|0.14|26|-0.46|-0.7667|27|540|4|72|0.0140|0.0009|0.0002|-0.3487|0.0056||0.15|14|0.10|1
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8331|0.0032|-0.0162|-4.8810|0.0395||114.60|14|111.10|15
GME210903C00330000|0.50|0.50|0.11|0.54|0.12|27|-0.42|-0.7778|93|2340|18|316|0.0125|0.0008|0.0001|-0.3215|0.0051||0.13|2|0.12|80
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|0|13|0|0|-0.9942|0.0005|-0.0180|-0.1455|0.0026||119.60|14|116.10|11
GME210903C00340000|0.49|0.49|0.10|0.50|0.10|28|-0.40|-0.8000|50|453|2|357|0.0097|0.0006|0.0001|-0.2640|0.0041||0.12|7|0.09|3
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.9046|0.0025|-0.0177|-2.8716|0.0268||130.10|15|124.75|20
GME210903C00350000|0.45|0.45|0.05|0.45|0.05|29|-0.40|-0.8889|6|2275|2|594|0.0085|0.0005|0.0001|-0.2445|0.0036||0.08|20|0.05|6
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9224|0.0022|-0.0184|-2.4302|0.0230||140.10|15|134.65|30
GME210903C00360000|0.17|0.21|0.06|0.38|0.06|30|-0.32|-0.8421|12|267|2|91|0.0081|0.0005|0.0001|-0.2454|0.0035||0.08|2|0.06|1
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||150.10|3|144.55|34
GME210903C00370000|0.37|0.37|0.07|0.38|0.08|31|-0.30|-0.7895|42|348|1|62|0.0071|0.0004|0.0001|-0.2253|0.0031||0.08|4|0.05|8
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||160.05|27|155.05|30
GME210903C00380000|0.17|0.17|0.07|0.32|0.07|32|-0.25|-0.7813|-9|246|1|39|0.0061|0.0004|0.0001|-0.2034|0.0027||0.06|2|0.05|1
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||170.05|15|165.05|30
GME210903C00390000|0.25|0.30|0.06|0.31|0.06|33|-0.25|-0.8065|16|213|1|24|0.0052|0.0003|0.0001|-0.1809|0.0024||0.07|16|0.02|5
