symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00162500|0.16|0.19|0.16|0.24|0.19|12|-0.05|-0.2083|4|77|1|2|-0.0177|0.0021|-0.0003|-0.1535|0.0080||0.16|2|0.13|30
GME210917C00165000|31.63|34.55|31.63|37.50|34.55|11|-2.95|-0.0787|0|119|5|8|0.9880|0.0017|0.0134|-0.0945|0.0057||37.65|30|34.75|46
GME210917P00165000|0.32|0.32|0.16|0.24|0.17|11|-0.07|-0.2917|-15|805|1|14|-0.0140|0.0019|-0.0002|-0.1108|0.0065||0.19|6|0.15|31
GME210917C00167500|34.00|34.00|27.00|34.20|27.00|10|-7.20|-0.2105|0|13|1|2|0.9074|0.0056|0.0121|-0.8198|0.0303||35.15|38|32.35|33
GME210917P00167500|0.24|0.25|0.13|0.29|0.18|10|-0.11|-0.3793|44|358|20|134|-0.0186|0.0025|-0.0003|-0.1382|0.0083||0.21|2|0.17|31
GME210917C00170000|26.10|32.75|26.10|28.50|32.75|9|4.25|0.1491|-22|600|15|47|0.9725|0.0035|0.0135|-0.1927|0.0116||32.95|44|29.45|36
GME210917P00170000|0.30|0.40|0.19|0.35|0.22|9|-0.13|-0.3714|-35|2739|1|250|-0.0309|0.0037|-0.0005|-0.2175|0.0127||0.24|5|0.20|12
GME210917C00172500||||26.90|26.90|8|0.00|0.0000|-1|20|0|0|0.9834|0.0028|0.0139|-0.1027|0.0075||30.20|29|27.30|47
GME210917P00172500|0.35|0.35|0.25|0.37|0.25|8|-0.12|-0.3243|-3|499|1|33|-0.0272|0.0038|-0.0005|-0.1730|0.0115||0.29|20|0.19|33
GME210917C00175000|22.67|27.20|22.67|27.03|24.70|7|-2.33|-0.0862|-4|355|1|13|0.9442|0.0062|0.0134|-0.3435|0.0206||27.95|39|24.85|45
GME210917P00175000|0.45|1.08|0.22|0.42|0.28|7|-0.14|-0.3333|-19|1335|1|231|-0.0585|0.0063|-0.0010|-0.3614|0.0213||0.31|7|0.25|18
GME210917C00177500||||25.28|25.28|6|0.00|0.0000|-1|48|0|0|0.8596|0.0089|0.0121|-0.9293|0.0407||25.00|33|22.40|21
GME210917P00177500|0.51|0.71|0.28|0.50|0.34|6|-0.16|-0.3200|26|509|1|249|-0.0394|0.0058|-0.0007|-0.2096|0.0156||0.39|7|0.26|30
GME210917C00180000|16.93|22.50|15.10|19.20|21.50|5|2.30|0.1198|-20|944|2|35|0.8960|0.0097|0.0130|-0.5605|0.0330||22.50|36|20.25|45
GME210917P00180000|0.73|1.00|0.36|0.77|0.44|5|-0.33|-0.4286|-103|3635|1|644|-0.1062|0.0097|-0.0018|-0.5748|0.0335||0.50|2|0.36|37
GME210917C00185000|10.70|17.33|10.70|16.00|17.25|4|1.25|0.0781|11|400|1|32|0.8335|0.0135|0.0123|-0.7702|0.0456||17.55|26|15.55|46
GME210917P00185000|1.16|1.66|0.55|1.33|0.70|4|-0.63|-0.4737|-238|1881|1|1092|-0.1780|0.0140|-0.0031|-0.8111|0.0474||0.83|11|0.69|2
GME210917C00190000|10.17|13.60|7.15|10.85|13.50|3|2.65|0.2442|-11|958|16|268|0.7517|0.0172|0.0113|-0.9734|0.0578||13.10|27|11.30|47
GME210917P00190000|2.31|3.30|1.10|2.33|1.25|3|-1.08|-0.4635|575|2147|1|1778|-0.2511|0.0170|-0.0044|-0.9939|0.0581||1.52|13|1.31|8
GME210917C00195000|6.60|10.00|4.75|8.00|8.93|2|0.93|0.1163|41|1248|1|597|0.6537|0.0199|0.0099|-1.1375|0.0674||9.00|28|7.95|41
GME210917P00195000|4.32|5.80|2.10|4.03|2.80|2|-1.23|-0.3052|180|992|1|1446|-0.3479|0.0197|-0.0061|-1.1563|0.0675||2.80|32|2.49|8
GME210917C00200000|4.40|7.50|3.00|5.40|5.60|1|0.20|0.0370|132|6316|1|3179|0.5339|0.0214|0.0082|-1.2312|0.0723||5.85|15|5.40|9
GME210917P00200000|7.00|9.00|4.00|6.60|4.70|1|-1.90|-0.2879|63|3972|10|1439|-0.4526|0.0210|-0.0081|-1.2476|0.0723||4.90|15|4.55|4
GME210917C00210000|2.96|3.65|1.42|2.64|2.36|1|-0.28|-0.1061|457|3791|10|3599|0.3471|0.0192|0.0054|-1.1808|0.0674||2.59|14|2.36|11
GME210917P00210000|15.00|17.40|10.95|13.60|11.89|1|-1.71|-0.1257|-10|1538|3|34|-0.6511|0.0191|-0.0118|-1.1948|0.0675||12.35|37|11.10|16
GME210917C00220000|1.19|1.82|0.88|1.49|1.20|2|-0.29|-0.1946|202|3463|5|2431|0.1857|0.0141|0.0029|-0.8451|0.0488||1.30|7|1.17|14
GME210917P00220000|22.70|26.76|19.38|23.20|20.76|2|-2.44|-0.1052|9|161|1|20|-0.8085|0.0141|-0.0151|-0.8795|0.0498||22.00|32|18.65|42
GME210917C00230000|1.00|1.19|0.67|1.04|0.74|3|-0.30|-0.2885|-48|2927|1|1500|0.0887|0.0084|0.0014|-0.5134|0.0293||0.80|6|0.70|26
GME210917P00230000|31.94|31.99|28.88|29.20|30.05|3|0.85|0.0291|1|115|1|6|-0.9057|0.0086|-0.0174|-0.5495|0.0307||31.15|28|28.65|15
GME210917C00240000|0.84|0.88|0.50|0.79|0.55|4|-0.24|-0.3038|358|1895|1|1155|0.0403|0.0044|0.0006|-0.2840|0.0158||0.57|7|0.48|26
GME210917P00240000|41.10|41.15|41.05|38.18|41.10|4|2.92|0.0765|4|73|10|21|-0.9609|0.0043|-0.0191|-0.2789|0.0154||41.00|15|38.65|38
GME210917C00250000|0.56|0.74|0.37|0.67|0.42|5|-0.25|-0.3731|-202|6285|1|2658|0.0158|0.0020|0.0003|-0.1325|0.0072||0.46|10|0.42|4
GME210917P00250000||||47.63|47.63|5|0.00|0.0000|-11|91|0|0|-0.9818|0.0022|-0.0203|-0.1505|0.0081||50.70|29|47.70|32
GME210917C00260000|0.57|0.59|0.31|0.53|0.38|6|-0.15|-0.2830|64|1176|1|234|0.0063|0.0009|0.0001|-0.0600|0.0032||0.38|6|0.31|16
GME210917P00260000|60.24|60.24|60.24|62.55|60.24|6|-2.31|-0.0369|-1|15|1|1|-0.9933|0.0009|-0.0213|-0.0627|0.0034||60.60|29|57.65|15
GME210917C00270000|0.39|0.46|0.25|0.47|0.31|7|-0.16|-0.3404|34|1195|1|107|0.0024|0.0004|0.0000|-0.0254|0.0014||0.29|2|0.27|2
GME210917P00270000|66.00|67.76|66.00|72.55|67.74|7|-4.81|-0.0663|0|31|1|4|-0.9974|0.0004|-0.0221|-0.0274|0.0015||71.05|15|67.60|16
GME210917C00280000|0.33|0.38|0.23|0.41|0.27|8|-0.14|-0.3415|36|1801|1|190|0.0009|0.0001|0.0000|-0.0107|0.0006||0.26|1|0.23|5
GME210917P00280000|79.28|79.28|77.88|88.39|77.93|8|-10.46|-0.1183|0|75|1|4|-0.9990|0.0002|-0.0230|-0.0113|0.0006||80.95|15|77.55|30
GME210917C00290000|0.34|0.35|0.18|0.32|0.20|9|-0.12|-0.3750|31|676|25|79|0.0004|0.0001|0.0000|-0.0046|0.0002||0.27|10|0.19|8
GME210917P00290000||||89.55|89.55|9|0.00|0.0000|-1|205|0|0|-0.9996|0.0001|-0.0238|-0.0046|0.0003||90.60|16|87.50|31
GME210917C00300000|0.27|0.29|0.14|0.30|0.17|10|-0.13|-0.4333|151|9611|1|1139|0.0002|0.0000|0.0000|-0.0021|0.0001||0.19|2|0.17|3
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9998|0.0000|-0.0247|-0.0017|0.0001||100.55|15|97.45|31
GME210917C00310000|0.24|0.24|0.14|0.24|0.15|11|-0.09|-0.3750|2|710|5|83|0.0001|0.0000|0.0000|-0.0008|0.0000||0.15|13|0.13|5
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0002|0.0000||110.55|32|107.80|15
GME210917C00320000|0.39|0.39|0.10|0.23|0.15|12|-0.08|-0.3478|18|887|1|171|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|7|0.12|1
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||120.50|15|117.45|16
GME210917C00330000|0.21|0.21|0.12|0.20|0.12|13|-0.08|-0.4000|109|529|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|6|0.09|20
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||130.50|28|127.40|16
GME210917C00340000|0.19|0.19|0.08|0.18|0.10|14|-0.08|-0.4444|9|849|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.10|1
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||140.50|27|137.40|16
GME210917C00350000|0.14|0.14|0.06|0.15|0.08|15|-0.07|-0.4667|-2|2657|1|828|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|44|0.08|10
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||150.50|28|147.40|16
GME210917C00360000|0.10|0.13|0.06|0.15|0.06|16|-0.09|-0.6000|25|330|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.06|15
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||160.50|28|157.40|28
GME210917C00370000|0.13|0.15|0.08|0.10|0.08|17|-0.02|-0.2000|8|229|2|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.05|15
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||170.45|4|167.35|28
GME210917C00380000|0.09|0.10|0.09|0.10|0.10|18|0.00|0.0000|-20|538|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.05|15
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||180.20|21|177.35|16
GME210917C00390000|0.08|0.08|0.06|0.09|0.06|19|-0.03|-0.3333|4|191|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|6
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||190.30|21|187.75|15
GME210917C00400000|0.10|0.11|0.05|0.09|0.08|20|-0.01|-0.1111|897|3837|1|242|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.06|57
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||200.45|28|197.35|16
GME210917C00410000|0.08|0.08|0.05|0.07|0.05|21|-0.02|-0.2857|100|321|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|10
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||210.45|15|207.35|10
GME210917C00420000|0.10|0.10|0.02|0.08|0.06|22|-0.02|-0.2500|107|592|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.03|6
GME210917P00420000|220.60|220.60|220.60|214.65|220.60|22|5.95|0.0277|0|20|1|1|-1.0000|0.0000|-0.0345|0.0010|0.0000||220.45|15|217.35|10
GME210917C00430000|0.01|0.09|0.01|0.08|0.09|23|0.01|0.1250|16|229|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.01|8
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-2|17|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||230.45|6|227.35|15
GME210917C00440000|0.06|0.06|0.06|0.07|0.06|24|-0.01|-0.1429|16|148|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.03|2
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||240.45|15|237.35|15
GME210917C00450000|0.05|0.07|0.01|0.07|0.06|25|-0.01|-0.1429|28|1096|2|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.02|6
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||250.45|3|247.35|15
GME210917C00460000|0.12|0.12|0.05|0.08|0.05|26|-0.03|-0.3750|6|176|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.02|6
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||260.45|15|257.35|15
GME210917C00470000|0.03|0.10|0.03|0.08|0.10|27|0.02|0.2500|0|108|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.01|10
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||270.40|32|267.35|16
GME210917C00480000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|0|112|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.01|1
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||280.40|31|277.30|16
GME210917C00490000|0.13|0.13|0.05|0.06|0.05|29|-0.01|-0.1667|0|458|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0012|0.0000||290.40|3|287.30|10
GME210917C00500000|0.07|0.07|0.01|0.06|0.05|30|-0.01|-0.1667|-447|3149|1|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.02|2
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0411|0.0012|0.0000||300.40|15|297.30|10
GME210917C00510000|0.06|0.06|0.01|0.05|0.06|31|0.01|0.2000|-1|323|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.03|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0419|0.0012|0.0000||310.40|15|306.70|15
GME210917C00520000|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|11|161|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|31
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||320.40|15|316.70|15
GME210917C00530000|0.03|0.04|0.03|0.07|0.04|33|-0.03|-0.4286|0|142|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|26|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0436|0.0013|0.0000||330.40|15|326.70|15
GME210917C00540000||||0.02|0.02|34|0.00|0.0000|-4|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0444|0.0013|0.0000||340.40|15|336.70|15
GME210917C00550000|0.04|0.06|0.01|0.05|0.01|35|-0.04|-0.8000|8|534|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0452|0.0013|0.0000||350.40|15|346.70|15
