symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00205000|26.95|27.60|19.82|18.00|25.91|9|7.91|0.4394|-18|360|1|85|-0.7632|0.0115|-0.0091|-2.0668|0.0417||25.75|28|24.05|16
GME210910C00207500|1.32|2.29|0.62|11.11|0.80|10|-10.31|-0.9280|58|342|1|169|0.1148|0.0104|0.0011|-0.9045|0.0262||0.93|7|0.73|85
GME210910P00207500|28.08|28.33|22.68|19.75|25.87|10|6.12|0.3099|-22|161|12|58|-0.7819|0.0111|-0.0093|-1.9503|0.0400||28.25|27|26.40|44
GME210910C00210000|4.00|4.00|0.64|10.00|0.78|11|-9.22|-0.9220|518|1862|2|1823|0.1075|0.0094|0.0010|-0.9135|0.0250||0.85|8|0.71|20
GME210910P00210000|30.50|32.94|24.38|21.40|29.00|11|7.60|0.3551|-72|610|1|142|-0.7658|0.0097|-0.0094|-2.4159|0.0415||30.65|38|28.90|16
GME210910C00212500|9.30|9.30|0.65|9.30|0.73|12|-8.57|-0.9215|111|413|2|142|0.0946|0.0083|0.0009|-0.8536|0.0228||0.80|10|0.66|1
GME210910P00212500|31.25|32.75|30.70|22.35|32.65|12|10.30|0.4609|-44|180|1|8|-0.8124|0.0094|-0.0099|-1.9326|0.0364||33.10|16|31.10|49
GME210910C00215000|0.96|1.61|0.47|8.70|0.62|13|-8.08|-0.9287|286|962|1|402|0.0890|0.0076|0.0008|-0.8552|0.0218||0.69|8|0.55|76
GME210910P00215000|36.45|36.45|28.10|24.72|32.50|13|7.78|0.3147|-35|262|1|34|-0.9599|0.0052|-0.0114|-0.3584|0.0117||35.45|16|33.55|23
GME210910C00217500|0.97|1.18|0.58|8.05|0.67|14|-7.38|-0.9168|74|307|6|81|0.0817|0.0069|0.0008|-0.8303|0.0204||0.69|19|0.54|29
GME210910P00217500|34.80|39.41|34.80|25.15|39.41|14|14.26|0.5670|-1|22|1|2|-0.7729|0.0080|-0.0099|-2.8301|0.0407||37.95|16|36.00|23
GME210910C00220000|0.66|1.69|0.51|7.25|0.56|15|-6.69|-0.9228|510|2022|1|1323|0.0727|0.0062|0.0007|-0.7759|0.0187||0.60|4|0.53|11
GME210910P00220000|40.10|40.97|33.50|27.59|38.40|15|10.81|0.3918|1|107|1|25|-0.9626|0.0044|-0.0117|-0.3780|0.0110||40.45|30|38.40|58
GME210910C00222500|0.70|1.15|0.49|6.84|0.52|16|-6.32|-0.9240|174|353|2|218|0.0717|0.0058|0.0007|-0.8083|0.0185||0.57|8|0.48|21
GME210910P00222500|40.05|40.05|40.05|33.80|40.05|16|6.25|0.1849|2|15|1|1|-0.9597|0.0043|-0.0118|-0.4344|0.0117||42.90|16|40.85|20
GME210910C00225000|0.71|1.14|0.45|6.41|0.50|17|-5.91|-0.9220|357|1165|10|747|0.0647|0.0052|0.0006|-0.7615|0.0171||0.56|8|0.44|17
GME210910P00225000|44.49|44.97|44.49|27.87|44.97|17|17.10|0.6136|0|38|1|5|-0.8368|0.0071|-0.0108|-2.1409|0.0335||45.35|20|43.35|18
GME210910C00227500|1.00|1.00|0.45|6.11|0.45|18|-5.66|-0.9264|109|259|1|76|0.0567|0.0047|0.0005|-0.6943|0.0154||0.51|7|0.40|21
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|18|7.59|0.1904|1|31|1|7|-0.8480|0.0066|-0.0111|-2.0986|0.0318||47.85|25|45.60|24
GME210910C00230000|0.90|0.96|0.39|5.60|0.49|19|-5.11|-0.9125|227|1397|1|635|0.0615|0.0047|0.0006|-0.7807|0.0165||0.49|8|0.39|8
GME210910P00230000|47.70|48.86|47.50|36.50|48.35|19|11.85|0.3247|-7|53|1|5|-0.9666|0.0033|-0.0123|-0.4138|0.0101||50.35|41|48.10|49
GME210910C00235000|1.17|1.17|0.05|4.70|0.39|20|-4.31|-0.9170|67|519|1|212|0.0481|0.0038|0.0005|-0.6639|0.0135||0.44|3|0.33|26
GME210910P00235000|54.95|54.95|54.95|40.15|54.95|20|14.80|0.3686|-15|15|1|1|-0.8576|0.0057|-0.0116|-2.2042|0.0304||55.35|26|53.10|35
GME210910C00240000|0.79|0.79|0.05|4.45|0.35|21|-4.10|-0.9213|330|1211|1|464|0.0421|0.0032|0.0004|-0.6214|0.0121||0.39|20|0.28|12
GME210910P00240000|59.90|59.90|59.90|44.50|59.90|21|15.40|0.3461|10|68|1|2|-0.8645|0.0053|-0.0119|-2.2391|0.0294||60.35|28|58.05|47
GME210910C00245000|0.35|1.80|0.24|3.50|0.24|22|-3.26|-0.9314|35|515|1|136|0.0364|0.0028|0.0003|-0.5722|0.0108||0.35|20|0.25|17
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|22|11.70|0.2201|5|23|1|2|-0.8709|0.0049|-0.0123|-2.2644|0.0285||65.30|25|63.05|30
GME210910C00250000|1.95|1.95|0.20|3.39|0.25|23|-3.14|-0.9263|851|3968|1|1832|0.0333|0.0025|0.0003|-0.5554|0.0100||0.26|5|0.21|12
GME210910P00250000|67.00|70.00|66.93|52.80|66.93|23|14.13|0.2676|0|57|1|3|-0.9854|0.0015|-0.0136|-0.2357|0.0050||70.30|26|68.05|18
GME210910C00255000|0.32|0.74|0.23|3.19|0.23|24|-2.96|-0.9279|-78|362|1|120|0.0284|0.0021|0.0003|-0.4977|0.0088||0.25|15|0.21|5
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|24|16.93|0.2913|1|11|5|8|-0.8728|0.0043|-0.0129|-2.4995|0.0282||75.25|27|72.95|26
GME210910C00260000|0.33|0.43|0.19|2.95|0.19|25|-2.76|-0.9356|164|710|1|199|0.0228|0.0017|0.0002|-0.4196|0.0073||0.23|15|0.18|6
GME210910P00260000||||62.72|62.72|25|0.00|0.0000|2|11|0|0|-0.9862|0.0012|-0.0141|-0.2494|0.0048||80.20|25|78.05|15
GME210910C00265000|0.46|0.50|0.18|2.65|0.19|26|-2.46|-0.9283|24|327|1|91|0.0212|0.0016|0.0002|-0.4089|0.0069||0.21|16|0.17|2
GME210910P00265000||||68.50|68.50|26|0.00|0.0000|0|6|0|0|-0.9759|0.0017|-0.0143|-0.4650|0.0076||85.20|15|82.85|23
GME210910C00270000|0.25|0.42|0.14|2.40|0.18|27|-2.22|-0.9250|519|1124|5|269|0.0190|0.0014|0.0002|-0.3827|0.0063||0.18|2|0.12|21
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|27|20.48|0.2961|0|11|1|1|-0.8933|0.0036|-0.0139|-2.3717|0.0249||90.20|29|87.80|34
GME210910C00275000|2.09|2.09|0.05|2.20|0.14|28|-2.06|-0.9364|224|841|1|649|0.0169|0.0012|0.0002|-0.3539|0.0057||0.17|5|0.13|12
GME210910P00275000||||72.99|72.99|28|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0151|-0.0030|0.0001||95.15|15|92.70|15
GME210910C00280000|0.10|0.67|0.01|2.09|0.13|29|-1.96|-0.9378|3|857|1|670|0.0142|0.0011|0.0001|-0.3084|0.0049||0.16|7|0.13|5
GME210910P00280000||||79.70|79.70|29|0.00|0.0000|0|7|0|0|-0.9997|0.0000|-0.0153|-0.0054|0.0001||100.15|15|97.85|17
GME210910C00285000|0.02|0.23|0.02|2.18|0.12|30|-2.06|-0.9450|32|391|1|74|0.0122|0.0009|0.0001|-0.2737|0.0043||0.15|7|0.11|10
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|30|19.25|0.2255|1|1|1|1|-0.9013|0.0031|-0.0148|-2.4474|0.0235||105.15|23|102.90|24
GME210910C00290000|0.10|0.35|0.02|1.96|0.15|31|-1.81|-0.9235|-154|1153|3|112|0.0125|0.0009|0.0001|-0.2931|0.0044||0.14|6|0.10|10
GME210910P00290000||||90.15|90.15|31|0.00|0.0000|1|3|0|0|-0.9612|0.0019|-0.0155|-0.9411|0.0114||110.15|15|107.55|20
GME210910C00295000|0.10|0.20|0.10|1.86|0.11|32|-1.75|-0.9409|184|439|1|107|0.0115|0.0008|0.0001|-0.2769|0.0041||0.12|3|0.11|10
GME210910P00295000||||86.76|86.76|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0162|0.0001|0.0000||115.10|15|112.55|27
GME210910C00300000|0.10|0.32|0.01|1.80|0.08|33|-1.72|-0.9556|968|6449|1|2277|0.0104|0.0007|0.0001|-0.2596|0.0037||0.11|6|0.08|9
GME210910P00300000||||99.50|99.50|33|0.00|0.0000|-1|9|0|0|-0.9987|0.0001|-0.0164|-0.0307|0.0006||120.10|15|117.85|26
GME210910C00305000|0.15|0.25|0.11|1.73|0.11|34|-1.62|-0.9364|72|325|1|66|0.0102|0.0007|0.0001|-0.2610|0.0037||0.10|5|0.08|1
GME210910P00305000||||149.00|149.00|34|0.00|0.0000|0|1|0|0|-0.6335|0.0028|-0.0143|-12.5050|0.0509||125.10|15|122.25|15
GME210910C00310000|0.01|0.15|0.01|1.73|0.08|35|-1.65|-0.9538|169|1136|1|79|0.0070|0.0005|0.0001|-0.1837|0.0026||0.10|6|0.06|18
GME210910P00310000||||||35|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||130.10|9|127.65|17
GME210910C00315000|0.02|0.25|0.02|1.47|0.10|36|-1.37|-0.9320|69|285|1|54|0.0083|0.0006|0.0001|-0.2251|0.0031||0.09|4|0.06|15
GME210910P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||135.10|15|132.25|15
GME210910C00320000|0.10|0.15|0.05|1.58|0.09|37|-1.49|-0.9430|197|1096|1|212|0.0074|0.0005|0.0001|-0.2053|0.0028||0.09|9|0.08|6
GME210910P00320000||||||37|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||140.10|15|137.60|15
GME210910C00325000|0.15|0.15|0.06|1.50|0.08|38|-1.42|-0.9467|59|460|1|86|0.0093|0.0006|0.0001|-0.2666|0.0034||0.08|3|0.05|15
GME210910P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||145.10|15|142.50|22
GME210910C00330000|0.10|0.22|0.02|1.43|0.07|39|-1.36|-0.9510|22|670|1|134|0.0049|0.0004|0.0000|-0.1416|0.0019||0.07|8|0.05|6
GME210910P00330000||||||39|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||150.10|15|147.25|15
GME210910C00340000|0.08|0.11|0.05|1.42|0.05|40|-1.37|-0.9648|-231|654|1|107|0.0047|0.0003|0.0000|-0.1426|0.0018||0.07|10|0.05|1
GME210910P00340000||||||40|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||160.05|15|157.25|27
GME210910C00350000|0.10|0.27|0.05|1.10|0.05|41|-1.05|-0.9545|304|1803|1|248|0.0052|0.0003|0.0000|-0.1672|0.0020||0.06|9|0.05|25
GME210910P00350000||||||41|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||170.05|15|167.25|27
GME210910C00360000|0.15|0.21|0.05|1.16|0.05|42|-1.11|-0.9569|168|314|1|75|0.0044|0.0003|0.0000|-0.1441|0.0017||0.07|16|0.03|16
GME210910P00360000||||||42|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||180.05|15|177.80|15
GME210910C00370000|0.05|0.14|0.03|1.02|0.04|43|-0.98|-0.9608|29|232|1|17|0.0035|0.0002|0.0000|-0.1205|0.0014||0.06|7|0.04|1
GME210910P00370000||||||43|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||190.05|15|187.20|15
GME210910C00380000|0.15|0.15|0.02|1.00|0.05|44|-0.95|-0.9500|130|518|2|161|0.0027|0.0002|0.0000|-0.0961|0.0011||0.05|8|0.03|1
GME210910P00380000||||||44|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||200.05|15|197.20|15
