symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|-6|64|11|11|-0.0012|0.0001|0.0000|-0.0513|0.0006||0.05|15|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9112|0.0012|0.0038|-5.4626|0.0229||99.60|28|96.45|15
GME210924P00095000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|-1|75|1|2|-0.0018|0.0001|0.0000|-0.0697|0.0008||0.05|15|0.00|0
GME210924C00100000|95.25|95.25|95.25|87.00|95.25|32|8.25|0.0948|-1|15|1|5|0.9461|0.0012|0.0048|-2.5001|0.0156||94.60|27|91.45|15
GME210924P00100000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-8|1498|2|92|-0.0008|0.0001|0.0000|-0.0267|0.0004||0.02|80|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9923|0.0004|0.0057|-0.2676|0.0030||89.60|27|86.45|15
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0061|0.0004|-0.0001|-0.2094|0.0024||0.08|22|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||84.60|27|81.45|15
GME210924P00110000|0.04|0.04|0.04|0.04|0.04|30|0.00|0.0000|-19|176|19|20|-0.0028|0.0002|0.0000|-0.0878|0.0012||0.07|10|0.01|3
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0063|-0.0002|0.0000||79.80|24|76.45|23
GME210924P00115000|0.04|0.04|0.01|0.06|0.01|29|-0.05|-0.8333|59|318|27|38|-0.0009|0.0001|0.0000|-0.0248|0.0004||0.08|17|0.01|2
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9861|0.0008|0.0064|-0.3833|0.0050||74.60|27|71.45|15
GME210924P00120000|0.03|0.03|0.03|0.02|0.03|28|0.01|0.5000|20|342|1|1|-0.0026|0.0002|0.0000|-0.0656|0.0011||0.05|17|0.02|30
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8305|0.0018|0.0041|-8.7144|0.0359||69.55|27|66.50|15
GME210924P00125000|0.04|0.08|0.03|0.07|0.03|27|-0.04|-0.5714|6|177|1|49|-0.0027|0.0003|0.0000|-0.0643|0.0012||0.07|13|0.01|11
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9882|0.0009|0.0070|-0.2647|0.0044||64.60|27|61.50|15
GME210924P00130000|0.03|0.03|0.02|0.11|0.02|26|-0.09|-0.8182|-14|453|1|9|-0.0029|0.0003|0.0000|-0.0628|0.0013||0.03|12|0.02|14
GME210924C00135000|58.49|58.49|58.49|78.52|58.49|25|-20.03|-0.2551|0|4|1|1|0.9600|0.0021|0.0069|-0.8866|0.0122||59.20|39|56.70|17
GME210924P00135000|0.15|0.15|0.05|0.12|0.05|25|-0.07|-0.5833|4|244|1|94|-0.0050|0.0005|-0.0001|-0.0974|0.0021||0.04|16|0.03|6
GME210924C00140000|52.87|52.87|52.87|74.04|52.87|24|-21.17|-0.2859|0|101|1|21|0.9977|0.0003|0.0076|-0.0392|0.0010||54.35|29|51.50|34
GME210924P00140000|0.09|0.09|0.06|0.15|0.06|24|-0.09|-0.6000|499|944|3|90|-0.0063|0.0007|-0.0001|-0.1110|0.0025||0.04|12|0.02|15
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8095|0.0034|0.0054|-5.4973|0.0386||49.50|33|46.50|33
GME210924P00145000|0.08|0.09|0.08|0.14|0.08|23|-0.06|-0.4286|11|1206|1|31|-0.0088|0.0010|-0.0001|-0.1382|0.0034||0.05|20|0.03|15
GME210924C00150000|43.60|43.60|43.60|41.45|43.60|22|2.15|0.0519|0|52|1|1|0.9411|0.0037|0.0076|-0.9388|0.0167||44.60|29|41.50|33
GME210924P00150000|0.12|0.15|0.06|0.23|0.06|22|-0.17|-0.7391|393|1780|1|310|-0.0076|0.0011|-0.0001|-0.1044|0.0030||0.06|1|0.05|1
GME210924C00155000|37.70|37.70|37.70|36.45|37.70|20|1.25|0.0343|-1|26|1|10|0.9547|0.0038|0.0080|-0.6027|0.0136||39.50|27|36.55|31
GME210924P00155000|0.19|0.22|0.08|0.22|0.08|20|-0.14|-0.6364|14|374|1|76|-0.0108|0.0016|-0.0001|-0.1303|0.0041||0.08|1|0.07|7
GME210924C00160000|32.90|32.90|32.86|31.00|32.87|18|1.87|0.0603|-2|243|2|55|0.9507|0.0046|0.0082|-0.5596|0.0145||34.35|28|31.55|29
GME210924P00160000|0.18|0.28|0.11|0.30|0.11|18|-0.19|-0.6333|-7|700|1|142|-0.0159|0.0024|-0.0002|-0.1650|0.0057||0.10|21|0.08|15
GME210924C00162500|29.05|29.05|29.05|29.05|29.05|17|0.00|0.0000|-3|5|3|3|0.9399|0.0056|0.0082|-0.6354|0.0169||32.45|37|29.10|29
GME210924P00162500|0.12|0.13|0.09|0.36|0.09|17|-0.27|-0.7500|-5|146|1|7|-0.0417|0.0047|-0.0005|-0.4239|0.0127||0.12|5|0.09|23
GME210924C00165000|30.45|30.45|28.23|26.30|28.23|16|1.93|0.0734|-3|48|1|20|0.9430|0.0060|0.0084|-0.5426|0.0163||29.55|28|26.85|15
GME210924P00165000|0.21|0.36|0.11|0.35|0.11|16|-0.24|-0.6857|-46|440|1|111|-0.0229|0.0037|-0.0002|-0.2018|0.0077||0.14|9|0.11|12
GME210924C00167500|27.95|27.95|26.20|24.68|27.00|15|2.32|0.0940|-1|27|1|20|0.8624|0.0086|0.0076|-1.4056|0.0313||27.55|56|24.10|32
GME210924P00167500|0.22|0.33|0.18|0.37|0.19|15|-0.18|-0.4865|-48|151|4|24|-0.0302|0.0048|-0.0003|-0.2424|0.0097||0.15|1|0.12|26
GME210924C00170000|22.50|24.80|22.40|22.00|22.40|14|0.40|0.0182|0|233|1|106|0.9493|0.0072|0.0088|-0.3795|0.0148||24.60|36|22.00|14
GME210924P00170000|0.27|0.39|0.15|0.35|0.15|14|-0.20|-0.5714|-179|1678|1|250|-0.0283|0.0052|-0.0003|-0.2021|0.0092||0.17|1|0.14|21
GME210924C00172500|23.00|23.00|23.00|16.20|23.00|13|6.80|0.4198|0|4|1|1|0.8052|0.0106|0.0072|-1.7846|0.0392||22.10|30|19.15|32
GME210924P00172500|0.30|0.42|0.20|0.54|0.22|13|-0.32|-0.5926|58|578|2|174|-0.0396|0.0072|-0.0004|-0.2548|0.0122||0.21|3|0.17|10
GME210924C00175000|19.40|19.40|17.96|16.34|18.15|12|1.81|0.1108|0|86|1|9|0.9550|0.0089|0.0091|-0.2527|0.0135||19.75|33|17.00|16
GME210924P00175000|0.45|0.46|0.22|0.50|0.25|12|-0.25|-0.5000|145|903|1|928|-0.0453|0.0089|-0.0005|-0.2545|0.0135||0.27|36|0.22|1
GME210924C00177500|15.58|15.68|15.58|15.07|15.68|11|0.61|0.0405|0|14|2|3|0.9125|0.0140|0.0088|-0.4517|0.0226||17.20|30|14.20|32
GME210924P00177500|0.50|0.54|0.26|0.73|0.32|11|-0.41|-0.5616|257|870|1|410|-0.0622|0.0123|-0.0007|-0.3039|0.0174||0.32|31|0.25|8
GME210924C00180000|15.00|15.10|13.05|11.40|13.05|10|1.65|0.1447|-5|331|1|125|0.9227|0.0164|0.0090|-0.3202|0.0206||14.55|29|12.00|26
GME210924P00180000|0.71|0.71|0.32|0.95|0.36|10|-0.59|-0.6211|98|1280|1|719|-0.0732|0.0161|-0.0008|-0.3005|0.0197||0.38|5|0.31|14
GME210924C00182500|13.00|13.00|10.40|9.60|10.40|9|0.80|0.0833|-6|69|1|6|0.9658|0.0141|0.0096|-0.1023|0.0108||12.35|37|9.75|19
GME210924P00182500|0.75|0.93|0.43|1.36|0.43|9|-0.93|-0.6838|287|729|7|505|-0.1068|0.0233|-0.0011|-0.3636|0.0262||0.49|17|0.44|5
GME210924C00185000|10.50|11.00|8.26|7.10|8.85|8|1.75|0.2465|-4|217|3|26|0.7706|0.0305|0.0077|-0.7540|0.0431||9.60|64|7.70|42
GME210924P00185000|1.50|1.50|0.56|1.99|0.69|8|-1.30|-0.6533|569|1945|1|736|-0.1596|0.0334|-0.0017|-0.4417|0.0345||0.70|5|0.61|11
GME210924C00187500|6.40|8.40|5.95|5.80|5.95|7|0.15|0.0259|-4|142|1|32|0.7169|0.0412|0.0072|-0.6947|0.0481||7.15|68|5.80|28
GME210924P00187500|1.78|2.46|0.90|2.74|1.11|7|-1.63|-0.5949|74|708|1|404|-0.2496|0.0467|-0.0027|-0.5395|0.0451||1.16|48|0.95|38
GME210924C00190000|4.95|7.55|4.20|4.35|4.30|6|-0.05|-0.0115|168|680|1|469|0.5938|0.0429|0.0060|-0.8759|0.0551||4.60|36|4.00|43
GME210924P00190000|2.80|3.00|1.45|4.16|1.70|6|-2.46|-0.5913|147|982|1|1226|-0.3703|0.0597|-0.0040|-0.5973|0.0537||1.93|54|1.59|13
GME210924C00192500|4.35|6.02|2.75|3.25|2.92|5|-0.33|-0.1015|240|540|1|919|0.4834|0.0485|0.0049|-0.8187|0.0566||3.05|5|2.69|19
GME210924P00192500|4.45|4.45|2.31|5.03|2.85|5|-2.18|-0.4334|-24|323|1|656|-0.5341|0.0691|-0.0058|-0.5715|0.0565||3.05|39|2.60|16
GME210924C00195000|3.29|4.95|1.80|2.48|1.87|4|-0.61|-0.2460|502|1555|1|2923|0.3604|0.0464|0.0037|-0.7557|0.0532||2.02|27|1.80|16
GME210924P00195000|5.25|5.56|3.40|6.80|3.75|4|-3.05|-0.4485|-104|725|1|491|-0.6975|0.0620|-0.0076|-0.4912|0.0496||4.30|1|3.70|65
GME210924C00197500|2.33|3.80|1.25|1.88|1.28|3|-0.60|-0.3191|102|349|1|439|0.2665|0.0390|0.0027|-0.6925|0.0467||1.37|17|1.20|29
GME210924P00197500|6.17|6.90|5.50|7.35|5.62|3|-1.73|-0.2354|1|187|1|46|-0.8144|0.0447|-0.0089|-0.3995|0.0380||6.90|36|5.35|63
GME210924C00200000|1.78|3.20|0.87|1.40|0.92|2|-0.48|-0.3429|284|2261|1|3283|0.1977|0.0309|0.0020|-0.6254|0.0395||0.96|4|0.89|1
GME210924P00200000|10.00|10.00|6.75|10.45|8.20|2|-2.25|-0.2153|-21|1069|1|194|-0.8302|0.0314|-0.0092|-0.5084|0.0359||8.75|37|7.60|54
GME210924C00202500|1.24|2.25|0.66|1.21|0.68|1|-0.53|-0.4380|161|699|1|1329|0.1603|0.0242|0.0016|-0.6120|0.0346||0.71|11|0.63|18
GME210924P00202500|10.85|10.85|9.00|12.15|10.73|1|-1.42|-0.1169|1|159|1|7|-0.8506|0.0242|-0.0096|-0.5592|0.0330||11.80|29|9.70|41
GME210924C00205000|1.06|1.80|0.51|0.91|0.53|1|-0.38|-0.4176|-109|1127|1|1061|0.1200|0.0190|0.0012|-0.5265|0.0284||0.57|18|0.50|1
GME210924P00205000|12.50|13.15|11.80|15.10|12.55|1|-2.55|-0.1689|-8|282|1|13|-0.9317|0.0157|-0.0105|-0.2754|0.0187||13.45|17|11.25|71
GME210924C00207500|0.67|1.43|0.45|0.76|0.45|2|-0.31|-0.4079|56|370|1|423|0.1001|0.0154|0.0010|-0.5018|0.0250||0.48|12|0.45|1
GME210924P00207500|15.34|15.62|15.34|18.55|15.62|2|-2.93|-0.1580|0|84|3|20|-0.8778|0.0162|-0.0101|-0.6311|0.0288||16.30|27|13.70|48
GME210924C00210000|0.65|1.11|0.39|0.65|0.39|3|-0.26|-0.4000|119|1426|1|1164|0.0848|0.0127|0.0009|-0.4759|0.0221||0.42|11|0.36|44
GME210924P00210000|17.32|18.00|16.00|19.50|17.40|3|-2.10|-0.1077|16|231|2|20|-0.9575|0.0092|-0.0111|-0.2225|0.0129||18.40|20|17.10|20
GME210924C00212500|0.46|0.89|0.34|0.70|0.35|4|-0.35|-0.5000|79|453|1|188|0.0679|0.0103|0.0007|-0.4190|0.0186||0.36|1|0.34|12
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7869|0.0128|-0.0095|-1.6561|0.0413||21.20|24|19.65|8
GME210924C00215000|0.75|0.75|0.32|0.50|0.32|5|-0.18|-0.3600|99|792|1|355|0.0615|0.0088|0.0006|-0.4190|0.0172||0.34|8|0.30|17
GME210924P00215000|22.27|22.27|21.78|25.42|21.78|5|-3.64|-0.1432|0|90|1|2|-0.9868|0.0035|-0.0116|-0.0817|0.0048||23.65|25|22.05|11
GME210924C00217500|0.51|0.66|0.27|0.46|0.27|6|-0.19|-0.4130|25|327|1|59|0.0547|0.0076|0.0006|-0.4045|0.0157||0.30|1|0.28|27
GME210924P00217500|25.42|25.50|25.42|29.15|25.50|6|-3.65|-0.1252|0|19|1|11|-0.9188|0.0090|-0.0111|-0.6251|0.0214||26.05|23|24.75|5
GME210924C00220000|0.38|0.55|0.25|0.40|0.25|7|-0.15|-0.3750|144|1952|1|1497|0.0480|0.0065|0.0005|-0.3833|0.0142||0.26|1|0.25|18
GME210924P00220000|27.90|27.90|27.78|29.65|27.78|7|-1.87|-0.0631|-6|86|6|7|-0.9310|0.0078|-0.0114|-0.5682|0.0189||28.30|1|26.95|5
GME210924C00222500|0.38|0.41|0.31|0.39|0.31|8|-0.08|-0.2051|14|240|2|24|0.0498|0.0061|0.0005|-0.4310|0.0146||0.25|1|0.22|13
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7334|0.0084|-0.0097|-3.2132|0.0467||31.00|15|28.45|28
GME210924C00225000|0.29|0.50|0.21|0.32|0.23|9|-0.09|-0.2813|-25|973|1|366|0.0399|0.0051|0.0004|-0.3651|0.0122||0.23|1|0.20|8
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.8351|0.0086|-0.0107|-1.7993|0.0353||33.40|15|30.95|28
GME210924C00227500|0.30|0.37|0.22|0.35|0.22|10|-0.13|-0.3714|34|359|5|55|0.0359|0.0045|0.0004|-0.3480|0.0112||0.21|1|0.18|1
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||36.30|32|33.40|28
GME210924C00230000|0.35|0.45|0.16|0.27|0.18|11|-0.09|-0.3333|46|938|1|465|0.0308|0.0038|0.0003|-0.3147|0.0099||0.18|3|0.16|8
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7898|0.0075|-0.0106|-2.7619|0.0410||38.40|15|35.85|28
GME210924C00235000|0.25|0.29|0.15|0.24|0.16|12|-0.08|-0.3333|-9|510|1|291|0.0253|0.0030|0.0003|-0.2855|0.0084||0.17|6|0.16|2
GME210924P00235000|42.75|42.75|42.75|33.21|42.75|12|9.54|0.2873|0|11|1|1|-0.9456|0.0047|-0.0123|-0.6431|0.0157||43.40|15|40.85|28
GME210924C00240000|0.21|0.24|0.13|0.21|0.14|13|-0.07|-0.3333|25|751|1|539|0.0223|0.0026|0.0002|-0.2760|0.0075||0.14|4|0.10|31
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9140|0.0053|-0.0123|-1.1658|0.0223||48.40|15|45.85|28
GME210924C00245000|0.20|0.23|0.10|0.19|0.10|14|-0.09|-0.4737|-30|380|1|117|0.0188|0.0021|0.0002|-0.2513|0.0065||0.11|1|0.09|15
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8905|0.0053|-0.0124|-1.6594|0.0266||53.40|15|50.75|28
GME210924C00250000|0.14|0.20|0.10|0.17|0.11|15|-0.06|-0.3529|199|2886|4|1263|0.0168|0.0018|0.0002|-0.2414|0.0059||0.11|21|0.10|5
GME210924P00250000|55.75|57.18|55.75|59.07|57.18|15|-1.89|-0.0320|-1|32|1|2|-0.8409|0.0053|-0.0122|-2.7507|0.0344||58.65|32|55.25|53
GME210924C00255000|0.14|0.16|0.08|0.16|0.08|16|-0.08|-0.5000|-11|274|2|46|0.0148|0.0015|0.0001|-0.2281|0.0053||0.08|4|0.06|7
GME210924P00255000|62.27|62.27|62.27|57.70|62.27|16|4.57|0.0792|0|1|1|1|-0.9844|0.0016|-0.0138|-0.2409|0.0056||63.65|15|60.80|27
GME210924C00260000|0.14|0.16|0.08|0.14|0.08|17|-0.06|-0.4286|-24|480|2|549|0.0121|0.0012|0.0001|-0.1968|0.0045||0.07|4|0.04|21
GME210924P00260000|67.27|67.27|67.26|63.68|67.27|17|3.59|0.0564|0|10|2|5|-0.9847|0.0015|-0.0141|-0.2511|0.0055||68.60|23|65.25|40
GME210924C00265000|0.13|0.15|0.06|0.15|0.07|18|-0.08|-0.5333|-1|226|3|42|0.0085|0.0009|0.0001|-0.1458|0.0033||0.09|23|0.03|18
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||73.60|23|70.25|34
GME210924C00270000|0.09|0.10|0.05|0.11|0.05|19|-0.06|-0.5455|30|970|1|52|0.0091|0.0009|0.0001|-0.1657|0.0035||0.06|12|0.05|2
GME210924P00270000|76.64|77.24|76.64|80.63|77.23|19|-3.40|-0.0422|0|16|1|3|-0.9881|0.0011|-0.0147|-0.2162|0.0044||78.60|25|75.40|39
GME210924C00275000|0.10|0.12|0.05|0.12|0.05|20|-0.07|-0.5833|10|270|1|40|0.0077|0.0008|0.0001|-0.1474|0.0030||0.07|15|0.02|15
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9990|0.0002|-0.0151|-0.0179|0.0005||83.60|25|80.40|36
GME210924C00280000|0.09|0.13|0.05|0.11|0.06|21|-0.05|-0.4545|2|486|3|109|0.0083|0.0008|0.0001|-0.1668|0.0032||0.05|12|0.02|8
GME210924P00280000|87.23|87.23|87.23|83.48|87.23|21|3.75|0.0449|0|4|2|4|-0.9886|0.0010|-0.0152|-0.2297|0.0043||88.60|22|85.45|28
GME210924C00285000|0.06|0.08|0.05|0.08|0.06|22|-0.02|-0.2500|1|173|10|15|0.0072|0.0007|0.0001|-0.1504|0.0028||0.06|18|0.01|24
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||93.55|15|90.25|25
GME210924C00290000|0.15|0.15|0.04|0.08|0.04|23|-0.04|-0.5000|7|305|1|35|0.0060|0.0006|0.0001|-0.1299|0.0024||0.04|12|0.01|17
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9525|0.0022|-0.0154|-1.0979|0.0141||98.55|24|95.45|28
GME210924C00295000|0.06|0.06|0.04|0.08|0.04|24|-0.04|-0.5000|3|140|3|50|0.0049|0.0005|0.0000|-0.1092|0.0020||0.06|18|0.01|15
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||103.55|15|100.25|25
GME210924C00300000|0.18|0.18|0.03|0.05|0.03|25|-0.02|-0.4000|162|2776|1|738|0.0056|0.0005|0.0001|-0.1318|0.0023||0.03|17|0.01|13
GME210924P00300000|105.60|105.60|105.60|104.36|105.60|25|1.24|0.0119|0|2|1|1|-0.9681|0.0016|-0.0161|-0.7798|0.0102||108.55|24|105.50|28
GME210924C00305000|0.04|0.10|0.02|0.08|0.02|26|-0.06|-0.7500|-5|813|1|36|0.0046|0.0004|0.0000|-0.1108|0.0019||0.02|5|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||113.55|15|110.20|34
GME210924C00310000|0.06|0.06|0.03|0.06|0.03|27|-0.03|-0.5000|4|470|1|6|0.0035|0.0003|0.0000|-0.0872|0.0015||0.05|15|0.01|6
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||118.55|26|115.20|32
GME210924C00315000|0.05|0.05|0.02|0.07|0.02|28|-0.05|-0.7143|2|155|2|6|0.0035|0.0003|0.0000|-0.0884|0.0015||0.07|212|0.01|1
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||123.55|15|120.20|34
GME210924C00320000|0.02|0.04|0.02|0.05|0.02|29|-0.03|-0.6000|-1|169|1|40|0.0043|0.0004|0.0000|-0.1148|0.0018||0.04|16|0.01|5
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9955|0.0004|-0.0175|-0.1198|0.0019||128.55|23|125.20|37
GME210924C00325000|0.06|0.06|0.02|0.06|0.03|30|-0.03|-0.5000|1|183|1|7|0.0033|0.0003|0.0000|-0.0891|0.0014||0.08|23|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9949|0.0004|-0.0178|-0.1399|0.0021||133.55|23|130.20|37
GME210924C00330000|0.02|0.03|0.01|0.06|0.02|31|-0.04|-0.6667|-4|559|1|45|0.0023|0.0002|0.0000|-0.0629|0.0010||0.04|18|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||138.55|15|135.20|32
GME210924C00340000|0.05|0.05|0.02|0.04|0.02|32|-0.02|-0.5000|47|311|10|12|0.0022|0.0002|0.0000|-0.0644|0.0010||0.08|23|0.01|2
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||148.55|15|145.20|34
GME210924C00350000|0.05|0.07|0.01|0.05|0.03|33|-0.02|-0.4000|87|1693|4|175|0.0029|0.0002|0.0000|-0.0901|0.0013||0.04|1|0.01|200
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||158.55|15|155.20|32
GME210924C00360000|0.04|0.04|0.01|0.03|0.01|34|-0.02|-0.6667|47|247|50|52|0.0011|0.0001|0.0000|-0.0356|0.0005||0.03|4|0.01|3
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||168.55|15|165.20|31
GME210924C00370000|0.01|0.03|0.01|0.04|0.03|35|-0.01|-0.2500|-4|217|11|17|0.0027|0.0002|0.0000|-0.0914|0.0012||0.03|2|0.01|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||178.55|15|175.20|33
GME210924C00380000|0.04|0.04|0.04|0.03|0.04|36|0.01|0.3333|16|209|1|1|0.0026|0.0002|0.0000|-0.0921|0.0012||0.06|45|0.04|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||188.55|15|185.20|30
