symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00165000|1.48|2.21|1.34|1.89|1.78|14|-0.11|-0.0582|265|532|2|419|-0.1079|0.0057|-0.0026|-0.7516|0.0387||1.82|1|1.75|6
GME210910C00167500|42.86|42.86|35.45|37.85|35.45|13|-2.40|-0.0634|5|20|1|4|0.8385|0.0063|0.0144|-1.1849|0.0510||36.65|25|32.65|31
GME210910P00167500|1.60|2.60|1.60|2.75|2.20|13|-0.55|-0.2000|-197|139|10|121|-0.1222|0.0064|-0.0029|-0.8057|0.0422||2.28|36|2.08|36
GME210910C00170000|40.80|40.80|31.50|34.54|32.72|12|-1.82|-0.0527|62|333|1|25|0.8312|0.0069|0.0146|-1.1454|0.0525||34.40|57|31.00|64
GME210910P00170000|2.72|3.15|1.93|2.75|2.60|12|-0.15|-0.0545|-106|677|10|852|-0.1451|0.0071|-0.0035|-0.9203|0.0475||2.69|10|2.52|23
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|11|-3.61|-0.0983|0|59|1|1|0.7764|0.0068|0.0133|-1.6477|0.0623||31.95|58|28.75|44
GME210910P00172500|2.52|3.63|2.06|3.05|3.13|11|0.08|0.0262|65|168|11|364|-0.1677|0.0077|-0.0040|-1.0183|0.0523||3.25|25|3.00|51
GME210910C00175000|33.95|33.95|33.95|29.60|33.95|10|4.35|0.1470|6|251|2|2|0.7337|0.0063|0.0123|-2.1460|0.0685||29.45|32|26.90|84
GME210910P00175000|3.25|4.40|2.64|3.85|3.70|10|-0.15|-0.0390|55|331|4|712|-0.1901|0.0084|-0.0046|-1.0977|0.0566||3.80|12|3.65|17
GME210910C00177500|26.80|26.80|26.80|29.30|26.80|9|-2.50|-0.0853|1|37|1|1|0.7718|0.0087|0.0139|-1.3196|0.0630||28.00|60|25.15|49
GME210910P00177500|3.40|4.97|3.21|4.17|4.40|9|0.23|0.0552|79|274|1|341|-0.2180|0.0089|-0.0052|-1.2133|0.0614||4.55|24|4.25|47
GME210910C00180000|29.45|32.82|24.46|27.45|25.50|8|-1.95|-0.0710|18|652|2|66|0.7375|0.0088|0.0133|-1.5146|0.0680||25.50|45|24.05|11
GME210910P00180000|5.05|5.95|3.65|5.30|5.05|8|-0.25|-0.0472|562|1284|2|1185|-0.2443|0.0095|-0.0059|-1.2972|0.0654||5.35|23|5.05|26
GME210910C00182500|30.00|30.00|22.50|26.56|22.50|7|-4.06|-0.1529|20|23|1|3|0.7211|0.0096|0.0132|-1.4676|0.0701||24.90|65|22.35|34
GME210910P00182500|5.75|6.75|4.65|6.14|6.04|7|-0.10|-0.0163|207|239|1|74|-0.2727|0.0099|-0.0066|-1.3887|0.0693||6.25|38|5.85|43
GME210910C00185000|28.00|29.65|21.50|25.30|21.96|6|-3.34|-0.1320|31|288|5|24|0.6961|0.0102|0.0128|-1.5061|0.0729||23.25|51|20.90|16
GME210910P00185000|5.31|7.92|5.20|7.19|6.95|6|-0.24|-0.0334|370|585|1|215|-0.3000|0.0104|-0.0073|-1.4499|0.0725||7.20|35|6.75|47
GME210910C00187500|26.75|26.75|19.90|23.74|20.00|5|-3.74|-0.1575|57|63|1|44|0.6640|0.0101|0.0122|-1.6498|0.0761||21.00|68|19.30|41
GME210910P00187500|6.95|8.90|6.17|8.00|8.05|5|0.05|0.0063|141|197|2|205|-0.3302|0.0107|-0.0081|-1.5370|0.0755||8.25|26|7.85|23
GME210910C00190000|25.55|26.19|17.70|21.84|19.00|4|-2.84|-0.1300|76|438|1|52|0.6348|0.0100|0.0117|-1.7617|0.0784||19.10|27|18.10|12
GME210910P00190000|7.96|10.18|6.75|9.05|9.20|4|0.15|0.0166|340|810|1|501|-0.3586|0.0110|-0.0088|-1.5832|0.0779||9.30|1|8.95|14
GME210910C00192500|21.15|25.45|16.10|21.15|18.20|3|-2.95|-0.1395|34|51|2|25|0.6083|0.0102|0.0113|-1.8042|0.0801||18.95|69|16.70|35
GME210910P00192500|10.30|11.00|7.60|10.30|10.00|3|-0.30|-0.0291|232|284|3|187|-0.3869|0.0115|-0.0095|-1.5919|0.0798||10.50|1|10.10|14
GME210910C00195000|23.00|23.00|15.95|19.45|16.67|2|-2.78|-0.1429|38|171|2|39|0.5820|0.0107|0.0109|-1.7866|0.0814||16.50|33|15.60|41
GME210910P00195000|8.25|12.68|8.25|11.80|11.20|2|-0.60|-0.0508|484|663|1|282|-0.4170|0.0115|-0.0104|-1.6532|0.0814||11.90|32|11.20|52
GME210910C00197500|19.04|22.20|14.40|17.70|15.00|1|-2.70|-0.1525|35|57|1|63|0.5548|0.0108|0.0104|-1.8090|0.0824||15.30|31|14.50|31
GME210910P00197500|11.78|14.30|9.66|12.99|13.00|1|0.01|0.0008|202|319|1|216|-0.4459|0.0113|-0.0112|-1.7323|0.0824||13.20|15|12.70|17
GME210910C00200000|17.75|21.05|13.33|16.80|13.90|1|-2.90|-0.1726|206|1139|1|635|0.5276|0.0109|0.0100|-1.8202|0.0830||14.15|20|13.50|2
GME210910P00200000|12.95|15.50|10.80|14.15|14.41|1|0.26|0.0184|511|1788|16|766|-0.4746|0.0114|-0.0119|-1.7333|0.0830||14.70|21|14.05|19
GME210910C00202500|17.57|19.50|12.30|15.44|12.70|2|-2.74|-0.1775|394|443|2|232|0.5022|0.0107|0.0095|-1.8641|0.0832||13.15|27|12.50|12
GME210910P00202500|14.47|17.35|12.71|15.70|15.58|2|-0.12|-0.0076|40|87|1|84|-0.5016|0.0113|-0.0127|-1.7680|0.0832||16.25|24|14.95|64
GME210910C00205000|15.00|18.30|11.46|14.62|12.00|3|-2.62|-0.1792|165|377|1|428|0.4769|0.0106|0.0090|-1.8760|0.0830||12.10|23|11.55|19
GME210910P00205000|14.41|18.85|13.71|17.26|17.40|3|0.14|0.0081|174|372|2|160|-0.5289|0.0112|-0.0135|-1.7662|0.0830||17.80|28|16.95|55
GME210910C00207500|14.05|17.61|10.75|13.75|10.85|4|-2.90|-0.2109|97|206|1|291|0.4528|0.0104|0.0086|-1.8866|0.0826||11.20|25|10.70|48
GME210910P00207500|16.90|20.35|15.00|18.95|19.22|4|0.27|0.0142|94|146|10|86|-0.5540|0.0111|-0.0142|-1.7542|0.0825||19.45|32|18.10|74
GME210910C00210000|12.25|16.90|9.80|12.72|10.35|5|-2.37|-0.1863|171|823|1|1131|0.4274|0.0104|0.0082|-1.8590|0.0818||10.35|19|10.05|1
GME210910P00210000|17.76|21.96|16.40|20.13|20.65|5|0.52|0.0258|204|625|2|152|-0.5801|0.0108|-0.0149|-1.7603|0.0815||21.20|26|20.40|24
GME210910C00212500|13.54|15.72|9.00|11.99|9.58|6|-2.41|-0.2010|70|191|3|221|0.4045|0.0101|0.0077|-1.8502|0.0808||9.75|32|9.20|51
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|6|2.13|0.0999|137|227|2|3|-0.5942|0.0101|-0.0155|-1.8655|0.0808||23.45|70|21.55|63
GME210910C00215000|10.65|14.60|8.50|10.85|8.80|7|-2.05|-0.1889|107|478|10|446|0.3856|0.0098|0.0074|-1.8709|0.0797||9.00|38|8.55|50
GME210910P00215000|20.80|26.00|19.85|23.12|26.00|7|2.88|0.1246|123|301|1|39|-0.6070|0.0094|-0.0161|-1.9585|0.0802||24.75|16|23.30|69
GME210910C00217500|10.90|13.50|8.05|10.30|8.05|8|-2.25|-0.2184|47|167|1|106|0.3627|0.0096|0.0070|-1.8302|0.0782||8.30|28|7.95|50
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.6656|0.0107|-0.0173|-1.5530|0.0759||26.70|14|24.90|44
GME210910C00220000|9.90|13.00|7.43|9.70|7.63|9|-2.07|-0.2134|152|1038|3|1170|0.3443|0.0093|0.0066|-1.8224|0.0768||7.70|10|7.45|29
GME210910P00220000|23.95|29.50|23.45|27.50|28.31|9|0.81|0.0295|20|121|1|32|-0.6490|0.0091|-0.0174|-1.8922|0.0773||28.65|25|26.95|66
GME210910C00222500|10.00|12.30|7.05|9.05|7.15|10|-1.90|-0.2099|20|112|1|105|0.3300|0.0089|0.0063|-1.8420|0.0755||7.55|60|6.90|49
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.7636|0.0110|-0.0196|-1.0778|0.0643||31.15|42|27.90|46
GME210910C00225000|8.90|11.30|6.45|8.55|6.60|11|-1.95|-0.2281|74|468|10|683|0.3069|0.0088|0.0059|-1.7612|0.0732||6.75|22|6.45|24
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.8300|0.0106|-0.0212|-0.7525|0.0528||33.65|48|29.90|48
GME210910C00227500|9.50|10.75|6.20|8.09|6.36|12|-1.73|-0.2138|29|147|1|59|0.2920|0.0084|0.0056|-1.7492|0.0716||6.65|30|6.05|20
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.8279|0.0097|-0.0214|-0.8339|0.0532||36.15|50|31.95|48
GME210910C00230000|8.14|10.10|5.65|7.35|5.65|13|-1.70|-0.2313|109|826|2|862|0.2688|0.0083|0.0052|-1.6419|0.0689||5.95|21|5.65|54
GME210910P00230000|30.00|35.60|30.00|35.25|35.60|13|0.35|0.0099|5|59|1|3|-0.8328|0.0090|-0.0218|-0.8665|0.0522||37.95|49|34.05|55
GME210910C00235000|7.00|9.20|5.06|6.62|5.20|14|-1.42|-0.2145|74|367|1|150|0.2482|0.0075|0.0048|-1.6600|0.0660||5.25|13|5.00|18
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.8654|0.0077|-0.0230|-0.7588|0.0452||42.50|41|38.40|50
GME210910C00240000|6.40|8.10|4.50|5.95|4.90|15|-1.05|-0.1765|21|640|1|591|0.2249|0.0070|0.0044|-1.6117|0.0625||4.80|24|4.40|61
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|15|-0.35|-0.0077|18|61|2|50|-0.8963|0.0065|-0.0242|-0.6282|0.0376||47.20|44|42.85|54
GME210910C00245000|5.60|7.00|4.05|5.05|4.11|16|-0.94|-0.1861|38|318|10|146|0.2078|0.0064|0.0040|-1.5947|0.0597||4.30|23|3.90|77
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9437|0.0045|-0.0257|-0.3535|0.0236||51.75|41|47.20|55
GME210910C00250000|5.00|6.70|3.63|4.75|3.65|17|-1.10|-0.2316|635|2043|4|2532|0.1833|0.0060|0.0036|-1.4799|0.0553||3.80|17|3.60|10
GME210910P00250000|50.37|54.25|48.30|52.00|54.18|17|2.18|0.0419|-1|49|2|25|-0.8265|0.0059|-0.0240|-1.3828|0.0535||56.35|70|52.20|73
GME210910C00255000|4.35|6.15|3.39|4.20|3.42|18|-0.78|-0.1857|46|229|1|289|0.1687|0.0055|0.0033|-1.4417|0.0525||3.50|21|3.20|65
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9775|0.0022|-0.0275|-0.1584|0.0111||61.10|41|56.45|36
GME210910C00260000|4.00|5.35|3.09|3.80|3.25|19|-0.55|-0.1447|127|446|3|242|0.1534|0.0051|0.0030|-1.3790|0.0493||3.10|12|2.97|3
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7319|0.0049|-0.0237|-2.7746|0.0687||65.90|40|61.15|50
GME210910C00265000|3.70|5.10|2.79|3.55|2.97|20|-0.58|-0.1634|66|187|5|206|0.1428|0.0047|0.0028|-1.3503|0.0470||3.10|20|2.71|15
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|20|-0.41|-0.0063|3|4|1|1|-0.9685|0.0024|-0.0284|-0.2599|0.0148||70.70|29|65.90|39
GME210910C00270000|3.94|4.45|2.63|3.25|2.68|21|-0.57|-0.1754|35|396|2|406|0.1314|0.0044|0.0025|-1.2990|0.0444||2.72|24|2.50|16
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8194|0.0046|-0.0262|-1.8838|0.0548||75.60|39|70.65|44
GME210910C00275000|3.71|4.15|2.38|3.02|2.44|22|-0.58|-0.1921|195|390|1|263|0.1214|0.0041|0.0024|-1.2533|0.0421||2.54|24|2.33|13
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8443|0.0043|-0.0272|-1.6649|0.0498||80.55|34|75.65|47
GME210910C00280000|2.90|3.90|2.20|2.75|2.32|23|-0.43|-0.1564|198|591|2|391|0.1139|0.0038|0.0022|-1.2261|0.0402||2.38|14|2.17|14
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9567|0.0024|-0.0298|-0.4300|0.0192||85.50|34|80.50|46
GME210910C00285000|2.72|3.40|2.12|2.90|2.25|24|-0.65|-0.2241|23|304|1|63|0.1074|0.0036|0.0021|-1.2020|0.0385||2.21|24|2.04|11
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9823|0.0013|-0.0309|-0.1774|0.0091||91.55|21|85.15|28
GME210910C00290000|2.65|3.30|1.93|2.41|1.98|25|-0.43|-0.1784|302|1110|1|329|0.0981|0.0033|0.0019|-1.1362|0.0361||2.11|10|1.93|5
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|25|3.50|0.0418|0|1|1|1|-0.8663|0.0036|-0.0293|-1.6025|0.0450||95.30|27|90.30|35
GME210910C00295000|2.50|3.05|1.87|2.23|2.00|26|-0.23|-0.1031|13|230|1|58|0.0933|0.0031|0.0018|-1.1201|0.0348||1.98|24|1.81|9
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9889|0.0009|-0.0321|-0.1195|0.0061||100.25|22|95.25|44
GME210910C00300000|2.10|2.90|1.62|2.13|1.74|27|-0.39|-0.1831|1190|3883|1|2968|0.0871|0.0029|0.0017|-1.0810|0.0331||1.80|4|1.65|29
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9635|0.0019|-0.0321|-0.4278|0.0167||105.25|43|99.70|37
GME210910C00305000|1.99|2.78|1.65|2.08|1.75|28|-0.33|-0.1587|7|207|1|148|0.0821|0.0027|0.0016|-1.0515|0.0316||1.80|26|1.61|14
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5108|0.0022|-0.0275|-8.9014|0.0831||111.15|21|104.90|29
GME210910C00310000|1.85|2.80|1.55|1.85|1.58|29|-0.27|-0.1459|591|930|1|85|0.0773|0.0026|0.0015|-1.0194|0.0302||1.63|14|1.52|7
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||116.05|21|109.80|28
GME210910C00315000|1.84|2.38|1.49|1.80|1.56|30|-0.24|-0.1333|23|180|3|101|0.0735|0.0024|0.0014|-0.9984|0.0291||1.55|4|1.44|6
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||119.95|13|113.15|58
GME210910C00320000|1.86|2.22|1.40|1.53|1.49|31|-0.04|-0.0261|553|817|1|85|0.0680|0.0023|0.0013|-0.9476|0.0274||1.47|13|1.37|7
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||124.95|27|118.10|63
GME210910C00325000|2.00|2.09|1.35|1.75|1.35|32|-0.40|-0.2286|8|345|1|85|0.0648|0.0022|0.0013|-0.9273|0.0264||1.45|16|1.29|11
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||129.85|13|123.00|53
GME210910C00330000|4.20|4.20|1.30|1.53|1.30|33|-0.23|-0.1503|207|604|1|104|0.0620|0.0021|0.0012|-0.9105|0.0255||1.33|14|1.24|5
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||134.45|28|128.00|54
GME210910C00340000|1.71|2.00|1.17|1.33|1.21|34|-0.12|-0.0902|65|200|3|72|0.0558|0.0018|0.0011|-0.8588|0.0235||1.27|20|1.10|16
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||144.35|28|137.85|58
GME210910C00350000|1.23|1.72|0.88|1.26|1.01|35|-0.25|-0.1984|504|1200|2|490|0.0508|0.0017|0.0010|-0.8175|0.0218||1.08|48|1.00|6
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||154.50|15|147.80|52
GME210910C00360000|1.18|1.51|0.95|1.20|0.95|36|-0.25|-0.2083|26|120|1|94|0.0464|0.0015|0.0009|-0.7780|0.0203||1.05|15|0.91|11
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||164.35|15|157.70|57
GME210910C00370000|1.20|1.40|0.89|1.17|0.89|37|-0.28|-0.2393|12|121|10|93|0.0409|0.0014|0.0008|-0.7111|0.0183||0.94|5|0.83|8
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||174.25|9|167.70|47
GME210910C00380000|1.20|1.34|0.81|1.01|0.85|38|-0.16|-0.1584|182|321|4|186|0.0378|0.0012|0.0007|-0.6819|0.0172||0.88|33|0.74|20
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||183.85|9|177.65|46
GME210910C00390000|1.00|1.17|0.66|0.91|0.73|39|-0.18|-0.1978|15|239|1|82|0.0363|0.0012|0.0007|-0.6766|0.0166||0.82|20|0.70|12
