symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||111.00|1|105.60|12
GME210924P00085000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|-1|445|1|1|-0.0011|0.0001|0.0000|-0.0520|0.0005||0.09|1|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||105.40|13|101.30|13
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|-6|64|11|11|-0.0011|0.0001|0.0000|-0.0468|0.0005||0.09|13|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9133|0.0012|0.0039|-5.3799|0.0226||100.25|13|96.40|13
GME210924P00095000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|-1|75|1|2|-0.0017|0.0001|0.0000|-0.0656|0.0008||0.10|15|0.00|0
GME210924C00100000|87.00|87.00|87.00|87.00|87.00|32|0.00|0.0000|-1|15|1|1|0.9281|0.0013|0.0045|-3.6951|0.0196||95.40|13|91.40|13
GME210924P00100000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|-8|1498|10|31|-0.0007|0.0001|0.0000|-0.0239|0.0003||0.02|79|0.01|5
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9929|0.0004|0.0057|-0.2521|0.0028||90.25|28|86.50|31
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0056|0.0003|-0.0001|-0.1975|0.0023||0.11|15|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||85.25|13|81.70|13
GME210924P00110000|0.04|0.04|0.04|0.04|0.04|30|0.00|0.0000|-19|176|19|20|-0.0026|0.0002|0.0000|-0.0806|0.0011||0.11|13|0.01|1
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0063|-0.0002|0.0000||80.95|4|76.00|20
GME210924P00115000|0.07|0.09|0.06|0.06|0.06|29|0.00|0.0000|59|318|37|62|-0.0039|0.0003|0.0000|-0.1126|0.0016||0.10|22|0.00|0
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9929|0.0005|0.0065|-0.1929|0.0028||75.25|28|71.75|28
GME210924P00120000|0.10|0.10|0.02|0.02|0.02|28|0.00|0.0000|20|342|8|41|-0.0016|0.0002|0.0000|-0.0410|0.0007||0.11|1|0.02|30
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8399|0.0019|0.0043|-7.6952|0.0348||70.25|28|66.75|28
GME210924P00125000|0.04|0.05|0.03|0.07|0.05|27|-0.02|-0.2857|6|177|5|22|-0.0038|0.0003|0.0000|-0.0916|0.0016||0.09|14|0.01|18
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9894|0.0008|0.0070|-0.2432|0.0040||65.30|28|61.45|29
GME210924P00130000|0.13|0.17|0.11|0.11|0.11|26|0.00|0.0000|-14|453|10|104|-0.0079|0.0007|-0.0001|-0.1776|0.0031||0.22|43|0.02|28
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8067|0.0021|0.0042|-9.1420|0.0393||60.30|14|56.50|18
GME210924P00135000|0.15|0.15|0.15|0.12|0.15|25|0.03|0.2500|4|244|50|58|-0.0109|0.0009|-0.0001|-0.2260|0.0041||0.26|67|0.01|40
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7938|0.0022|0.0043|-9.0869|0.0408||55.30|17|51.45|17
GME210924P00140000|0.09|0.09|0.09|0.15|0.09|24|-0.06|-0.4000|499|944|3|4|-0.0077|0.0008|-0.0001|-0.1408|0.0030||0.19|49|0.07|14
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8148|0.0033|0.0054|-5.4208|0.0382||50.35|32|46.80|35
GME210924P00145000|0.30|0.30|0.14|0.14|0.14|23|0.00|0.0000|11|1206|1|15|-0.0122|0.0012|-0.0001|-0.2026|0.0046||0.19|36|0.07|30
GME210924C00150000|43.60|43.60|43.60|41.45|43.60|22|2.15|0.0519|0|52|1|1|0.9510|0.0033|0.0077|-0.7919|0.0145||45.30|15|41.90|40
GME210924P00150000|0.12|0.15|0.12|0.23|0.12|22|-0.11|-0.4783|393|1780|3|53|-0.0123|0.0014|-0.0001|-0.1794|0.0046||0.15|2|0.12|19
GME210924C00155000|36.45|36.45|36.45|36.45|36.45|20|0.00|0.0000|-1|26|1|1|0.9596|0.0034|0.0080|-0.5525|0.0124||40.45|28|36.85|42
GME210924P00155000|0.19|0.22|0.15|0.22|0.17|20|-0.05|-0.2273|14|374|1|4|-0.0166|0.0020|-0.0002|-0.2129|0.0059||0.19|1|0.17|2
GME210924C00160000|27.78|31.97|27.78|31.00|31.00|18|0.00|0.0000|-2|243|1|4|0.9703|0.0034|0.0084|-0.3372|0.0097||35.50|21|32.30|14
GME210924P00160000|0.18|0.28|0.18|0.30|0.28|18|-0.02|-0.0667|-7|700|1|2|-0.0280|0.0033|-0.0003|-0.3157|0.0092||0.27|8|0.18|17
GME210924C00162500|29.05|29.05|29.05|29.05|29.05|17|0.00|0.0000|-3|5|3|3|0.9476|0.0050|0.0083|-0.5749|0.0153||33.05|14|29.05|8
GME210924P00162500|0.50|0.50|0.34|0.36|0.36|17|0.00|0.0000|-5|146|1|12|-0.0360|0.0041|-0.0004|-0.3796|0.0113||0.25|1|0.20|12
GME210924C00165000|26.25|27.76|26.25|26.30|26.30|16|0.00|0.0000|-3|48|1|4|0.9534|0.0052|0.0085|-0.4588|0.0139||30.60|9|27.10|17
GME210924P00165000|0.21|0.36|0.21|0.35|0.26|16|-0.09|-0.2571|-46|440|3|46|-0.0295|0.0040|-0.0003|-0.2786|0.0096||0.28|1|0.23|12
GME210924C00167500|23.82|24.68|23.82|24.68|24.68|15|0.00|0.0000|-1|27|1|2|0.9163|0.0073|0.0082|-0.8059|0.0220||28.15|36|24.20|32
GME210924P00167500|0.22|0.33|0.22|0.37|0.31|15|-0.06|-0.1622|-48|151|1|9|-0.0360|0.0050|-0.0004|-0.3125|0.0113||0.38|10|0.25|20
GME210924C00170000|22.50|24.20|22.50|22.00|24.20|14|2.20|0.1000|0|233|1|3|0.8835|0.0089|0.0080|-1.0739|0.0280||25.05|23|22.55|19
GME210924P00170000|0.27|0.39|0.27|0.35|0.32|14|-0.03|-0.0857|-179|1678|1|156|-0.0375|0.0057|-0.0004|-0.2916|0.0117||0.35|1|0.29|12
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.9495|0.0076|0.0089|-0.3579|0.0149||23.20|13|19.30|13
GME210924P00172500|0.30|0.42|0.30|0.54|0.38|13|-0.16|-0.2963|58|578|6|9|-0.0485|0.0074|-0.0005|-0.3417|0.0144||0.46|12|0.31|21
GME210924C00175000|19.40|19.40|19.40|16.34|19.40|12|3.06|0.1873|0|86|1|1|0.9209|0.0105|0.0087|-0.5179|0.0211||20.15|33|16.80|47
GME210924P00175000|0.45|0.45|0.37|0.50|0.37|12|-0.13|-0.2600|145|903|1|22|-0.0596|0.0094|-0.0007|-0.3748|0.0170||0.50|13|0.37|12
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8655|0.0139|0.0082|-0.8423|0.0310||18.35|17|14.40|17
GME210924P00177500|0.50|0.54|0.44|0.73|0.45|11|-0.28|-0.3836|257|870|1|20|-0.0650|0.0114|-0.0007|-0.3533|0.0181||0.59|13|0.45|13
GME210924C00180000|15.00|15.00|14.00|11.40|14.00|10|2.60|0.2281|-5|331|1|14|0.8806|0.0165|0.0086|-0.6021|0.0285||14.80|19|12.55|63
GME210924P00180000|0.71|0.71|0.50|0.95|0.60|10|-0.35|-0.3684|98|1280|1|80|-0.0928|0.0155|-0.0010|-0.4441|0.0238||0.64|1|0.53|12
GME210924C00182500|13.00|13.00|13.00|9.60|13.00|9|3.40|0.3542|-6|69|1|1|0.7547|0.0181|0.0073|-1.3658|0.0450||13.60|31|9.85|69
GME210924P00182500|0.75|0.93|0.69|1.36|0.81|9|-0.55|-0.4044|287|729|1|51|-0.1251|0.0207|-0.0014|-0.5123|0.0295||0.86|11|0.70|12
GME210924C00185000|10.50|10.50|8.90|7.10|9.40|8|2.30|0.3239|-4|217|1|7|0.7837|0.0259|0.0078|-0.8302|0.0420||10.10|16|8.45|61
GME210924P00185000|1.50|1.50|0.76|1.99|1.20|8|-0.79|-0.3970|569|1945|1|176|-0.1689|0.0275|-0.0018|-0.5763|0.0361||1.26|18|0.99|12
GME210924C00187500|6.40|8.10|6.40|5.80|7.65|7|1.85|0.3190|-4|142|1|5|0.7388|0.0335|0.0074|-0.7886|0.0465||8.55|40|6.60|22
GME210924P00187500|1.78|2.46|1.45|2.74|1.47|7|-1.27|-0.4635|74|708|1|74|-0.2486|0.0348|-0.0027|-0.7203|0.0454||1.83|14|1.47|21
GME210924C00190000|4.95|7.55|4.95|4.35|5.50|6|1.15|0.2644|168|680|1|139|0.6426|0.0373|0.0065|-0.9345|0.0534||6.05|22|5.25|14
GME210924P00190000|2.80|3.00|2.10|4.16|2.35|6|-1.81|-0.4351|147|982|5|288|-0.3448|0.0407|-0.0038|-0.8326|0.0527||2.60|14|2.21|5
GME210924C00192500|4.35|6.02|3.90|3.25|4.40|5|1.15|0.3538|240|540|1|470|0.5444|0.0386|0.0055|-1.0183|0.0568||4.70|23|3.75|52
GME210924P00192500|4.45|4.45|3.00|5.03|3.60|5|-1.43|-0.2843|-24|323|1|125|-0.4516|0.0449|-0.0050|-0.8735|0.0567||3.70|16|3.20|11
GME210924C00195000|3.29|4.95|2.72|2.48|3.10|4|0.62|0.2500|502|1555|7|1193|0.4494|0.0376|0.0046|-1.0409|0.0566||3.20|1|2.86|3
GME210924P00195000|5.25|5.56|4.05|6.80|4.85|4|-1.95|-0.2868|-104|725|1|60|-0.5596|0.0423|-0.0062|-0.9198|0.0565||5.50|36|4.20|69
GME210924C00197500|2.33|3.80|2.10|1.88|2.15|3|0.27|0.1436|102|349|3|163|0.3518|0.0369|0.0036|-0.9332|0.0531||2.42|14|2.00|30
GME210924P00197500|6.17|6.90|5.65|7.35|6.48|3|-0.87|-0.1184|1|187|1|16|-0.6716|0.0413|-0.0074|-0.7905|0.0517||7.30|48|5.70|55
GME210924C00200000|1.78|3.20|1.53|1.40|1.63|2|0.23|0.1643|284|2261|1|829|0.2852|0.0310|0.0029|-0.9294|0.0486||1.80|1|1.57|10
GME210924P00200000|10.00|10.00|7.50|10.45|8.27|2|-2.18|-0.2086|-21|1069|2|61|-0.7164|0.0312|-0.0081|-0.9193|0.0485||9.10|23|7.70|60
GME210924C00202500|1.24|2.25|1.21|1.21|1.25|1|0.04|0.0331|161|699|5|116|0.2251|0.0264|0.0023|-0.8532|0.0429||1.40|13|1.11|32
GME210924P00202500|10.85|10.85|10.73|12.15|10.73|1|-1.42|-0.1169|1|159|2|4|-0.8014|0.0273|-0.0091|-0.7117|0.0399||12.50|36|8.70|52
GME210924C00205000|1.06|1.80|0.95|0.91|0.95|1|0.04|0.0440|-109|1127|1|225|0.1844|0.0219|0.0019|-0.8089|0.0381||1.08|12|0.92|12
GME210924P00205000|12.50|13.15|12.50|15.10|13.15|1|-1.95|-0.1291|-8|282|1|11|-0.8287|0.0220|-0.0095|-0.7332|0.0364||14.75|28|11.60|67
GME210924C00207500|0.67|1.43|0.67|0.76|0.76|2|0.00|0.0000|56|370|3|33|0.1509|0.0183|0.0015|-0.7487|0.0335||0.94|13|0.73|20
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|0|84|2|15|-0.7074|0.0152|-0.0085|-1.9398|0.0492||17.10|26|12.90|44
GME210924C00210000|0.65|1.11|0.50|0.65|0.64|3|-0.01|-0.0154|119|1426|3|325|0.1242|0.0153|0.0013|-0.6875|0.0293||0.70|1|0.63|10
GME210924P00210000|17.32|17.32|17.20|19.50|17.20|3|-2.30|-0.1179|16|231|1|6|-0.9588|0.0097|-0.0111|-0.1995|0.0126||19.45|33|15.25|63
GME210924C00212500|0.46|0.89|0.44|0.70|0.53|4|-0.17|-0.2429|79|453|5|77|0.1050|0.0129|0.0011|-0.6431|0.0260||0.63|12|0.53|7
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7658|0.0132|-0.0093|-1.7808|0.0439||21.85|12|17.70|17
GME210924C00215000|0.75|0.75|0.44|0.50|0.53|5|0.03|0.0600|99|792|3|91|0.0931|0.0111|0.0010|-0.6274|0.0238||0.55|10|0.46|13
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.7668|0.0119|-0.0095|-1.9720|0.0438||24.25|12|20.25|18
GME210924C00217500|0.51|0.66|0.46|0.46|0.47|6|0.01|0.0217|25|327|5|13|0.0848|0.0097|0.0009|-0.6238|0.0222||0.55|60|0.39|27
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|0|19|2|3|-0.7409|0.0104|-0.0094|-2.5319|0.0463||26.65|17|22.60|17
GME210924C00220000|0.38|0.55|0.34|0.40|0.40|7|0.00|0.0000|144|1952|1|144|0.0679|0.0081|0.0007|-0.5336|0.0188||0.42|13|0.36|14
GME210924P00220000|30.47|30.48|28.91|29.65|29.65|7|0.00|0.0000|-6|86|10|23|-0.8122|0.0103|-0.0102|-1.7613|0.0386||29.20|17|25.10|17
GME210924C00222500|0.38|0.41|0.34|0.39|0.34|8|-0.05|-0.1282|14|240|5|10|0.0563|0.0068|0.0006|-0.4718|0.0162||0.40|10|0.32|8
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7196|0.0085|-0.0096|-3.3387|0.0482||31.65|13|27.55|13
GME210924C00225000|0.29|0.50|0.29|0.32|0.31|9|-0.01|-0.0313|-25|973|1|108|0.0562|0.0063|0.0006|-0.5077|0.0162||0.35|14|0.27|12
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.8198|0.0089|-0.0106|-1.9397|0.0376||34.10|33|30.00|37
GME210924C00227500|0.30|0.37|0.27|0.35|0.27|10|-0.08|-0.2286|34|359|1|6|0.0484|0.0055|0.0005|-0.4621|0.0144||0.30|2|0.26|16
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||36.60|8|32.50|8
GME210924C00230000|0.35|0.45|0.25|0.27|0.30|11|0.03|0.1111|46|938|1|58|0.0434|0.0048|0.0004|-0.4381|0.0132||0.30|7|0.24|17
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7771|0.0077|-0.0105|-2.8985|0.0427||38.75|20|35.00|28
GME210924C00235000|0.25|0.29|0.20|0.24|0.23|12|-0.01|-0.0417|-9|510|1|29|0.0330|0.0037|0.0003|-0.3677|0.0106||0.25|6|0.20|12
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9874|0.0020|-0.0127|-0.1343|0.0047||43.70|34|39.95|36
GME210924C00240000|0.21|0.24|0.19|0.21|0.20|13|-0.01|-0.0476|25|751|1|16|0.0315|0.0033|0.0003|-0.3866|0.0101||0.21|2|0.17|8
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9018|0.0057|-0.0122|-1.3187|0.0248||48.65|18|44.95|17
GME210924C00245000|0.20|0.23|0.16|0.19|0.16|14|-0.03|-0.1579|-30|380|1|7|0.0273|0.0027|0.0003|-0.3626|0.0090||0.19|2|0.15|2
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8795|0.0056|-0.0123|-1.8132|0.0287||53.90|20|49.90|22
GME210924C00250000|0.14|0.19|0.12|0.17|0.14|15|-0.03|-0.1765|199|2886|1|68|0.0214|0.0022|0.0002|-0.3057|0.0074||0.14|15|0.12|11
GME210924P00250000|59.07|59.07|59.07|59.07|59.07|15|0.00|0.0000|-1|32|1|1|-0.8845|0.0051|-0.0126|-1.8641|0.0279||58.85|34|54.90|28
GME210924C00255000|0.14|0.16|0.12|0.16|0.12|16|-0.04|-0.2500|-11|274|1|6|0.0180|0.0018|0.0002|-0.2744|0.0063||0.13|2|0.12|3
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9976|0.0004|-0.0139|-0.0344|0.0011||63.50|13|59.85|13
GME210924C00260000|0.14|0.16|0.11|0.14|0.11|17|-0.03|-0.2143|-24|480|1|7|0.0160|0.0015|0.0002|-0.2592|0.0057||0.12|7|0.09|13
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9879|0.0013|-0.0141|-0.1941|0.0045||68.80|28|64.85|28
GME210924C00265000|0.13|0.15|0.13|0.15|0.15|18|0.00|0.0000|-1|226|3|4|0.0131|0.0013|0.0001|-0.2239|0.0048||0.11|4|0.09|1
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||74.50|12|69.05|20
GME210924C00270000|0.09|0.10|0.08|0.11|0.08|19|-0.03|-0.2727|30|970|2|6|0.0114|0.0011|0.0001|-0.2059|0.0043||0.10|4|0.06|7
GME210924P00270000|76.64|76.64|76.64|80.63|76.64|19|-3.99|-0.0495|0|16|1|1|-0.9709|0.0020|-0.0145|-0.5402|0.0095||78.75|23|74.85|28
GME210924C00275000|0.10|0.10|0.08|0.12|0.08|20|-0.04|-0.3333|10|270|1|9|0.0109|0.0010|0.0001|-0.2069|0.0041||0.09|7|0.06|6
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9988|0.0002|-0.0151|-0.0220|0.0006||83.50|28|79.85|28
GME210924C00280000|0.09|0.13|0.07|0.11|0.07|21|-0.04|-0.3636|2|486|1|5|0.0095|0.0009|0.0001|-0.1877|0.0036||0.08|8|0.05|15
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9996|0.0001|-0.0153|-0.0072|0.0002||88.65|28|84.85|28
GME210924C00285000|0.06|0.08|0.06|0.08|0.08|22|0.00|0.0000|1|173|1|2|0.0098|0.0008|0.0001|-0.2025|0.0037||0.08|12|0.04|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||94.50|12|89.15|20
GME210924C00290000|0.15|0.15|0.05|0.08|0.05|23|-0.03|-0.3750|7|305|1|3|0.0068|0.0006|0.0001|-0.1453|0.0027||0.08|15|0.02|15
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9452|0.0024|-0.0154|-1.2636|0.0159||98.65|28|94.80|28
GME210924C00295000|0.16|0.16|0.05|0.08|0.08|24|0.00|0.0000|3|140|1|13|0.0093|0.0007|0.0001|-0.2088|0.0036||0.07|13|0.03|15
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||104.45|12|99.05|20
GME210924C00300000|0.18|0.18|0.06|0.05|0.06|25|0.01|0.2000|162|2776|1|62|0.0073|0.0006|0.0001|-0.1689|0.0029||0.07|59|0.06|84
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9973|0.0003|-0.0164|-0.0609|0.0012||108.65|13|104.80|13
GME210924C00305000|0.04|0.10|0.02|0.08|0.02|26|-0.06|-0.7500|-5|813|1|8|0.0030|0.0003|0.0000|-0.0710|0.0013||0.06|16|0.02|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||113.95|15|109.40|20
GME210924C00310000|0.06|0.06|0.06|0.06|0.06|27|0.00|0.0000|4|470|1|1|0.0066|0.0005|0.0001|-0.1647|0.0027||0.05|15|0.02|5
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||118.90|28|114.80|28
GME210924C00315000|0.05|0.05|0.04|0.07|0.04|28|-0.03|-0.4286|2|155|1|3|0.0048|0.0004|0.0000|-0.1233|0.0020||0.05|15|0.02|18
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||124.45|12|119.10|15
GME210924C00320000|0.02|0.02|0.02|0.05|0.02|29|-0.03|-0.6000|-1|169|2|2|0.0027|0.0002|0.0000|-0.0711|0.0012||0.05|15|0.02|5
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9949|0.0004|-0.0175|-0.1333|0.0021||128.65|13|124.80|15
GME210924C00325000|0.06|0.06|0.02|0.06|0.02|30|-0.04|-0.6667|1|183|1|3|0.0026|0.0002|0.0000|-0.0712|0.0012||0.04|12|0.01|14
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9959|0.0003|-0.0178|-0.1104|0.0017||133.60|13|129.80|15
GME210924C00330000|0.10|0.11|0.03|0.06|0.06|31|0.00|0.0000|-4|559|1|104|0.0026|0.0002|0.0000|-0.0710|0.0011||0.04|13|0.01|15
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||139.45|12|134.10|15
GME210924C00340000|0.05|0.05|0.03|0.04|0.03|32|-0.01|-0.2500|47|311|1|2|0.0034|0.0003|0.0000|-0.0991|0.0015||0.03|12|0.00|0
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||149.45|12|144.10|15
GME210924C00350000|0.05|0.07|0.01|0.05|0.01|33|-0.04|-0.8000|87|1693|2|20|0.0033|0.0002|0.0000|-0.1005|0.0014||0.04|13|0.01|17
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||159.45|12|154.10|25
GME210924C00360000|0.04|0.04|0.04|0.03|0.04|34|0.01|0.3333|47|247|1|1|0.0039|0.0003|0.0000|-0.1239|0.0016||0.11|40|0.01|4
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||169.45|12|164.10|15
GME210924C00370000|0.05|0.05|0.01|0.04|0.04|35|0.00|0.0000|-4|217|1|23|0.0038|0.0002|0.0000|-0.1260|0.0016||0.09|23|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||179.45|12|174.10|15
GME210924C00380000|0.06|0.06|0.03|0.03|0.03|36|0.00|0.0000|16|209|1|20|0.0029|0.0002|0.0000|-0.1007|0.0013||0.04|1|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||189.45|12|184.10|15
GME210924C00390000|0.03|0.03|0.01|0.01|0.03|37|0.02|2.0000|180|330|1|12|0.0020|0.0001|0.0000|-0.0710|0.0009||0.09|19|0.00|0
