symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00035000||||0.01|0.01|43|0.00|0.0000|25|5393|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210917C00040000||||133.91|133.91|42|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||164.40|15|161.15|15
GME210917P00040000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|0|706|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|98|0.00|0
GME210917C00045000|154.85|154.85|154.85|155.55|154.85|41|-0.70|-0.0045|0|5|1|1|1.0000|0.0000|0.0037|-0.0001|0.0000||159.10|16|156.15|15
GME210917P00045000||||0.01|0.01|41|0.00|0.0000|0|240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210917C00050000||||144.26|144.26|40|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||154.00|15|151.40|5
GME210917P00050000||||0.02|0.02|40|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME210917C00055000||||138.26|138.26|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||149.00|28|146.40|19
GME210917P00055000||||0.01|0.01|39|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00060000|136.38|139.43|136.38|138.98|139.43|38|0.45|0.0032|-1|11|1|4|1.0000|0.0000|0.0049|-0.0001|0.0000||144.00|28|141.40|19
GME210917P00060000||||0.01|0.01|38|0.00|0.0000|0|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00065000||||130.85|130.85|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||139.00|28|136.40|19
GME210917P00065000||||0.01|0.01|37|0.00|0.0000|1|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||134.00|28|131.40|15
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|356|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||129.00|15|126.40|19
GME210917P00075000||||0.01|0.01|35|0.00|0.0000|2|113|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME210917C00080000||||119.83|119.83|34|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||124.00|28|121.40|19
GME210917P00080000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|53|749|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||119.00|15|116.40|19
GME210917P00085000|0.04|0.04|0.01|0.01|0.01|33|0.00|0.0000|3|218|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.00|0
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||114.00|15|111.40|19
GME210917P00090000||||0.02|0.02|32|0.00|0.0000|-2|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|10
GME210917C00095000|106.06|106.06|106.06|105.82|106.06|31|0.24|0.0023|2|61|2|2|1.0000|0.0000|0.0078|-0.0002|0.0000||109.00|15|106.40|19
GME210917P00095000|0.03|0.03|0.03|0.03|0.03|31|0.00|0.0000|5|115|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917C00100000|99.55|103.25|99.40|99.30|103.25|30|3.95|0.0398|0|127|10|14|1.0000|0.0000|0.0082|-0.0002|0.0000||104.00|28|101.40|19
GME210917P00100000|0.02|0.02|0.01|0.01|0.01|30|0.00|0.0000|-86|2106|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME210917C00105000|94.55|94.55|94.55|111.30|94.55|29|-16.75|-0.1505|0|1|1|1|1.0000|0.0000|0.0086|-0.0003|0.0000||99.00|15|96.40|20
GME210917P00105000|0.03|0.03|0.02|0.04|0.03|29|-0.01|-0.2500|17|445|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|32|0.01|6
GME210917C00110000||||94.70|94.70|28|0.00|0.0000|-1|13|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||94.00|28|91.40|19
GME210917P00110000|0.04|0.04|0.03|0.03|0.03|28|0.00|0.0000|-3|302|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.00|0
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||89.00|15|86.40|19
GME210917P00115000|0.05|0.05|0.05|0.06|0.05|27|-0.01|-0.1667|1|165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|31|0.00|0
GME210917C00120000|79.26|82.12|79.26|82.40|82.12|26|-0.28|-0.0034|0|42|1|14|1.0000|0.0000|0.0099|-0.0003|0.0000||84.00|28|81.40|19
GME210917P00120000|0.05|0.05|0.03|0.07|0.03|26|-0.04|-0.5714|1|565|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.01|10
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||79.00|28|76.40|19
GME210917P00125000|0.05|0.05|0.03|0.07|0.03|25|-0.04|-0.5714|-19|397|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|17|0.00|0
GME210917C00130000|71.15|71.15|71.15|70.00|71.15|24|1.15|0.0164|-1|76|3|3|1.0000|0.0000|0.0107|-0.0003|0.0000||74.00|28|71.45|18
GME210917P00130000|0.05|0.05|0.03|0.10|0.03|24|-0.07|-0.7000|-4|1205|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.01|18
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||69.00|31|66.50|19
GME210917P00135000|0.07|0.10|0.03|0.11|0.04|23|-0.07|-0.6364|-10|571|26|75|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|12|0.03|90
GME210917C00140000||||63.20|63.20|22|0.00|0.0000|-1|162|0|0|1.0000|0.0000|0.0115|-0.0006|0.0000||64.00|38|61.45|26
GME210917P00140000|0.08|0.08|0.02|0.10|0.02|22|-0.08|-0.8000|1|4503|1|8|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|19|0.03|19
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|0|122|0|0|0.9999|0.0000|0.0119|-0.0014|0.0001||59.00|40|56.45|24
GME210917P00145000|0.12|0.12|0.06|0.15|0.06|21|-0.09|-0.6000|-4|815|1|5|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.07|2|0.05|1
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.8655|0.0030|0.0094|-2.5723|0.0400||57.00|37|54.45|19
GME210917P00147000|0.06|0.06|0.06|0.14|0.06|20|-0.08|-0.5714|-2|94|1|4|-0.0041|0.0005|-0.0001|-0.0525|0.0023||0.08|4|0.05|19
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9995|0.0001|0.0122|-0.0064|0.0003||56.00|36|53.45|23
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|15|420|0|0|-0.0091|0.0009|-0.0002|-0.1153|0.0045||0.09|17|0.05|29
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.8970|0.0032|0.0103|-1.6869|0.0331||55.00|37|52.45|23
GME210917P00149000||||0.17|0.17|18|0.00|0.0000|55|379|0|0|-0.0108|0.0010|-0.0002|-0.1361|0.0053||0.09|6|0.06|15
GME210917C00150000|46.58|51.50|44.86|52.66|51.50|17|-1.16|-0.0220|3|241|1|25|0.9997|0.0001|0.0123|-0.0042|0.0002||54.00|44|51.45|26
GME210917P00150000|0.12|0.12|0.05|0.14|0.07|17|-0.07|-0.5000|-44|2955|1|150|-0.0004|0.0001|0.0000|-0.0046|0.0003||0.08|2|0.06|19
GME210917C00152500||||51.85|51.85|16|0.00|0.0000|0|8|0|0|0.8963|0.0035|0.0106|-1.5600|0.0333||51.50|33|48.95|25
GME210917P00152500|0.09|0.10|0.09|0.16|0.09|16|-0.07|-0.4375|0|150|3|7|-0.0064|0.0007|-0.0001|-0.0725|0.0033||0.09|1|0.07|22
GME210917C00155000|41.57|42.60|41.57|47.13|42.60|15|-4.53|-0.0961|0|303|1|4|0.9988|0.0002|0.0127|-0.0130|0.0008||48.95|32|46.55|22
GME210917P00155000|0.31|0.31|0.08|0.17|0.08|15|-0.09|-0.5294|0|559|3|64|-0.0015|0.0003|0.0000|-0.0158|0.0009||0.10|25|0.09|12
GME210917C00157500|40.00|40.00|40.00|33.74|40.00|14|6.26|0.1855|0|58|4|4|0.9978|0.0004|0.0129|-0.0219|0.0013||46.55|36|44.05|19
GME210917P00157500|0.10|0.13|0.10|0.19|0.13|14|-0.06|-0.3158|41|189|10|51|-0.0095|0.0011|-0.0002|-0.0967|0.0047||0.13|6|0.10|20
GME210917C00160000|36.62|40.96|36.62|38.95|40.96|13|2.01|0.0516|-5|631|1|10|0.9966|0.0006|0.0131|-0.0317|0.0019||44.05|44|41.45|28
GME210917P00160000|0.18|0.29|0.10|0.19|0.14|13|-0.05|-0.2632|-11|2474|2|62|-0.0041|0.0006|-0.0001|-0.0384|0.0023||0.15|4|0.12|21
GME210917C00162500|32.10|32.10|32.10|42.95|32.10|12|-10.85|-0.2526|0|17|1|1|0.8598|0.0047|0.0107|-1.7714|0.0411||41.60|33|39.00|27
GME210917P00162500|0.16|0.19|0.16|0.24|0.19|12|-0.05|-0.2083|4|77|1|2|-0.0142|0.0017|-0.0002|-0.1291|0.0067||0.17|10|0.14|31
GME210917C00165000|31.63|34.55|31.63|37.50|34.55|11|-2.95|-0.0787|0|119|5|8|0.9914|0.0013|0.0134|-0.0719|0.0043||39.10|41|36.60|26
GME210917P00165000|0.32|0.32|0.15|0.24|0.15|11|-0.09|-0.3750|-15|805|2|17|-0.0102|0.0014|-0.0002|-0.0855|0.0050||0.18|2|0.16|15
GME210917C00167500|34.00|34.00|27.00|34.20|27.00|10|-7.20|-0.2105|0|13|1|2|0.9192|0.0050|0.0123|-0.7483|0.0276||36.60|32|34.00|23
GME210917P00167500|0.24|0.25|0.13|0.29|0.18|10|-0.11|-0.3793|44|358|6|141|-0.0159|0.0021|-0.0003|-0.1252|0.0073||0.21|3|0.18|14
GME210917C00170000|26.10|33.00|26.10|28.50|32.82|9|4.32|0.1516|-22|600|9|69|0.9793|0.0027|0.0136|-0.1530|0.0092||34.10|43|31.55|33
GME210917P00170000|0.30|0.40|0.18|0.35|0.21|9|-0.14|-0.4000|-35|2739|3|300|-0.0235|0.0029|-0.0004|-0.1748|0.0102||0.23|6|0.20|24
GME210917C00172500||||26.90|26.90|8|0.00|0.0000|-1|20|0|0|0.9887|0.0020|0.0140|-0.0747|0.0055||31.70|35|29.20|23
GME210917P00172500|0.35|0.35|0.25|0.37|0.25|8|-0.12|-0.3243|-3|499|1|33|-0.0208|0.0030|-0.0004|-0.1414|0.0093||0.27|5|0.22|12
GME210917C00175000|22.67|27.20|22.67|27.03|24.70|7|-2.33|-0.0862|-4|355|1|13|0.9566|0.0050|0.0136|-0.2841|0.0170||29.20|33|26.55|25
GME210917P00175000|0.45|1.08|0.22|0.42|0.28|7|-0.14|-0.3333|-19|1335|1|271|-0.0458|0.0051|-0.0008|-0.3006|0.0177||0.31|5|0.25|12
GME210917C00177500||||25.28|25.28|6|0.00|0.0000|-1|48|0|0|0.8928|0.0078|0.0127|-0.7263|0.0341||26.00|12|24.10|24
GME210917P00177500|0.51|0.71|0.28|0.50|0.33|6|-0.17|-0.3400|26|509|2|254|-0.0289|0.0044|-0.0005|-0.1652|0.0122||0.37|5|0.28|17
GME210917C00180000|16.93|23.45|15.10|19.20|22.60|5|3.40|0.1771|-20|944|1|42|0.9161|0.0082|0.0133|-0.4840|0.0285||23.45|20|21.90|16
GME210917P00180000|0.73|1.00|0.32|0.77|0.35|5|-0.42|-0.5455|-103|3635|1|731|-0.0861|0.0083|-0.0015|-0.4979|0.0290||0.43|6|0.35|19
GME210917C00185000|10.70|18.40|10.70|16.00|18.03|4|2.03|0.1269|11|400|1|35|0.8618|0.0118|0.0128|-0.6881|0.0407||18.50|18|17.10|6
GME210917P00185000|1.16|1.66|0.52|1.33|0.59|4|-0.74|-0.5564|-238|1881|10|1425|-0.1459|0.0121|-0.0026|-0.7211|0.0422||0.63|35|0.50|43
GME210917C00190000|10.17|14.25|7.15|10.85|14.25|3|3.40|0.3134|-11|958|1|348|0.7884|0.0155|0.0119|-0.9001|0.0534||13.80|3|12.75|20
GME210917P00190000|2.31|3.30|0.92|2.33|1.05|3|-1.28|-0.5494|575|2147|1|2094|-0.2148|0.0154|-0.0038|-0.9213|0.0539||1.05|3|0.98|12
GME210917C00195000|6.60|10.35|4.75|8.00|9.50|2|1.50|0.1875|41|1248|3|635|0.6970|0.0187|0.0106|-1.0888|0.0645||9.40|10|8.90|21
GME210917P00195000|4.32|5.80|1.83|4.03|1.96|2|-2.07|-0.5136|180|992|1|1973|-0.3052|0.0185|-0.0054|-1.1083|0.0647||2.09|11|1.96|5
GME210917C00200000|4.40|7.50|3.00|5.40|6.02|1|0.62|0.1148|132|6316|1|4119|0.5860|0.0207|0.0090|-1.2218|0.0718||6.40|17|6.00|5
GME210917P00200000|7.00|9.00|3.45|6.60|3.80|1|-2.80|-0.4242|63|3972|8|1988|-0.4063|0.0203|-0.0073|-1.2353|0.0716||3.90|5|3.65|22
GME210917C00210000|2.96|3.65|1.42|2.64|2.50|1|-0.14|-0.0530|457|3791|1|4560|0.3908|0.0198|0.0061|-1.2414|0.0709||2.60|3|2.45|14
GME210917P00210000|15.00|17.40|9.68|13.60|10.55|1|-3.05|-0.2243|-10|1538|2|74|-0.6077|0.0196|-0.0111|-1.2549|0.0709||10.65|23|9.90|14
GME210917C00220000|1.19|1.82|0.88|1.49|1.28|2|-0.21|-0.1409|202|3463|1|3189|0.2188|0.0154|0.0035|-0.9426|0.0545||1.30|1|1.23|3
GME210917P00220000|22.70|26.76|19.38|23.20|19.60|2|-3.60|-0.1552|9|161|5|27|-0.7756|0.0153|-0.0145|-0.9767|0.0553||19.85|30|17.65|44
GME210917C00230000|1.00|1.19|0.67|1.04|0.76|3|-0.28|-0.2692|-48|2927|1|1722|0.1089|0.0096|0.0017|-0.6031|0.0344||0.81|1|0.74|22
GME210917P00230000|31.94|31.99|28.88|29.20|29.15|3|-0.05|-0.0017|1|115|1|7|-0.8852|0.0098|-0.0171|-0.6409|0.0358||29.55|19|26.80|24
GME210917C00240000|0.84|0.88|0.50|0.79|0.56|4|-0.23|-0.2911|358|1895|1|1358|0.0511|0.0053|0.0008|-0.3478|0.0194||0.60|5|0.53|13
GME210917P00240000|41.10|41.15|41.05|38.18|41.10|4|2.92|0.0765|4|73|10|21|-0.9492|0.0052|-0.0189|-0.3486|0.0192||39.50|31|36.75|19
GME210917C00250000|0.56|0.74|0.37|0.67|0.42|5|-0.25|-0.3731|-202|6285|6|2944|0.0214|0.0025|0.0003|-0.1733|0.0094||0.42|4|0.40|7
GME210917P00250000||||47.63|47.63|5|0.00|0.0000|-11|91|0|0|-0.9764|0.0027|-0.0202|-0.1904|0.0103||49.05|18|46.60|32
GME210917C00260000|0.57|0.59|0.31|0.53|0.36|6|-0.17|-0.3208|64|1176|1|260|0.0086|0.0011|0.0001|-0.0794|0.0043||0.39|9|0.33|1
GME210917P00260000|60.24|60.24|60.24|62.55|60.24|6|-2.31|-0.0369|-1|15|1|1|-0.9910|0.0012|-0.0212|-0.0828|0.0045||58.95|15|56.40|7
GME210917C00270000|0.39|0.46|0.25|0.47|0.28|7|-0.19|-0.4043|34|1195|1|131|0.0033|0.0005|0.0001|-0.0347|0.0018||0.31|10|0.27|6
GME210917P00270000|66.00|67.76|66.00|72.55|67.74|7|-4.81|-0.0663|0|31|1|4|-0.9964|0.0005|-0.0221|-0.0374|0.0020||68.95|18|66.45|14
GME210917C00280000|0.33|0.38|0.23|0.41|0.25|8|-0.16|-0.3902|36|1801|4|221|0.0013|0.0002|0.0000|-0.0149|0.0008||0.25|13|0.23|1
GME210917P00280000|79.28|79.28|77.88|88.39|77.93|8|-10.46|-0.1183|0|75|1|4|-0.9986|0.0002|-0.0230|-0.0160|0.0009||78.90|15|76.25|18
GME210917C00290000|0.34|0.35|0.18|0.32|0.20|9|-0.12|-0.3750|31|676|1|109|0.0005|0.0001|0.0000|-0.0066|0.0003||0.22|6|0.17|24
GME210917P00290000||||89.55|89.55|9|0.00|0.0000|-1|205|0|0|-0.9994|0.0001|-0.0238|-0.0068|0.0004||88.85|15|86.20|18
GME210917C00300000|0.27|0.29|0.14|0.30|0.18|10|-0.12|-0.4000|151|9611|1|1328|0.0002|0.0000|0.0000|-0.0031|0.0002||0.18|4|0.17|7
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9997|0.0000|-0.0247|-0.0028|0.0002||98.80|15|96.20|20
GME210917C00310000|0.24|0.24|0.13|0.24|0.13|11|-0.11|-0.4583|2|710|1|87|0.0001|0.0000|0.0000|-0.0013|0.0001||0.15|16|0.12|8
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0006|0.0001||108.70|15|106.20|23
GME210917C00320000|0.39|0.39|0.10|0.23|0.12|12|-0.11|-0.4783|18|887|1|187|0.0000|0.0000|0.0000|-0.0005|0.0000||0.12|10|0.10|13
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0263|0.0002|0.0000||118.75|15|116.15|21
GME210917C00330000|0.21|0.21|0.11|0.20|0.12|13|-0.08|-0.4000|109|529|1|28|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|3|0.11|2
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||128.70|15|126.15|20
GME210917C00340000|0.19|0.19|0.08|0.18|0.10|14|-0.08|-0.4444|9|849|1|33|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|1|0.09|1
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||138.70|15|136.10|19
GME210917C00350000|0.14|0.14|0.06|0.15|0.08|15|-0.07|-0.4667|-2|2657|4|897|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.06|6
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||148.70|15|146.10|19
GME210917C00360000|0.10|0.13|0.06|0.15|0.08|16|-0.07|-0.4667|25|330|5|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|15|0.06|13
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||158.65|15|156.10|15
GME210917C00370000|0.13|0.15|0.05|0.10|0.09|17|-0.01|-0.1000|8|229|3|125|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.07|1
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||168.85|18|166.10|15
GME210917C00380000|0.09|0.10|0.02|0.10|0.02|18|-0.08|-0.8000|-20|538|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.06|1
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||178.65|18|176.10|21
GME210917C00390000|0.08|0.08|0.06|0.09|0.07|19|-0.02|-0.2222|4|191|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.06|1
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||188.80|19|186.10|26
GME210917C00400000|0.10|0.11|0.05|0.09|0.06|20|-0.03|-0.3333|897|3837|1|281|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.06|54
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||198.65|15|196.05|16
GME210917C00410000|0.08|0.08|0.05|0.07|0.06|21|-0.01|-0.1429|100|321|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|10
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||208.90|15|205.85|10
GME210917C00420000|0.10|0.10|0.02|0.08|0.05|22|-0.03|-0.3750|107|592|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|68|0.01|5
GME210917P00420000|220.60|220.60|220.60|214.65|220.60|22|5.95|0.0277|0|20|1|1|-1.0000|0.0000|-0.0345|0.0010|0.0000||218.85|15|216.05|15
GME210917C00430000|0.01|0.09|0.01|0.08|0.06|23|-0.02|-0.2500|16|229|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|50|0.01|9
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-2|17|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||228.85|15|225.80|10
GME210917C00440000|0.06|0.06|0.04|0.07|0.04|24|-0.03|-0.4286|16|148|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|9
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||238.85|16|235.65|15
GME210917C00450000|0.05|0.07|0.01|0.07|0.07|25|0.00|0.0000|28|1096|1|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.01|203
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||248.90|15|246.05|16
GME210917C00460000|0.12|0.12|0.05|0.08|0.05|26|-0.03|-0.3750|6|176|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||258.90|15|256.05|16
GME210917C00470000|0.03|0.10|0.03|0.08|0.05|27|-0.03|-0.3750|0|108|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|5
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||268.80|24|265.65|15
GME210917C00480000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|0|112|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|6
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||278.80|16|275.60|16
GME210917C00490000|0.13|0.13|0.05|0.06|0.05|29|-0.01|-0.1667|0|458|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0012|0.0000||288.85|15|285.60|15
GME210917C00500000|0.07|0.07|0.01|0.06|0.02|30|-0.04|-0.6667|-447|3149|1|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.02|5
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0411|0.0012|0.0000||298.85|16|295.70|1
GME210917C00510000|0.06|0.06|0.01|0.05|0.03|31|-0.02|-0.4000|-1|323|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|5
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0419|0.0012|0.0000||308.85|15|305.60|15
GME210917C00520000|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|11|161|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|31
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||318.85|15|315.60|15
GME210917C00530000|0.03|0.05|0.03|0.07|0.05|33|-0.02|-0.2857|0|142|20|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|10
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0436|0.0013|0.0000||328.85|15|325.60|15
GME210917C00540000||||0.02|0.02|34|0.00|0.0000|-4|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|1
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0444|0.0013|0.0000||338.85|15|335.60|15
GME210917C00550000|0.04|0.06|0.01|0.05|0.01|35|-0.04|-0.8000|8|534|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|5
