symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00100000|0.10|0.12|0.01|0.14|0.11|32|-0.03|-0.2143|453|1488|1|284|-0.0059|0.0003|-0.0001|-0.1026|0.0033||0.11|10|0.10|103
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9590|0.0013|0.0105|-0.7660|0.0172||85.60|27|81.70|45
GME210924P00105000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|6|66|1|1|-0.0065|0.0004|-0.0001|-0.1043|0.0036||0.15|9|0.11|15
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||80.65|28|76.70|45
GME210924P00110000|0.12|0.27|0.12|0.23|0.23|30|0.00|0.0000|12|102|1|14|-0.0084|0.0005|-0.0002|-0.1259|0.0045||0.17|7|0.13|15
GME210924C00115000||||||29|||||0|0|-0.1073|0.0000|0.0000|0.0000|0.0000||75.65|27|71.85|50
GME210924P00115000|0.18|0.19|0.17|0.25|0.17|29|-0.08|-0.3200|29|149|1|24|-0.0111|0.0007|-0.0002|-0.1532|0.0057||0.21|7|0.16|8
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|1|1|1|1|0.8997|0.0023|0.0106|-1.7070|0.0345||70.70|27|67.00|48
GME210924P00120000|0.21|0.25|0.18|0.28|0.18|28|-0.10|-0.3571|93|303|4|86|-0.0120|0.0008|-0.0003|-0.1504|0.0061||0.22|3|0.18|16
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8166|0.0017|0.0073|-5.1135|0.0520||65.75|29|61.90|51
GME210924P00125000|0.26|0.26|0.21|0.28|0.23|27|-0.05|-0.1786|66|196|1|48|-0.0157|0.0011|-0.0003|-0.1809|0.0077||0.26|5|0.21|7
GME210924C00130000|61.45|61.45|61.45|71.31|61.45|26|-9.86|-0.1383|1|31|1|1|0.9090|0.0028|0.0121|-1.1857|0.0321||60.80|31|57.10|52
GME210924P00130000|0.28|0.31|0.26|0.41|0.28|26|-0.13|-0.3171|125|542|1|135|-0.0198|0.0014|-0.0004|-0.2083|0.0094||0.31|19|0.23|21
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7913|0.0020|0.0077|-5.0503|0.0563||55.85|28|51.95|53
GME210924P00135000|0.30|0.33|0.30|0.37|0.33|25|-0.04|-0.1081|51|219|10|17|-0.0244|0.0018|-0.0005|-0.2328|0.0112||0.31|6|0.27|11
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7775|0.0022|0.0080|-5.0064|0.0584||50.90|37|47.15|61
GME210924P00140000|0.36|0.39|0.35|0.45|0.37|24|-0.08|-0.1778|73|386|1|37|-0.0291|0.0022|-0.0006|-0.2491|0.0130||0.38|1|0.29|24
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7799|0.0033|0.0098|-3.3362|0.0581||46.00|31|41.90|16
GME210924P00145000|0.51|0.51|0.37|0.55|0.37|23|-0.18|-0.3273|123|411|26|775|-0.0322|0.0027|-0.0007|-0.2427|0.0141||0.50|35|0.37|10
GME210924C00150000|47.13|47.13|47.13|55.90|47.13|22|-8.77|-0.1569|0|52|4|4|0.7942|0.0045|0.0113|-2.2702|0.0558||41.10|32|37.05|16
GME210924P00150000|0.51|0.55|0.40|0.70|0.47|22|-0.23|-0.3286|308|1169|3|278|-0.0444|0.0037|-0.0010|-0.2981|0.0184||0.55|19|0.45|33
GME210924C00155000|37.70|37.70|37.70|49.70|37.70|20|-12.00|-0.2414|0|26|1|1|0.8300|0.0060|0.0130|-1.3288|0.0496||36.20|31|32.40|14
GME210924P00155000|0.50|0.62|0.50|0.72|0.62|20|-0.10|-0.1389|-52|364|7|59|-0.0579|0.0049|-0.0013|-0.3394|0.0227||0.73|34|0.56|62
GME210924C00160000|32.15|32.15|32.15|32.36|32.15|18|-0.21|-0.0065|4|244|2|2|0.8228|0.0073|0.0135|-1.1491|0.0509||31.40|41|27.75|68
GME210924P00160000|0.61|0.80|0.60|0.83|0.75|18|-0.08|-0.0964|332|711|1|130|-0.0762|0.0067|-0.0016|-0.3802|0.0280||0.83|19|0.73|19
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.8668|0.0085|0.0149|-0.6774|0.0421||29.05|34|25.25|33
GME210924P00162500|0.75|1.00|0.61|0.93|1.00|17|0.07|0.0753|103|153|1|133|-0.0888|0.0078|-0.0019|-0.4120|0.0315||1.01|29|0.84|24
GME210924C00165000|30.16|30.16|28.04|25.30|28.04|16|2.74|0.1083|3|48|10|13|0.7805|0.0086|0.0131|-1.2706|0.0579||26.70|34|23.05|39
GME210924P00165000|0.80|1.05|0.70|0.97|1.01|16|0.04|0.0412|157|488|1|137|-0.1064|0.0093|-0.0023|-0.4552|0.0360||1.08|6|0.97|26
GME210924C00167500|25.69|25.69|25.69|23.05|25.69|15|2.64|0.1145|10|18|10|10|0.7659|0.0094|0.0130|-1.2525|0.0601||24.40|42|20.75|33
GME210924P00167500|0.85|1.19|0.76|1.15|1.17|15|0.02|0.0174|117|162|1|69|-0.1249|0.0110|-0.0027|-0.4819|0.0403||1.36|61|1.14|30
GME210924C00170000|23.95|23.95|20.00|24.00|20.00|14|-4.00|-0.1667|11|231|2|3|0.8525|0.0127|0.0154|-0.5219|0.0452||22.15|40|18.60|66
GME210924P00170000|1.07|1.68|0.73|1.36|1.43|14|0.07|0.0515|1338|1912|1|787|-0.1500|0.0127|-0.0032|-0.5333|0.0457||1.54|23|1.37|36
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8063|0.0146|0.0147|-0.6471|0.0538||19.80|44|16.10|50
GME210924P00172500|1.30|1.85|1.12|1.87|1.75|13|-0.12|-0.0642|419|476|1|94|-0.1803|0.0148|-0.0039|-0.5808|0.0515||1.95|64|1.70|1
GME210924C00175000|25.00|26.00|14.90|14.90|14.90|12|0.00|0.0000|-14|92|1|58|0.8238|0.0183|0.0154|-0.4593|0.0507||17.30|40|14.45|41
GME210924P00175000|1.10|2.40|1.10|1.94|2.07|12|0.13|0.0670|416|692|1|136|-0.2171|0.0171|-0.0047|-0.6308|0.0576||2.25|23|2.01|28
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.6986|0.0161|0.0128|-0.9409|0.0683||14.85|32|12.45|41
GME210924P00177500|1.55|3.00|1.55|2.50|3.00|11|0.50|0.2000|441|767|1|44|-0.2670|0.0194|-0.0058|-0.6962|0.0644||2.88|68|2.48|33
GME210924C00180000|17.60|17.60|11.80|15.55|11.92|10|-3.63|-0.2334|19|360|1|59|0.6812|0.0206|0.0128|-0.7753|0.0700||12.85|31|11.00|72
GME210924P00180000|2.04|3.80|1.00|2.99|3.20|10|0.21|0.0702|375|1047|1|442|-0.3123|0.0214|-0.0068|-0.7329|0.0694||3.35|18|3.05|31
GME210924C00182500|17.58|17.58|11.45|10.50|11.45|9|0.95|0.0905|5|60|1|27|0.6131|0.0186|0.0114|-0.9867|0.0750||12.00|58|9.25|41
GME210924P00182500|2.90|4.36|2.42|3.75|4.36|9|0.61|0.1627|311|424|1|129|-0.3770|0.0222|-0.0082|-0.8114|0.0744||4.20|64|3.75|67
GME210924C00185000|15.05|15.05|9.60|11.70|9.87|8|-1.83|-0.1564|76|217|1|53|0.5706|0.0232|0.0108|-0.8301|0.0770||9.50|38|7.70|68
GME210924P00185000|3.13|5.65|2.92|4.50|4.86|8|0.36|0.0800|446|960|1|1299|-0.4284|0.0239|-0.0094|-0.8068|0.0769||4.95|5|4.65|24
GME210924C00187500|12.00|12.05|6.80|10.10|6.80|7|-3.30|-0.3267|76|118|1|57|0.5111|0.0242|0.0098|-0.8217|0.0782||7.95|40|7.05|53
GME210924P00187500|4.00|6.50|3.70|5.64|6.06|7|0.42|0.0745|424|592|1|201|-0.4951|0.0252|-0.0109|-0.7906|0.0781||6.20|40|5.65|49
GME210924C00190000|12.58|12.58|5.55|8.72|6.15|6|-2.57|-0.2947|139|386|1|347|0.4517|0.0239|0.0087|-0.8215|0.0776||6.50|28|6.20|1
GME210924P00190000|6.50|7.75|4.51|6.50|7.15|6|0.65|0.1000|279|756|1|391|-0.5513|0.0247|-0.0122|-0.7915|0.0775||7.25|1|6.95|27
GME210924C00192500|8.87|9.10|4.60|7.50|5.05|5|-2.45|-0.3267|161|195|1|235|0.3950|0.0230|0.0076|-0.8046|0.0755||5.55|50|5.00|18
GME210924P00192500|5.90|8.90|5.25|7.79|8.90|5|1.11|0.1425|122|301|18|139|-0.6082|0.0235|-0.0135|-0.7840|0.0753||8.85|22|8.25|45
GME210924C00195000|8.20|8.25|3.65|6.60|4.25|4|-2.35|-0.3561|371|670|1|1793|0.3451|0.0210|0.0067|-0.8077|0.0721||4.35|23|4.10|15
GME210924P00195000|5.75|11.05|5.75|9.50|10.15|4|0.65|0.0684|293|830|4|141|-0.6567|0.0217|-0.0147|-0.7795|0.0721||10.55|34|9.75|51
GME210924C00197500|6.20|6.80|3.65|5.50|3.65|3|-1.85|-0.3364|95|181|1|164|0.2989|0.0199|0.0058|-0.7556|0.0680||3.65|49|3.40|1
GME210924P00197500|8.30|12.67|8.30|10.80|12.38|3|1.58|0.1463|16|217|1|38|-0.7111|0.0205|-0.0160|-0.7101|0.0670||12.25|24|11.50|14
GME210924C00200000|7.00|7.03|2.25|4.80|2.83|2|-1.97|-0.4104|621|1871|1|1263|0.2563|0.0183|0.0050|-0.7083|0.0631||2.90|1|2.83|3
GME210924P00200000|7.25|15.00|7.25|12.95|13.97|2|1.02|0.0788|83|1092|1|129|-0.7607|0.0189|-0.0173|-0.6363|0.0608||14.15|22|13.40|22
GME210924C00202500|5.20|6.23|2.49|4.05|2.61|1|-1.44|-0.3556|128|504|2|130|0.2255|0.0164|0.0044|-0.6867|0.0589||2.55|30|2.18|50
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.8408|0.0171|-0.0191|-0.4293|0.0475||16.65|45|15.30|14
GME210924C00205000|4.00|5.00|1.66|3.50|1.93|1|-1.57|-0.4486|467|1100|2|536|0.1849|0.0149|0.0036|-0.5994|0.0523||1.99|5|1.94|1
GME210924P00205000|14.04|19.07|13.83|16.53|19.07|1|2.54|0.1537|4|295|1|29|-0.7832|0.0145|-0.0183|-0.7438|0.0575||19.15|54|17.15|52
GME210924C00207500|3.59|3.70|1.42|3.10|1.60|2|-1.50|-0.4839|67|243|1|177|0.1608|0.0131|0.0031|-0.5697|0.0478||1.75|34|1.56|15
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.8576|0.0131|-0.0200|-0.4848|0.0441||21.65|50|18.25|46
GME210924C00210000|3.35|3.50|1.16|2.65|1.36|3|-1.29|-0.4868|82|1163|1|458|0.1388|0.0117|0.0027|-0.5231|0.0434||1.43|21|1.31|20
GME210924P00210000|19.34|22.40|18.25|20.87|20.86|3|-0.01|-0.0005|-10|229|2|26|-0.8445|0.0119|-0.0200|-0.6008|0.0468||24.15|53|20.55|71
GME210924C00212500|2.52|2.52|1.00|2.33|1.04|4|-1.29|-0.5536|213|399|1|108|0.1206|0.0104|0.0024|-0.4859|0.0393||1.23|36|1.12|12
GME210924P00212500|16.90|17.25|16.90|17.25|17.25|4|0.00|0.0000|-1|21|1|2|-0.9983|0.0007|-0.0233|-0.0048|0.0010||26.65|59|22.85|45
GME210924C00215000|2.89|2.89|0.96|2.00|1.02|5|-0.98|-0.4900|48|627|1|215|0.1049|0.0092|0.0020|-0.4499|0.0356||1.08|32|0.97|23
GME210924P00215000|22.61|22.61|22.61|31.33|22.61|5|-8.72|-0.2783|-10|90|2|2|-0.7353|0.0091|-0.0187|-1.4709|0.0641||28.95|32|25.25|48
GME210924C00217500|2.94|2.94|0.82|1.95|0.90|6|-1.05|-0.5385|10|243|2|60|0.0964|0.0083|0.0019|-0.4416|0.0335||0.95|35|0.85|14
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.9400|0.0068|-0.0227|-0.2603|0.0233||31.40|34|27.65|34
GME210924C00220000|1.77|2.05|0.71|1.70|0.80|7|-0.90|-0.5294|476|1956|1|765|0.0846|0.0073|0.0017|-0.4090|0.0304||0.85|23|0.76|12
GME210924P00220000|27.20|27.20|27.20|29.50|27.20|7|-2.30|-0.0780|-6|95|8|8|-0.9229|0.0071|-0.0226|-0.3681|0.0283||33.80|30|30.10|34
GME210924C00222500|1.80|1.80|0.68|1.48|0.68|8|-0.80|-0.5405|-8|166|1|96|0.0765|0.0066|0.0015|-0.3906|0.0282||0.78|16|0.65|35
GME210924P00222500|25.70|31.32|25.70|31.32|31.32|8|0.00|0.0000|2|8|1|2|-0.9618|0.0047|-0.0236|-0.1836|0.0163||36.25|34|32.55|34
GME210924C00225000|1.59|1.59|0.63|1.44|0.65|9|-0.79|-0.5486|236|951|1|132|0.0696|0.0060|0.0014|-0.3739|0.0262||0.70|29|0.62|13
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.9920|0.0016|-0.0245|-0.0380|0.0043||38.75|37|35.00|23
GME210924C00227500|1.38|1.38|0.65|1.27|0.65|10|-0.62|-0.4882|51|322|1|38|0.0672|0.0056|0.0013|-0.3805|0.0255||0.65|20|0.53|56
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||41.15|40|37.45|28
GME210924C00230000|1.22|1.22|0.50|1.12|0.55|11|-0.57|-0.5089|-79|846|2|122|0.0562|0.0048|0.0011|-0.3305|0.0222||0.60|11|0.53|13
GME210924P00230000|32.63|38.52|32.00|38.52|38.52|11|0.00|0.0000|-2|40|1|7|-0.9803|0.0026|-0.0248|-0.1085|0.0094||43.65|29|39.95|31
GME210924C00235000|0.88|1.00|0.45|1.03|0.47|12|-0.56|-0.5437|177|534|1|82|0.0512|0.0042|0.0010|-0.3290|0.0206||0.54|24|0.45|36
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9656|0.0034|-0.0251|-0.2152|0.0149||48.65|46|44.90|46
GME210924C00240000|0.99|1.00|0.45|0.89|0.45|13|-0.44|-0.4944|109|660|4|190|0.0450|0.0036|0.0009|-0.3121|0.0186||0.49|25|0.40|33
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9715|0.0028|-0.0257|-0.1924|0.0128||53.65|28|49.85|31
GME210924C00245000|0.77|0.77|0.47|0.79|0.47|14|-0.32|-0.4051|60|401|1|39|0.0441|0.0033|0.0009|-0.3293|0.0183||0.46|26|0.36|44
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9536|0.0034|-0.0260|-0.3473|0.0190||58.65|28|54.85|31
GME210924C00250000|0.75|0.99|0.34|0.74|0.39|15|-0.35|-0.4730|208|1991|1|550|0.0356|0.0027|0.0007|-0.2815|0.0153||0.41|23|0.35|14
GME210924P00250000|59.80|59.80|59.80|47.40|59.80|15|12.40|0.2616|0|35|1|1|-0.9984|0.0003|-0.0274|-0.0112|0.0010||63.55|31|59.80|31
GME210924C00255000|0.67|0.67|0.38|0.69|0.38|16|-0.31|-0.4493|66|302|1|29|0.0346|0.0025|0.0007|-0.2914|0.0150||0.39|25|0.32|16
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9999|0.0000|-0.0279|0.0000|0.0001||68.55|28|64.80|28
GME210924C00260000|0.60|0.64|0.34|0.63|0.34|17|-0.29|-0.4603|59|481|1|23|0.0307|0.0022|0.0006|-0.2722|0.0136||0.37|23|0.30|19
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9579|0.0027|-0.0277|-0.3793|0.0176||73.55|28|69.75|28
GME210924C00265000|0.50|0.50|0.32|0.59|0.32|18|-0.27|-0.4576|-14|202|1|6|0.0282|0.0020|0.0005|-0.2638|0.0127||0.36|27|0.27|23
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||78.60|28|74.75|28
GME210924C00270000|0.46|0.46|0.36|0.55|0.36|19|-0.19|-0.3455|319|985|5|23|0.0297|0.0019|0.0006|-0.2923|0.0132||0.34|25|0.25|81
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.9970|0.0004|-0.0295|-0.0269|0.0018||83.55|28|79.75|24
GME210924C00275000|0.77|0.77|0.30|0.53|0.30|20|-0.23|-0.4340|3|184|1|102|0.0251|0.0017|0.0005|-0.2574|0.0115||0.31|29|0.25|10
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9893|0.0009|-0.0299|-0.1064|0.0056||88.70|21|84.70|20
GME210924C00280000|0.45|0.45|0.25|0.49|0.25|21|-0.24|-0.4898|105|463|1|15|0.0225|0.0015|0.0004|-0.2402|0.0105||0.29|31|0.23|17
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9944|0.0006|-0.0306|-0.0568|0.0031||93.55|28|89.70|24
GME210924C00285000|0.40|0.40|0.30|0.46|0.30|22|-0.16|-0.3478|6|174|1|2|0.0236|0.0015|0.0005|-0.2629|0.0109||0.28|31|0.22|9
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.1545|0.0034|0.0000||98.65|15|94.70|15
GME210924C00290000|0.40|0.40|0.28|0.42|0.28|23|-0.14|-0.3333|46|315|1|11|0.0218|0.0013|0.0004|-0.2517|0.0102||0.26|16|0.20|18
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9867|0.0010|-0.0315|-0.1510|0.0067||103.50|28|99.70|28
GME210924C00295000|0.38|0.38|0.21|0.38|0.21|24|-0.17|-0.4474|4|132|1|27|0.0171|0.0011|0.0003|-0.2032|0.0083||0.25|27|0.18|17
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||108.65|15|104.65|6
GME210924C00300000|0.45|0.45|0.20|0.38|0.21|25|-0.17|-0.4474|-286|2635|1|114|0.0148|0.0010|0.0003|-0.1814|0.0073||0.22|2|0.18|15
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9407|0.0023|-0.0318|-0.7663|0.0231||113.50|28|109.65|28
GME210924C00305000|0.27|0.27|0.17|0.39|0.18|26|-0.21|-0.5385|4|137|26|769|0.0145|0.0009|0.0003|-0.1830|0.0072||0.22|5|0.17|6
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||118.60|15|114.65|15
GME210924C00310000|0.44|0.44|0.19|0.36|0.19|27|-0.17|-0.4722|125|492|1|17|0.0147|0.0009|0.0003|-0.1921|0.0073||0.21|25|0.16|14
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||123.60|28|119.65|22
GME210924C00315000|0.65|0.74|0.34|0.38|0.38|28|0.00|0.0000|9|153|1|76|0.0244|0.0012|0.0005|-0.3324|0.0112||0.20|25|0.15|14
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||128.60|15|124.65|15
GME210924C00320000|0.24|0.24|0.19|0.35|0.20|29|-0.15|-0.4286|23|190|2|29|0.0146|0.0008|0.0003|-0.2027|0.0073||0.18|5|0.14|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9694|0.0014|-0.0345|-0.4323|0.0136||133.55|33|129.65|19
GME210924C00325000|0.29|0.29|0.18|0.35|0.18|30|-0.17|-0.4857|20|183|1|21|0.0132|0.0008|0.0003|-0.1876|0.0067||0.18|20|0.13|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9727|0.0013|-0.0351|-0.3937|0.0123||138.55|28|134.65|22
GME210924C00330000|0.26|0.26|0.13|0.35|0.13|31|-0.22|-0.6286|266|572|3|13|0.0101|0.0006|0.0002|-0.1457|0.0053||0.17|23|0.13|3
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||143.55|28|139.60|19
GME210924C00340000|0.25|0.25|0.15|0.32|0.15|32|-0.17|-0.5313|8|261|10|21|0.0108|0.0006|0.0002|-0.1648|0.0056||0.15|3|0.11|15
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||153.55|28|149.60|28
GME210924C00350000|0.28|0.28|0.10|0.29|0.10|33|-0.19|-0.6552|258|1385|5|137|0.0076|0.0005|0.0001|-0.1202|0.0041||0.14|21|0.10|14
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||163.50|15|158.35|38
GME210924C00360000|0.20|0.20|0.14|0.30|0.14|34|-0.16|-0.5333|78|194|10|13|0.0096|0.0005|0.0002|-0.1592|0.0050||0.13|6|0.09|7
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||173.50|15|168.55|15
GME210924C00370000|0.11|0.14|0.11|0.28|0.14|35|-0.14|-0.5000|2|214|1|6|0.0093|0.0005|0.0002|-0.1606|0.0049||0.12|3|0.10|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||183.50|26|179.60|15
GME210924C00380000|0.13|0.13|0.11|0.25|0.11|36|-0.14|-0.5600|107|187|1|4|0.0075|0.0004|0.0001|-0.1330|0.0040||0.10|4|0.07|8
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||193.50|15|188.35|38
GME210924C00390000|0.19|0.19|0.09|0.22|0.11|37|-0.11|-0.5000|13|155|1|9|0.0073|0.0004|0.0001|-0.1342|0.0040||0.11|13|0.06|14
