symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00225000|0.71|1.53|0.44|6.41|1.35|11|-5.06|-0.7894|357|1165|1|1452|0.1671|0.0115|0.0017|-1.3586|0.0373||1.35|1|1.24|1
GME210910P00225000|44.49|44.97|36.30|27.87|36.30|11|8.43|0.3025|0|38|1|6|-0.6705|0.0083|-0.0092|-3.9638|0.0534||28.05|28|25.15|69
GME210910C00227500|1.00|1.40|0.45|6.11|1.20|12|-4.91|-0.8036|109|259|1|182|0.1509|0.0105|0.0016|-1.3109|0.0349||1.38|42|1.00|69
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|12|7.59|0.1904|1|31|1|7|-0.5697|0.0056|-0.0087|-6.8601|0.0586||30.50|32|27.55|57
GME210910C00230000|0.90|1.25|0.39|5.60|1.25|13|-4.35|-0.7768|227|1397|1|1880|0.1232|0.0087|0.0013|-1.1936|0.0301||1.21|17|0.91|57
GME210910P00230000|47.70|48.86|39.64|36.50|39.64|13|3.14|0.0860|-7|53|1|8|-0.6977|0.0082|-0.0097|-3.7158|0.0521||32.90|29|29.95|68
GME210910C00235000|1.17|1.17|0.05|4.70|0.95|14|-3.75|-0.7979|67|519|10|459|0.1202|0.0080|0.0013|-1.2520|0.0299||1.05|15|0.75|58
GME210910P00235000|54.95|54.95|43.69|40.15|43.69|14|3.54|0.0882|-15|15|1|3|-0.7325|0.0077|-0.0103|-3.5018|0.0491||37.85|27|34.80|53
GME210910C00240000|0.79|0.90|0.05|4.45|0.86|15|-3.59|-0.8067|330|1211|1|1233|0.1038|0.0068|0.0011|-1.1956|0.0269||0.92|1|0.76|21
GME210910P00240000|59.90|59.90|48.67|44.50|48.67|15|4.17|0.0937|10|68|1|4|-0.7463|0.0071|-0.0107|-3.6300|0.0478||42.70|31|39.65|72
GME210910C00245000|0.35|1.80|0.24|3.50|0.79|16|-2.71|-0.7743|35|515|1|230|0.0896|0.0058|0.0009|-1.1269|0.0242||0.88|15|0.68|19
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|16|11.70|0.2201|5|23|1|2|-0.6107|0.0047|-0.0101|-7.8024|0.0572||47.60|24|44.55|54
GME210910C00250000|1.95|1.95|0.20|3.39|0.78|17|-2.61|-0.7699|851|3968|1|3960|0.0778|0.0050|0.0008|-1.0583|0.0217||0.78|15|0.65|5
GME210910P00250000|67.00|70.00|52.60|52.80|52.62|17|-0.18|-0.0034|0|57|1|8|-0.6639|0.0051|-0.0107|-6.5715|0.0544||52.55|25|49.50|60
GME210910C00255000|0.32|0.74|0.23|3.19|0.60|18|-2.59|-0.8119|-78|362|5|227|0.0688|0.0044|0.0007|-1.0054|0.0198||0.74|18|0.50|26
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|18|16.93|0.2913|1|11|5|8|-0.6258|0.0043|-0.0108|-8.3284|0.0565||57.45|19|54.40|53
GME210910C00260000|0.33|0.60|0.19|2.95|0.60|19|-2.35|-0.7966|164|710|1|518|0.0599|0.0038|0.0006|-0.9335|0.0178||0.65|15|0.47|13
GME210910P00260000||||62.72|62.72|19|0.00|0.0000|2|11|0|0|-0.9409|0.0038|-0.0136|-0.9194|0.0176||62.45|28|59.35|49
GME210910C00265000|0.46|0.70|0.18|2.65|0.60|20|-2.05|-0.7736|24|327|1|420|0.0579|0.0035|0.0006|-0.9644|0.0173||0.60|15|0.45|8
GME210910P00265000||||68.50|68.50|20|0.00|0.0000|0|6|0|0|-0.9231|0.0040|-0.0137|-1.3104|0.0215||67.40|2|64.30|45
GME210910C00270000|0.25|0.50|0.14|2.40|0.45|21|-1.95|-0.8125|519|1124|30|1200|0.0504|0.0030|0.0005|-0.8853|0.0155||0.57|19|0.41|10
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|21|20.48|0.2961|0|11|1|1|-0.6497|0.0039|-0.0119|-8.7962|0.0553||72.30|15|69.25|51
GME210910C00275000|2.09|2.09|0.05|2.20|0.40|22|-1.80|-0.8182|224|841|5|749|0.0471|0.0028|0.0005|-0.8740|0.0147||0.52|17|0.36|19
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.9963|0.0005|-0.0150|-0.0621|0.0016||77.20|9|74.25|39
GME210910C00280000|0.10|0.67|0.01|2.09|0.38|23|-1.71|-0.8182|3|857|1|927|0.0378|0.0023|0.0004|-0.7299|0.0123||0.45|2|0.33|15
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|23|16.30|0.2045|0|7|1|1|-0.6987|0.0039|-0.0128|-7.7727|0.0520||82.20|5|79.20|44
GME210910C00285000|0.02|0.45|0.02|2.18|0.34|24|-1.84|-0.8440|32|391|1|115|0.0324|0.0020|0.0003|-0.6527|0.0108||0.40|100|0.29|19
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|24|19.25|0.2255|1|1|1|1|-0.6662|0.0036|-0.0129|-9.2952|0.0543||87.30|15|84.15|43
GME210910C00290000|0.10|0.43|0.02|1.96|0.25|25|-1.71|-0.8724|-154|1153|1|197|0.0293|0.0018|0.0003|-0.6173|0.0100||0.41|18|0.25|21
GME210910P00290000||||90.15|90.15|25|0.00|0.0000|1|3|0|0|-0.9131|0.0032|-0.0150|-1.9556|0.0236||92.25|9|89.15|20
GME210910C00295000|0.10|0.39|0.10|1.86|0.21|26|-1.65|-0.8871|184|439|2|325|0.0221|0.0014|0.0002|-0.4809|0.0079||0.36|11|0.23|19
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9993|0.0001|-0.0162|-0.0138|0.0004||97.15|15|94.10|22
GME210910C00300000|0.10|0.40|0.01|1.80|0.27|27|-1.53|-0.8500|968|6449|46|3177|0.0270|0.0016|0.0003|-0.6174|0.0093||0.31|10|0.23|2
GME210910P00300000||||99.50|99.50|27|0.00|0.0000|-1|9|0|0|-0.9936|0.0006|-0.0164|-0.1415|0.0026||102.20|11|99.05|28
GME210910C00305000|0.15|0.35|0.09|1.73|0.17|28|-1.56|-0.9017|72|325|1|165|0.0261|0.0015|0.0003|-0.6183|0.0090||0.27|4|0.16|32
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5811|0.0027|-0.0138|-14.3324|0.0583||108.45|17|104.05|25
GME210910C00310000|0.01|0.34|0.01|1.73|0.29|29|-1.44|-0.8324|169|1136|1|116|0.0214|0.0013|0.0002|-0.5228|0.0077||0.35|19|0.14|18
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||112.10|10|109.05|16
GME210910C00315000|0.02|0.30|0.02|1.47|0.22|30|-1.25|-0.8503|69|285|1|143|0.0128|0.0009|0.0001|-0.3182|0.0049||0.35|15|0.11|41
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||118.40|12|114.00|15
GME210910C00320000|0.10|0.25|0.05|1.58|0.22|31|-1.36|-0.8608|197|1096|1|253|0.0151|0.0009|0.0002|-0.3900|0.0057||0.27|21|0.11|32
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||122.60|12|119.00|15
GME210910C00325000|0.15|0.25|0.06|1.50|0.19|32|-1.31|-0.8733|59|460|3|121|0.0186|0.0010|0.0002|-0.4993|0.0068||0.29|16|0.10|18
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||127.65|12|123.95|22
GME210910C00330000|0.10|0.22|0.02|1.43|0.21|33|-1.22|-0.8531|22|670|10|207|0.0147|0.0009|0.0002|-0.4034|0.0055||0.27|19|0.10|32
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||132.05|15|128.95|15
GME210910C00340000|0.08|0.16|0.04|1.42|0.10|34|-1.32|-0.9296|-231|654|10|207|0.0117|0.0007|0.0001|-0.3397|0.0046||0.27|16|0.11|9
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||142.55|15|138.90|15
GME210910C00350000|0.10|0.27|0.05|1.10|0.14|35|-0.96|-0.8727|304|1803|2|1310|0.0156|0.0008|0.0002|-0.4781|0.0058||0.14|1|0.08|16
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||153.30|19|148.90|26
GME210910C00360000|0.15|0.21|0.04|1.16|0.18|36|-0.98|-0.8448|168|314|17|152|0.0092|0.0005|0.0001|-0.2926|0.0037||0.20|14|0.06|25
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||163.45|26|158.90|15
GME210910C00370000|0.05|0.14|0.03|1.02|0.12|37|-0.90|-0.8824|29|232|1|69|0.0078|0.0004|0.0001|-0.2589|0.0032||0.16|18|0.06|16
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||173.45|26|168.85|15
