symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00210000|3.65|5.80|2.90|5.35|5.50|2|0.15|0.0280|288|636|1|619|-0.3833|0.0198|-0.0072|-1.2252|0.0743||5.60|1|5.30|9
GME210903C00212500|15.10|22.00|8.15|11.30|8.50|1|-2.80|-0.2478|-46|370|10|178|0.5624|0.0182|0.0091|-1.4256|0.0767||9.05|28|8.25|27
GME210903P00212500|4.80|6.75|3.56|6.40|6.75|1|0.35|0.0547|67|153|1|168|-0.4310|0.0227|-0.0081|-1.1358|0.0765||7.05|21|6.35|56
GME210903C00215000|13.10|20.50|7.10|10.35|7.72|1|-2.63|-0.2541|111|1120|1|1033|0.5135|0.0210|0.0085|-1.2635|0.0776||7.85|22|7.30|4
GME210903P00215000|5.00|8.70|4.35|8.30|8.25|1|-0.05|-0.0060|264|357|1|576|-0.4861|0.0206|-0.0092|-1.2846|0.0776||8.25|1|7.85|28
GME210903C00217500|10.95|18.30|6.45|9.50|6.61|2|-2.89|-0.3042|198|432|1|453|0.4676|0.0192|0.0077|-1.3725|0.0774||7.00|16|6.30|20
GME210903P00217500|6.30|9.50|5.42|9.20|9.50|2|0.30|0.0326|168|230|7|382|-0.5424|0.0220|-0.0103|-1.1941|0.0773||10.00|7|9.30|51
GME210903C00220000|8.30|17.85|5.45|8.35|6.00|3|-2.35|-0.2814|6|1926|1|3331|0.4139|0.0200|0.0069|-1.2683|0.0759||6.20|8|5.70|14
GME210903P00220000|7.73|11.92|6.25|11.29|11.50|3|0.21|0.0186|83|176|1|471|-0.5861|0.0199|-0.0112|-1.2681|0.0759||11.85|21|11.10|20
GME210903C00222500|10.06|16.25|4.70|7.55|5.50|4|-2.05|-0.2715|122|297|1|617|0.3828|0.0176|0.0063|-1.3798|0.0743||5.50|5|5.00|31
GME210903P00222500|13.65|13.65|7.45|12.25|12.77|4|0.52|0.0424|27|30|1|229|-0.6369|0.0196|-0.0122|-1.1977|0.0731||14.30|65|11.50|85
GME210903C00225000|9.25|14.90|4.20|6.90|4.83|5|-2.07|-0.3000|0|1095|1|3107|0.3205|0.0184|0.0053|-1.1614|0.0697||4.95|13|4.60|1
GME210903P00225000|10.46|14.50|9.00|15.70|12.90|5|-2.80|-0.1783|45|94|2|253|-0.6761|0.0181|-0.0131|-1.1864|0.0700||16.40|43|13.10|99
GME210903C00227500|7.70|13.30|4.41|6.30|4.50|6|-1.80|-0.2857|30|225|1|485|0.3274|0.0147|0.0054|-1.4730|0.0703||4.55|53|4.05|35
GME210903P00227500|11.05|15.70|10.55|15.87|15.70|6|-0.17|-0.0107|0|1|1|37|-0.7577|0.0181|-0.0146|-0.8977|0.0607||18.55|45|15.05|54
GME210903C00230000|7.20|13.00|3.60|5.55|4.00|7|-1.55|-0.2793|134|1535|1|4721|0.2432|0.0158|0.0041|-1.0329|0.0610||4.10|40|3.80|5
GME210903P00230000|12.93|19.45|11.56|17.75|17.55|7|-0.20|-0.0113|14|52|1|48|-0.7526|0.0157|-0.0148|-1.0595|0.0615||20.85|45|17.10|91
GME210903C00235000|5.70|11.25|3.00|5.15|3.27|8|-1.88|-0.3650|237|676|6|827|0.1790|0.0131|0.0030|-0.8711|0.0509||3.45|5|3.30|1
GME210903P00235000|15.28|22.39|15.28|23.45|22.39|8|-1.06|-0.0452|8|18|1|6|-0.8157|0.0131|-0.0162|-0.9049|0.0519||25.30|47|21.40|71
GME210903C00240000|5.68|9.50|2.64|4.50|2.80|9|-1.70|-0.3778|475|1414|3|1793|0.1269|0.0104|0.0021|-0.6957|0.0405||3.00|22|2.77|9
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|9|-1.10|-0.0393|27|59|1|30|-0.8673|0.0105|-0.0175|-0.7334|0.0418||29.95|45|26.00|58
GME210903C00245000|4.00|8.20|2.28|3.85|2.33|10|-1.52|-0.3948|257|877|1|679|0.0889|0.0079|0.0015|-0.5435|0.0313||2.55|1|2.43|2
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|10|-8.96|-0.2875|21|29|1|11|-0.9065|0.0081|-0.0186|-0.5747|0.0325||34.60|37|30.80|51
GME210903C00250000|4.50|7.35|2.03|3.60|2.28|11|-1.32|-0.3667|1077|4445|1|8494|0.0613|0.0059|0.0010|-0.4137|0.0236||2.32|13|2.26|1
GME210903P00250000|30.65|36.18|29.65|36.00|35.09|11|-0.91|-0.0253|13|64|9|25|-0.9350|0.0061|-0.0194|-0.4400|0.0247||39.40|38|35.60|70
GME210903C00255000|3.35|6.50|1.90|3.05|2.00|12|-1.05|-0.3443|-69|402|1|923|0.0419|0.0043|0.0007|-0.3089|0.0174||2.11|18|1.83|42
GME210903P00255000|38.70|42.65|38.70|40.59|40.87|12|0.28|0.0069|0|2|1|3|-0.9550|0.0045|-0.0202|-0.3331|0.0185||44.15|34|40.45|61
GME210903C00260000|3.85|5.90|1.78|2.99|1.84|13|-1.15|-0.3846|-77|820|10|991|0.0285|0.0031|0.0005|-0.2287|0.0127||1.91|1|1.72|48
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|13|-5.70|-0.1259|0|4|2|12|-0.9693|0.0032|-0.0208|-0.2462|0.0135||49.00|33|45.35|40
GME210903C00265000|3.30|5.25|1.57|2.55|1.65|14|-0.90|-0.3529|54|397|1|1300|0.0194|0.0022|0.0003|-0.1680|0.0092||1.79|18|1.60|10
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|14|-13.30|-0.2222|0|7|1|1|-0.9785|0.0024|-0.0214|-0.1857|0.0100||53.85|32|50.25|42
GME210903C00270000|2.91|4.95|1.46|2.34|1.52|15|-0.82|-0.3504|59|543|1|491|0.0134|0.0016|0.0002|-0.1239|0.0067||1.58|1|1.44|31
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|15|-24.52|-0.3030|0|9|1|1|-0.9852|0.0017|-0.0219|-0.1372|0.0073||58.80|30|55.15|30
GME210903C00275000|2.75|4.50|1.37|2.05|1.37|16|-0.68|-0.3317|-38|865|1|534|0.0093|0.0011|0.0002|-0.0920|0.0049||1.53|37|1.36|6
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9896|0.0012|-0.0224|-0.1021|0.0054||63.70|30|60.10|32
GME210903C00280000|2.51|4.05|1.30|2.04|1.32|17|-0.72|-0.3529|208|869|14|712|0.0059|0.0008|0.0001|-0.0623|0.0033||1.33|1|1.23|37
GME210903P00280000||||62.03|62.03|17|0.00|0.0000|-1|22|0|0|-0.9929|0.0009|-0.0229|-0.0736|0.0038||68.60|31|65.00|33
GME210903C00285000|2.08|3.71|1.22|1.28|1.23|18|-0.05|-0.0391|20|467|14|138|0.0039|0.0005|0.0001|-0.0428|0.0022||1.32|11|1.16|11
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9953|0.0006|-0.0233|-0.0518|0.0027||73.55|32|69.95|26
GME210903C00290000|2.05|3.40|1.10|1.73|1.14|19|-0.59|-0.3410|148|608|1|349|0.0025|0.0003|0.0000|-0.0292|0.0015||1.27|33|1.11|6
GME210903P00290000||||||19|||||0|0|-0.9969|0.0004|-0.0238|-0.0356|0.0018||78.70|23|74.85|31
GME210903C00295000|1.99|3.10|1.12|1.40|1.12|20|-0.28|-0.2000|64|248|1|106|0.0017|0.0002|0.0000|-0.0203|0.0010||1.17|16|1.01|8
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|20|0.00|0.0000|0|0|1|1|-0.9979|0.0003|-0.0242|-0.0246|0.0013||83.60|30|79.80|24
GME210903C00300000|1.76|3.20|1.00|1.52|1.02|21|-0.50|-0.3289|639|6444|5|3464|0.0010|0.0002|0.0000|-0.0133|0.0007||1.04|1|1.00|14
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|21|-7.35|-0.0865|0|6|1|1|-0.9987|0.0002|-0.0246|-0.0166|0.0009||88.30|30|84.75|23
GME210903C00305000|1.80|2.99|0.93|0.95|0.98|22|0.03|0.0316|55|888|1|127|0.0589|0.0026|0.0010|-0.8827|0.0229||1.02|13|0.93|1
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||93.60|19|89.70|14
GME210903C00310000|1.50|2.69|0.89|1.20|0.89|23|-0.31|-0.2583|95|793|10|236|0.0583|0.0025|0.0009|-0.9113|0.0227||0.95|3|0.84|6
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6297|0.0030|-0.0209|-7.9406|0.0735||98.20|29|94.65|36
GME210903C00315000|1.50|2.45|0.84|1.04|0.87|24|-0.17|-0.1635|8|132|1|86|0.0519|0.0022|0.0008|-0.8392|0.0207||0.92|37|0.78|7
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||103.25|17|99.60|13
GME210903C00320000|1.60|2.50|0.85|1.01|0.90|25|-0.11|-0.1089|204|445|7|94|0.0530|0.0022|0.0009|-0.8904|0.0210||0.88|39|0.73|2
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||108.20|17|104.60|13
GME210903C00325000|1.25|2.23|0.73|1.12|0.75|26|-0.37|-0.3304|15|513|2|37|0.0448|0.0019|0.0007|-0.7722|0.0184||0.80|4|0.68|9
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8041|0.0033|-0.0239|-3.8919|0.0538||113.00|26|109.55|26
GME210903C00330000|1.00|2.33|0.68|1.01|0.72|27|-0.29|-0.2871|140|2247|10|244|0.0441|0.0018|0.0007|-0.7859|0.0182||0.70|2|0.65|6
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|-1|13|0|0|-0.9776|0.0012|-0.0268|-0.3894|0.0104||117.95|26|114.50|27
GME210903C00340000|1.05|2.01|0.75|0.62|0.84|28|0.22|0.3548|40|403|1|103|0.0460|0.0018|0.0007|-0.8762|0.0188||0.69|1|0.57|12
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.8665|0.0028|-0.0260|-2.7533|0.0419||128.10|17|124.45|12
GME210903C00350000|1.00|1.90|0.53|0.88|0.58|29|-0.30|-0.3409|34|2269|2|512|0.0336|0.0014|0.0005|-0.6670|0.0145||0.60|1|0.55|1
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.8817|0.0026|-0.0270|-2.5427|0.0385||137.90|17|134.40|12
GME210903C00360000|1.00|1.70|0.54|0.70|0.54|30|-0.16|-0.2286|6|255|1|80|0.0310|0.0013|0.0005|-0.6485|0.0136||0.56|2|0.45|4
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||148.65|15|144.35|17
GME210903C00370000|0.71|1.50|0.44|0.73|0.50|31|-0.23|-0.3151|7|306|1|54|0.0258|0.0011|0.0004|-0.5613|0.0117||0.52|23|0.39|12
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||158.15|16|154.30|14
GME210903C00380000|0.75|1.44|0.40|0.62|0.40|32|-0.22|-0.3548|-22|255|1|135|0.0236|0.0010|0.0004|-0.5371|0.0109||0.48|19|0.35|17
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||168.55|25|164.25|11
