symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00050000||||||42|||||0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||144.15|31|131.40|28
GME210924P00050000|0.01|0.06|0.01|0.01|0.01|42|0.00|0.0000|0|991|1|778|-0.0413|0.0004|-0.0025|-1.3003|0.0227||0.01|1|0.00|0
GME210924C00055000||||||41|||||0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||139.15|31|128.55|29
GME210924P00055000|0.02|0.02|0.01|0.01|0.01|41|0.00|0.0000|0|23|1|2|-0.0005|0.0000|0.0000|-0.0614|0.0002||0.01|1|0.00|0
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||134.15|31|122.70|27
GME210924P00060000|0.02|0.02|0.02|0.02|0.02|40|0.00|0.0000|3|173|3|3|-0.0010|0.0000|0.0000|-0.1172|0.0003||0.01|11|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||129.15|31|117.90|29
GME210924P00065000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|210|2|20|-0.0005|0.0000|0.0000|-0.0594|0.0002||0.01|1|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|-1|0|0|0|0.9889|0.0003|0.0019|-1.2795|0.0028||124.15|31|112.90|29
GME210924P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|171|1|1|-0.0006|0.0000|0.0000|-0.0612|0.0002||0.01|58|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0558|-0.0002|0.0000||119.15|32|106.55|33
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|305|1|1|-0.0006|0.0000|0.0000|-0.0607|0.0002||0.01|1|0.00|0
GME210924C00080000||||||36|||||0|0|0.1866|0.0000|0.1309|-0.0005|0.0000||114.15|31|101.55|29
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|267|1|1|-0.0007|0.0000|0.0000|-0.0605|0.0002||0.01|1|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||107.50|15|99.20|33
GME210924P00085000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|0|445|1|1|-0.0677|0.0010|-0.0034|-1.1701|0.0336||0.01|1|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||102.65|15|94.75|15
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|0|64|11|11|-0.0014|0.0001|0.0000|-0.1080|0.0004||0.01|1|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|-1|1|1|1|0.9440|0.0012|0.0022|-5.2118|0.0109||97.30|7|88.35|29
GME210924P00095000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|75|5|5|-0.0008|0.0001|0.0000|-0.0590|0.0003||0.01|1|0.00|0
GME210924C00100000|95.25|95.25|95.25|95.25|95.25|32|0.00|0.0000|-8|7|1|5|0.9647|0.0011|0.0025|-2.7522|0.0076||92.40|15|83.45|24
GME210924P00100000|0.01|0.02|0.01|0.01|0.02|32|0.01|1.0000|-49|1449|1|3|-0.0016|0.0001|0.0000|-0.1068|0.0005||0.01|11|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|-1|0|1|1|0.9636|0.0012|0.0027|-2.5966|0.0077||87.95|31|78.00|28
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0071|0.0004|0.0000|-0.4454|0.0019||0.01|1|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||79.45|15|74.60|15
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|2|-0.0011|0.0001|0.0000|-0.0583|0.0003||0.01|1|0.00|0
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0032|-0.0002|0.0000||74.45|15|69.60|15
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|-0.0750|0.0020|-0.0032|-0.7169|0.0363||0.01|1|0.00|0
GME210924C00120000|69.28|69.28|69.28|73.05|69.28|28|-3.77|-0.0516|0|1|1|1|0.8246|0.0015|0.0118|-3.0872|0.0663||69.45|15|64.80|15
GME210924P00120000|0.02|0.02|0.01|0.01|0.01|28|0.00|0.0000|25|367|1|53|-0.0012|0.0001|0.0000|-0.0555|0.0004||0.01|1|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8482|0.0025|0.0024|-11.0707|0.0228||64.45|15|59.65|15
GME210924P00125000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|26|203|3|3|-0.0014|0.0002|0.0000|-0.0574|0.0004||0.01|25|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.8878|0.0030|0.0029|-5.9966|0.0185||59.45|18|54.85|15
GME210924P00130000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-11|442|1|14|-0.0015|0.0002|0.0000|-0.0563|0.0005||0.02|8|0.00|0
GME210924C00135000|52.83|52.83|52.83|58.49|52.83|25|-5.66|-0.0968|-2|2|1|1|0.9479|0.0028|0.0034|-2.0584|0.0103||54.45|18|49.85|15
GME210924P00135000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|52|296|50|101|-0.0017|0.0003|0.0000|-0.0554|0.0005||0.02|8|0.00|0
GME210924C00140000|50.61|50.87|48.22|52.87|48.91|24|-3.96|-0.0749|-21|80|5|79|0.7773|0.0026|0.0150|-2.4394|0.0765||48.65|15|44.60|16
GME210924P00140000|0.01|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|13|957|3|45|-0.1123|0.0040|-0.0046|-0.6562|0.0490||0.02|8|0.00|0
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|-1|56|1|50|0.7696|0.0032|0.0024|-14.2362|0.0295||44.45|18|40.00|1
GME210924P00145000|0.01|0.01|0.01|0.08|0.01|23|-0.07|-0.8750|-1|1205|1|212|-0.0022|0.0004|0.0000|-0.0552|0.0007||0.02|8|0.00|0
GME210924C00150000|39.10|39.10|36.87|41.36|36.87|22|-4.49|-0.1086|-2|50|2|5|0.8827|0.0055|0.0035|-3.5274|0.0191||39.00|33|34.70|15
GME210924P00150000|0.03|0.03|0.01|0.07|0.01|22|-0.06|-0.8571|-104|1676|1|32|-0.0024|0.0005|0.0000|-0.0536|0.0007||0.02|1|0.00|0
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.8269|0.0065|0.0033|-5.0695|0.0248||33.65|15|29.90|15
GME210924P00155000|0.01|0.03|0.01|0.06|0.01|20|-0.05|-0.8333|4|378|5|63|-0.0028|0.0007|0.0000|-0.0528|0.0008||0.03|15|0.00|0
GME210924C00160000|30.94|30.94|27.00|32.87|27.00|18|-5.87|-0.1786|-9|234|5|10|0.8432|0.0082|0.0035|-3.5211|0.0233||28.10|15|24.60|15
GME210924P00160000|0.05|0.06|0.01|0.10|0.02|18|-0.08|-0.8000|3|703|1|84|-0.0034|0.0010|0.0000|-0.0527|0.0010||0.02|1|0.01|1
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8528|0.0093|0.0036|-2.8649|0.0223||26.15|20|22.25|17
GME210924P00162500|0.05|0.10|0.02|0.09|0.02|17|-0.07|-0.7778|0|146|1|43|-0.0067|0.0019|0.0000|-0.0931|0.0018||0.03|9|0.00|0
GME210924C00165000|25.95|25.97|21.50|28.23|22.40|16|-5.83|-0.2065|-3|45|1|23|0.9269|0.0091|0.0041|-1.0617|0.0135||21.60|27|20.25|16
GME210924P00165000|0.08|0.08|0.01|0.12|0.02|16|-0.10|-0.8333|29|469|1|59|-0.0075|0.0000|-0.0840|-0.2699|0.7746||0.03|7|0.01|12
GME210924C00167500|23.50|23.53|23.50|27.00|23.53|15|-3.47|-0.1285|-19|8|1|2|0.7617|0.0104|0.0033|-4.6003|0.0300||21.35|29|17.45|16
GME210924P00167500|0.06|0.10|0.04|0.17|0.04|15|-0.13|-0.7647|-7|144|3|100|-0.0146|0.0042|-0.0001|-0.1613|0.0036||0.03|4|0.00|0
GME210924C00170000|20.94|20.94|18.33|22.40|19.13|14|-3.27|-0.1460|1|234|2|14|0.7955|0.0136|0.0035|-2.9595|0.0275||18.00|45|15.00|16
GME210924P00170000|0.12|0.15|0.01|0.14|0.01|14|-0.13|-0.9286|-228|1450|5|256|-0.0059|0.0006|-0.0004|-0.0325|0.0102||0.04|15|0.01|31
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6577|0.0036|0.0147|-2.6588|0.0944||16.20|28|12.40|10
GME210924P00172500|0.13|0.15|0.02|0.21|0.03|13|-0.18|-0.8571|-72|506|1|59|-0.0118|0.0052|-0.0001|-0.0913|0.0030||0.04|5|0.02|16
GME210924C00175000|16.05|16.05|12.10|17.50|12.20|12|-5.30|-0.3029|-15|71|1|8|0.9484|0.0161|0.0045|-0.3471|0.0103||12.75|42|10.05|28
GME210924P00175000|0.12|0.22|0.02|0.24|0.05|12|-0.19|-0.7917|661|1564|1|402|-0.0206|0.0095|-0.0001|-0.1297|0.0048||0.05|10|0.03|12
GME210924C00177500|10.36|10.55|10.36|15.68|10.55|11|-5.13|-0.3272|0|14|1|11|0.7739|0.0273|0.0037|-1.6558|0.0292||11.30|28|7.30|16
GME210924P00177500|0.22|0.27|0.04|0.32|0.04|11|-0.28|-0.8750|-189|681|1|219|-0.0372|0.0179|-0.0002|-0.1844|0.0079||0.05|1|0.03|21
GME210924C00180000|9.85|10.40|6.30|13.05|6.30|10|-6.75|-0.5172|-21|310|1|104|0.8273|0.0443|0.0040|-0.7382|0.0248||7.10|35|5.50|17
GME210924P00180000|0.34|0.48|0.05|0.34|0.09|10|-0.25|-0.7353|179|1459|10|676|-1.0000|0.0000|-0.2646|0.0009|0.0000||0.14|18|0.05|40
GME210924C00182500|9.25|9.25|4.70|10.40|4.80|9|-5.60|-0.5385|-1|68|1|118|0.7444|0.0722|0.0037|-0.7161|0.0312||4.75|29|3.00|19
GME210924P00182500|0.55|0.76|0.11|0.51|0.17|9|-0.34|-0.6667|168|897|1|442|0.5789|0.0227|0.0165|-0.1204|0.0879||0.28|25|0.18|92
GME210924C00185000|5.85|6.67|1.70|6.66|2.00|8|-4.66|-0.6997|6|223|1|329|0.5396|0.1098|0.0027|-0.7176|0.0385||2.32|43|1.30|20
GME210924P00185000|0.81|1.46|0.31|0.81|0.69|8|-0.12|-0.1481|36|1981|5|2070|-0.4733|0.0669|-0.0172|-0.1689|0.1021||0.73|9|0.55|8
GME210924C00187500|2.74|3.15|0.36|5.40|0.36|7|-5.04|-0.9333|-9|133|1|576|0.2421|0.1022|0.0012|-0.4773|0.0303||0.47|16|0.34|12
GME210924P00187500|1.91|3.05|0.81|1.24|1.85|7|0.61|0.4919|166|874|1|546|-0.8657|0.1136|-0.0045|-0.2057|0.0210||2.35|20|1.56|25
GME210924C00190000|2.42|3.00|0.12|3.40|0.12|6|-3.28|-0.9647|-90|590|1|2839|0.0865|0.0025|0.1382|-0.0104|0.3230||0.15|2|0.14|4
GME210924P00190000|2.00|4.50|1.56|2.00|4.35|6|2.35|1.1750|286|1268|2|1049|-0.9811|0.0209|-0.0051|-0.0504|0.0045||4.65|7|3.95|5
GME210924C00192500|1.50|2.19|0.10|2.30|0.10|5|-2.20|-0.9565|-4|536|1|967|0.0459|0.0233|0.0002|-0.1990|0.0093||0.12|1|0.09|18
GME210924P00192500|3.40|6.75|2.90|3.40|6.24|5|2.84|0.8353|63|386|1|182|-0.9960|0.0045|-0.0053|-0.0151|0.0011||7.50|16|4.95|28
GME210924C00195000|1.00|1.22|0.08|1.44|0.09|4|-1.35|-0.9375|164|1719|1|1602|0.0382|0.0158|0.0002|-0.2184|0.0081||0.10|3|0.08|5
GME210924P00195000|5.80|9.25|4.85|4.89|9.25|4|4.36|0.8916|-59|666|1|362|-0.9866|0.0081|-0.0053|-0.0728|0.0033||10.00|16|8.60|18
GME210924C00197500|0.97|0.97|0.07|0.96|0.08|3|-0.88|-0.9167|58|407|3|435|0.0285|0.0106|0.0001|-0.2010|0.0063||0.07|1|0.06|6
GME210924P00197500|7.47|11.34|7.00|7.42|11.34|3|3.92|0.5283|21|208|1|61|-0.9631|0.0123|-0.0052|-0.2637|0.0078||12.90|29|10.70|39
GME210924C00200000|0.30|0.61|0.06|0.66|0.06|2|-0.60|-0.9091|352|2613|2|1775|0.0190|0.0068|0.0001|-0.1566|0.0045||0.07|19|0.06|4
GME210924P00200000|10.00|14.05|9.11|9.45|13.45|2|4.00|0.4233|-204|865|2|370|-0.9476|0.0125|-0.0052|-0.4580|0.0104||15.05|25|13.45|40
GME210924C00202500|0.36|0.43|0.03|0.51|0.03|1|-0.48|-0.9412|254|953|1|444|0.0156|0.0052|0.0001|-0.1477|0.0038||0.04|3|0.03|28
GME210924P00202500|14.58|15.35|14.07|10.73|15.35|1|4.62|0.4306|-1|158|1|42|-0.9559|0.0098|-0.0053|-0.4424|0.0090||17.75|26|15.60|44
GME210924C00205000|0.35|0.35|0.02|0.41|0.02|1|-0.39|-0.9512|205|1332|1|517|0.0144|0.0043|0.0001|-0.1548|0.0036||0.03|4|0.02|15
GME210924P00205000|13.97|18.80|13.97|14.00|18.80|1|4.80|0.3429|-24|258|6|72|-0.9291|0.0109|-0.0053|-0.8418|0.0132||20.00|40|17.15|112
GME210924C00207500|0.32|0.32|0.03|0.34|0.03|2|-0.31|-0.9118|198|568|1|478|0.0133|0.0037|0.0001|-0.1590|0.0033||0.03|5|0.01|19
GME210924P00207500|18.98|20.60|18.98|15.62|20.45|2|4.83|0.3092|-10|74|2|5|0.0632|0.0152|0.0040|-0.0723|0.0640||22.45|10|19.35|104
GME210924C00210000|0.30|0.30|0.01|0.29|0.01|3|-0.28|-0.9655|-12|1414|5|578|0.0021|0.0008|0.0000|-0.0272|0.0007||0.03|4|0.02|1
GME210924P00210000|19.27|23.75|19.27|19.35|23.30|3|3.95|0.2041|-11|220|3|80|-0.9827|0.0039|-0.0057|-0.2308|0.0041||25.30|25|22.20|107
GME210924C00212500|0.20|0.20|0.04|0.24|0.04|4|-0.20|-0.8333|-17|436|1|204|0.0098|0.0024|0.0000|-0.1405|0.0025||0.03|4|0.00|0
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|-0.9467|0.0071|-0.0056|-0.8298|0.0105||27.85|30|23.80|90
GME210924C00215000|0.10|0.20|0.02|0.20|0.02|5|-0.18|-0.9000|23|815|1|177|0.0076|0.0019|0.0000|-0.1169|0.0020||0.02|6|0.01|1
GME210924P00215000|24.27|28.00|24.27|21.78|28.00|5|6.22|0.2856|0|90|7|32|-0.9922|0.0019|-0.0059|-0.1203|0.0021||30.00|15|27.35|15
GME210924C00217500|0.17|0.17|0.02|0.20|0.02|6|-0.18|-0.9000|-30|297|1|57|0.0070|0.0016|0.0000|-0.1167|0.0019||0.03|16|0.00|0
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.9046|0.0078|-0.0055|-1.8387|0.0165||34.15|16|28.05|34
GME210924C00220000|0.20|0.20|0.01|0.18|0.02|7|-0.16|-0.8889|499|2451|2|700|0.1645|0.0082|0.0054|-0.5318|0.0636||0.02|247|0.01|4
GME210924P00220000|29.25|32.49|29.25|28.43|32.13|7|3.70|0.1301|-6|80|2|12|-0.9601|0.0049|-0.0058|-0.7593|0.0083||35.35|26|31.35|90
GME210924C00222500|0.16|0.16|0.03|0.16|0.03|8|-0.13|-0.8125|6|246|1|19|0.0065|0.0014|0.0000|-0.1226|0.0018||0.03|15|0.01|6
GME210924P00222500|35.02|35.02|35.02|35.85|35.02|8|-0.83|-0.0232|0|8|1|1|-0.9324|0.0060|-0.0058|-1.4232|0.0127||38.00|15|32.45|25
GME210924C00225000|0.08|0.09|0.01|0.14|0.03|9|-0.11|-0.7857|200|1173|1|111|0.0047|0.0010|0.0000|-0.0928|0.0013||0.03|23|0.00|0
GME210924P00225000|35.84|35.84|35.84|34.81|35.84|9|1.03|0.0296|0|6|2|2|-0.9877|0.0020|-0.0061|-0.2506|0.0031||40.35|15|35.55|31
GME210924C00227500|0.05|0.05|0.02|0.11|0.03|10|-0.08|-0.7273|21|380|1|9|0.0059|0.0011|0.0000|-0.1242|0.0016||0.02|2|0.01|2
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0631|0.0002|0.0000||44.65|16|38.05|31
GME210924C00230000|0.05|0.08|0.01|0.12|0.01|11|-0.11|-0.9167|214|1152|1|141|0.0041|0.0008|0.0000|-0.0893|0.0012||0.03|52|0.01|2
GME210924P00230000|41.92|42.77|41.53|38.42|42.77|11|4.35|0.1132|-1|48|1|17|-0.9670|0.0035|-0.0061|-0.7766|0.0071||45.35|15|41.85|76
GME210924C00235000|0.08|0.21|0.01|0.08|0.01|12|-0.07|-0.8750|96|606|1|113|0.1634|0.0061|0.0052|-0.7107|0.0633||0.01|68|0.00|0
GME210924P00235000|48.01|48.01|48.01|42.75|48.01|12|5.26|0.1230|-1|10|1|1|-0.7877|0.0061|-0.0385|-0.9809|0.0745||50.35|15|45.55|31
GME210924C00240000|0.08|0.08|0.01|0.08|0.01|13|-0.07|-0.8750|470|1221|1|161|0.0020|0.0004|0.0000|-0.0524|0.0006||0.01|1|0.00|0
GME210924P00240000|52.98|52.98|51.51|48.40|52.48|13|4.08|0.0843|0|12|1|4|-0.9706|0.0027|-0.0064|-0.8197|0.0065||55.35|15|50.55|34
GME210924C00245000|0.18|0.18|0.01|0.07|0.01|14|-0.06|-0.8571|10|390|1|16|0.0020|0.0004|0.0000|-0.0546|0.0006||0.03|23|0.00|0
GME210924P00245000|57.21|57.21|57.21|54.07|57.21|14|3.14|0.0581|0|21|1|1|-0.9983|0.0003|-0.0067|-0.0468|0.0005||60.35|15|55.55|80
GME210924C00250000|0.03|0.06|0.01|0.07|0.02|15|-0.05|-0.7143|81|2967|1|251|0.0033|0.0005|0.0000|-0.0984|0.0010||0.03|13|0.00|0
GME210924P00250000|61.43|63.00|61.43|57.72|61.81|15|4.09|0.0709|-3|29|1|6|-0.9097|0.0042|-0.0064|-3.1308|0.0158||65.35|15|60.55|85
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|19|0.0031|0.0004|0.0000|-0.0993|0.0009||0.01|1|0.00|0
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.9995|0.0001|-0.0070|-0.0160|0.0002||70.35|15|65.55|31
GME210924C00260000|0.04|0.04|0.01|0.03|0.02|17|-0.01|-0.3333|438|918|3|22|0.0030|0.0004|0.0000|-0.1009|0.0009||0.01|1|0.00|0
GME210924P00260000|74.65|74.65|74.65|67.27|74.65|17|7.38|0.1097|0|10|7|7|-0.9995|0.0001|-0.0071|-0.0166|0.0002||75.35|15|70.55|31
GME210924C00265000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-5|221|2|2|0.1641|0.0042|0.0050|-1.0299|0.0635||0.02|1|0.00|0
GME210924P00265000||||||18|||||0|0|0.5741|0.0000|0.0000|0.0000|0.0000||82.55|15|73.60|27
GME210924C00270000|0.03|0.03|0.01|0.04|0.01|19|-0.03|-0.7500|-8|962|1|8|0.0015|0.0002|0.0000|-0.0573|0.0005||0.02|6|0.00|0
GME210924P00270000|82.82|83.45|82.82|77.23|83.45|19|6.22|0.0805|-2|14|2|3|-0.8740|0.0038|-0.0479|-0.7969|0.0532||87.80|15|77.85|36
GME210924C00275000|0.03|0.05|0.01|0.02|0.03|20|0.01|0.5000|1|271|5|12|0.1983|0.0040|0.0058|-1.4010|0.0715||0.01|1|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||92.80|15|82.85|39
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|5|0.0014|0.0002|0.0000|-0.0578|0.0004||0.01|26|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9996|0.0001|-0.0077|-0.0144|0.0001||97.40|15|87.50|31
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0053|0.0005|0.0000|-0.2291|0.0015||0.03|6|0.00|0
GME210924P00285000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||103.50|15|94.55|31
GME210924C00290000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|26|331|9|10|0.0013|0.0002|0.0000|-0.0591|0.0004||0.01|2|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|-0.9943|0.0005|-0.0079|-0.2592|0.0016||107.50|15|97.80|34
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0033|0.0003|0.0000|-0.1518|0.0010||0.01|1|0.00|0
GME210924P00295000||||||24|||||0|0|0.0000|0.0000|-0.0955|0.0001|0.0000||114.00|15|104.55|31
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|42|92|0.1683|0.0033|0.0049|-1.3725|0.0646||0.01|23|0.00|0
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9982|0.0002|-0.0082|-0.0836|0.0005||119.00|15|109.50|29
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|6|240|0.0012|0.0001|0.0000|-0.0598|0.0004||0.01|1|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||123.55|15|114.50|31
GME210924C00310000|0.02|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|-2|468|73|100|0.0021|0.0002|0.0000|-0.1080|0.0006||0.03|22|0.00|0
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0595|0.0006|0.0000||128.55|15|119.50|24
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|2|0.1694|0.0030|0.0048|-1.5008|0.0648||0.01|2|0.00|0
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0006|0.0000||134.00|15|124.55|31
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|12|25|0.0012|0.0001|0.0000|-0.0621|0.0004||0.01|10|0.00|0
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0088|-0.0009|0.0000||138.95|15|125.85|25
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0013|0.0001|0.0000|-0.0691|0.0004||0.03|20|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9985|0.0001|-0.0089|-0.0825|0.0005||143.95|15|134.55|24
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|0.0011|0.0001|0.0000|-0.0614|0.0004||0.12|54|0.00|0
GME210924P00330000||||||31|||||0|0|-0.9151|0.0000|-0.0163|0.0001|0.0000||148.95|15|139.55|23
GME210924C00340000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|10|321|8|8|0.0010|0.0001|0.0000|-0.0622|0.0003||0.01|1|0.00|0
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.1397|0.0007|0.0000||158.95|15|149.55|31
GME210924C00350000|0.01|0.02|0.01|0.01|0.01|33|0.00|0.0000|132|1825|4|95|0.1740|0.0026|0.0048|-1.7965|0.0660||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||168.95|15|159.55|31
GME210924C00360000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-25|222|4|15|0.0010|0.0001|0.0000|-0.0632|0.0003||0.01|10|0.00|0
GME210924P00360000||||||34|||||0|0|0.2963|0.0000|0.0000|0.0000|0.0000||178.95|15|169.55|31
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1618|0.0024|0.0044|-1.7783|0.0629||0.01|2|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||188.95|15|179.55|31
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0029|0.0002|0.0000|-0.2039|0.0009||0.02|2|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||198.95|15|189.55|31
