symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00110000|0.06|0.09|0.03|0.06|0.08|13|0.02|0.3333|256|496|5|12|-0.0069|0.0006|-0.0001|-0.1447|0.0024||0.09|8|0.05|15
GME211001C00115000||||84.92|84.92|12|0.00|0.0000|0|1|0|0|0.8130|0.0022|0.0036|-8.1130|0.0335||55.45|28|52.10|29
GME211001P00115000|0.07|0.12|0.07|0.06|0.12|12|0.06|1.0000|-2|125|1|4|-0.0105|0.0010|-0.0001|-0.1995|0.0035||0.11|5|0.10|10
GME211001C00120000|50.00|50.00|50.00|68.00|50.00|11|-18.00|-0.2647|0|2|1|1|0.9338|0.0031|0.0059|-1.3228|0.0160||50.05|35|47.60|21
GME211001P00120000|0.09|0.12|0.06|0.13|0.12|11|-0.01|-0.0769|1|618|1|17|-0.0115|0.0012|-0.0001|-0.1943|0.0037||0.12|1|0.11|14
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|10|0.00|0.0000|0|13|1|2|0.7854|0.0028|0.0039|-7.5020|0.0363||45.35|29|42.15|38
GME211001P00125000|0.12|0.17|0.12|0.17|0.14|10|-0.03|-0.1765|-92|405|3|127|-0.0143|0.0015|-0.0001|-0.2149|0.0045||0.16|3|0.14|17
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|9|0.00|0.0000|0|10|10|10|0.7644|0.0028|0.0037|-8.6090|0.0383||40.55|36|37.25|38
GME211001P00130000|0.17|0.21|0.14|0.14|0.18|9|0.04|0.2857|28|395|5|101|-0.0186|0.0021|-0.0002|-0.2451|0.0057||0.21|29|0.17|21
GME211001C00135000||||67.95|67.95|8|0.00|0.0000|0|8|0|0|0.7474|0.0031|0.0039|-8.1475|0.0398||35.60|52|32.30|33
GME211001P00135000|0.23|0.26|0.20|0.16|0.23|8|0.07|0.4375|-17|481|1|34|-0.0264|0.0031|-0.0003|-0.3014|0.0076||0.24|2|0.20|10
GME211001C00140000|35.40|35.40|35.37|49.25|35.37|7|-13.88|-0.2818|0|102|7|100|0.7840|0.0061|0.0053|-3.5262|0.0365||30.65|35|27.35|28
GME211001P00140000|0.23|0.35|0.20|0.22|0.29|7|0.07|0.3182|-237|345|1|103|-0.0357|0.0044|-0.0003|-0.3473|0.0098||0.30|2|0.21|61
GME211001C00145000|25.55|25.55|25.55|42.80|25.55|6|-17.25|-0.4030|0|20|1|1|0.8578|0.0090|0.0065|-1.4141|0.0280||25.70|29|22.35|46
GME211001P00145000|0.29|0.46|0.25|0.30|0.30|6|0.00|0.0000|12|774|2|609|-0.0423|0.0061|-0.0004|-0.3362|0.0112||0.36|10|0.29|62
GME211001C00150000|19.00|19.00|19.00|28.35|19.00|5|-9.35|-0.3298|-7|51|3|5|0.9477|0.0088|0.0077|-0.3260|0.0133||20.50|31|17.45|37
GME211001P00150000|0.58|0.78|0.25|0.37|0.44|5|0.07|0.1892|73|2272|3|4207|-0.0664|0.0098|-0.0006|-0.4256|0.0161||0.51|14|0.40|42
GME211001C00155000|21.85|21.85|21.85|21.85|21.85|4|0.00|0.0000|0|77|1|1|0.6859|0.0096|0.0051|-3.2679|0.0442||15.85|29|12.65|29
GME211001P00155000|0.40|1.05|0.38|0.41|0.62|4|0.21|0.5122|-3|612|1|512|-0.1052|0.0163|-0.0010|-0.5103|0.0227||0.70|14|0.59|50
GME211001C00160000|11.05|12.40|8.54|17.80|9.04|3|-8.76|-0.4921|1|397|4|38|0.8894|0.0268|0.0077|-0.3326|0.0235||11.00|35|8.30|70
GME211001P00160000|0.67|1.81|0.60|0.65|1.15|3|0.50|0.7692|-27|866|1|3817|-0.1764|0.0276|-0.0017|-0.6084|0.0323||1.19|18|1.05|27
GME211001C00165000|11.08|11.08|4.50|12.82|5.05|2|-7.77|-0.6061|4|52|1|65|0.6771|0.0477|0.0060|-0.6751|0.0447||6.65|64|5.00|50
GME211001P00165000|0.90|3.30|0.90|1.05|2.06|2|1.01|0.9619|122|563|1|3177|-0.3420|0.0426|-0.0033|-0.7911|0.0457||2.25|5|2.10|1
GME211001C00167500|5.20|6.00|3.50|11.58|4.15|1|-7.43|-0.6416|3|10|1|249|0.5435|0.0427|0.0048|-0.9207|0.0494||4.40|31|3.75|21
GME211001P00167500|1.50|4.30|1.42|1.34|2.88|1|1.54|1.1493|-10|714|1|1163|-0.4534|0.0486|-0.0043|-0.8075|0.0493||3.30|22|2.85|27
GME211001C00170000|4.70|5.75|2.35|8.85|2.75|1|-6.10|-0.6893|8|68|1|764|0.4407|0.0405|0.0039|-0.9609|0.0491||2.80|1|2.54|21
GME211001P00170000|1.89|5.75|1.77|1.81|4.15|1|2.34|1.2928|-30|1459|1|2638|-0.5792|0.0502|-0.0056|-0.7610|0.0487||4.50|19|4.10|14
GME211001C00172500|5.50|5.50|1.55|5.80|1.80|2|-4.00|-0.6897|13|24|1|457|0.3324|0.0399|0.0030|-0.8270|0.0452||1.92|1|1.71|19
GME211001P00172500|2.43|7.23|2.43|2.57|5.65|2|3.08|1.1984|83|1121|3|443|-0.7071|0.0465|-0.0068|-0.6354|0.0428||6.30|21|5.60|16
GME211001C00175000|3.25|4.80|1.05|4.26|1.27|3|-2.99|-0.7019|23|147|10|1412|0.2502|0.0337|0.0022|-0.7488|0.0396||1.29|4|1.17|10
GME211001P00175000|3.35|9.50|3.35|3.30|7.55|3|4.25|1.2879|37|1741|7|834|-0.8080|0.0369|-0.0079|-0.5057|0.0340||8.20|21|7.15|56
GME211001C00177500|1.45|2.01|0.70|3.00|0.90|4|-2.10|-0.7000|190|200|1|350|0.1884|0.0274|0.0017|-0.6652|0.0336||0.95|20|0.80|27
GME211001P00177500|5.80|11.16|5.70|4.86|9.68|4|4.82|0.9918|26|359|7|196|-0.8584|0.0274|-0.0085|-0.4594|0.0279||10.40|30|9.25|49
GME211001C00180000|1.90|2.15|0.49|2.19|0.68|5|-1.51|-0.6895|335|693|1|1416|0.1456|0.0219|0.0013|-0.5969|0.0285||0.69|14|0.60|18
GME211001P00180000|7.50|14.00|7.10|6.40|12.25|5|5.85|0.9141|27|1066|1|399|-0.8479|0.0220|-0.0085|-0.6301|0.0293||13.00|22|10.65|83
GME211001C00182500|1.74|1.74|0.43|1.58|0.55|6|-1.03|-0.6519|340|635|2|485|0.1152|0.0175|0.0010|-0.5393|0.0242||0.59|26|0.48|18
GME211001P00182500|8.15|16.10|8.15|6.65|15.00|6|8.35|1.2556|-128|374|1|54|-0.8405|0.0184|-0.0086|-0.8008|0.0302||16.10|30|12.85|67
GME211001C00185000|0.80|0.85|0.35|1.20|0.49|7|-0.71|-0.5917|129|858|5|613|0.0985|0.0144|0.0009|-0.5221|0.0216||0.50|19|0.41|19
GME211001P00185000|12.58|18.30|12.58|9.00|16.89|7|7.89|0.8767|-3|621|1|87|-0.9401|0.0118|-0.0096|-0.2989|0.0148||18.40|32|15.90|25
GME211001C00187500|0.31|0.70|0.31|0.83|0.41|8|-0.42|-0.5060|56|396|5|573|0.0815|0.0119|0.0007|-0.4794|0.0188||0.40|1|0.35|25
GME211001P00187500|16.00|19.85|16.00|12.10|19.13|8|7.03|0.5810|-4|286|1|7|-0.9349|0.0108|-0.0097|-0.3734|0.0158||20.85|34|17.65|36
GME211001C00190000|0.76|0.76|0.29|0.70|0.36|9|-0.34|-0.4857|138|1237|2|889|0.0711|0.0100|0.0006|-0.4605|0.0169||0.40|25|0.32|14
GME211001P00190000|14.74|23.07|14.74|15.00|22.00|9|7.00|0.4667|-42|601|1|129|-0.9375|0.0095|-0.0099|-0.3992|0.0153||22.45|16|21.50|18
GME211001C00192500|0.83|0.97|0.29|0.55|0.31|10|-0.24|-0.4364|53|504|3|129|0.0593|0.0084|0.0005|-0.4169|0.0147||0.40|23|0.28|35
GME211001P00192500|17.57|23.87|17.57|15.92|23.87|10|7.95|0.4994|-3|98|2|6|-0.9708|0.0057|-0.0103|-0.1953|0.0083||25.35|20|23.65|2
GME211001C00195000|0.50|0.50|0.25|0.48|0.33|11|-0.15|-0.3125|137|1421|10|637|0.0580|0.0076|0.0005|-0.4453|0.0145||0.32|22|0.26|12
GME211001P00195000|23.29|26.82|22.77|18.61|26.20|11|7.59|0.4078|-76|283|4|19|-0.8205|0.0105|-0.0092|-1.6389|0.0326||27.80|37|25.50|36
GME211001C00197500|0.43|0.43|0.26|0.43|0.28|12|-0.15|-0.3488|33|507|1|73|0.0470|0.0063|0.0004|-0.3841|0.0122||0.28|5|0.23|16
GME211001P00197500|28.14|31.05|28.13|18.89|29.07|12|10.18|0.5389|-2|222|6|206|-0.9522|0.0063|-0.0104|-0.3907|0.0124||30.85|37|27.35|26
GME211001C00200000|0.37|0.43|0.20|0.37|0.25|13|-0.12|-0.3243|-158|3052|2|1369|0.0445|0.0057|0.0004|-0.3906|0.0117||0.23|4|0.21|12
GME211001P00200000|28.95|32.53|27.78|23.51|31.00|13|7.49|0.3186|-13|433|1|21|-0.8381|0.0090|-0.0096|-1.6695|0.0305||32.90|39|30.45|45
GME211001C00202500|0.54|0.54|0.20|0.38|0.21|14|-0.17|-0.4474|213|664|10|97|0.0379|0.0048|0.0003|-0.3515|0.0103||0.22|1|0.19|12
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|14|4.37|0.1668|-8|76|4|4|-0.9935|0.0015|-0.0110|-0.0560|0.0023||35.75|30|32.30|32
GME211001C00205000|0.30|0.34|0.16|0.33|0.21|15|-0.12|-0.3636|-4|881|1|319|0.0326|0.0042|0.0003|-0.3197|0.0091||0.20|1|0.17|25
GME211001P00205000|33.00|38.00|33.00|29.55|36.56|15|7.01|0.2372|-1|131|1|10|-0.9581|0.0048|-0.0109|-0.4165|0.0111||37.35|25|35.50|28
GME211001C00207500|0.25|0.30|0.17|0.36|0.18|16|-0.18|-0.5000|51|640|2|116|0.0300|0.0037|0.0003|-0.3106|0.0085||0.19|4|0.16|1
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|16|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0114|0.0004|0.0000||40.70|33|37.35|34
GME211001C00210000|0.25|0.30|0.14|0.30|0.17|17|-0.13|-0.4333|-7|1734|3|638|0.0278|0.0034|0.0002|-0.3017|0.0079||0.17|3|0.14|30
GME211001P00210000|32.90|40.30|32.90|32.92|40.30|17|7.38|0.2242|-11|100|1|9|-0.8780|0.0068|-0.0105|-1.5055|0.0252||43.10|32|39.95|40
GME211001C00212500|0.77|0.77|0.14|0.30|0.15|18|-0.15|-0.5000|35|238|9|21|0.0233|0.0029|0.0002|-0.2638|0.0069||0.16|11|0.13|7
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|18|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0116|0.0003|0.0000||45.65|29|42.20|29
GME211001C00215000|0.25|0.26|0.13|0.27|0.14|19|-0.13|-0.4815|35|791|1|266|0.0224|0.0027|0.0002|-0.2658|0.0066||0.14|4|0.11|13
GME211001P00215000|43.00|46.77|43.00|35.17|46.77|19|11.60|0.3298|-1|31|1|6|-0.9480|0.0044|-0.0113|-0.6453|0.0132||48.05|28|44.95|29
GME211001C00217500|0.41|0.41|0.10|0.24|0.10|20|-0.14|-0.5833|103|252|20|25|0.0169|0.0021|0.0002|-0.2080|0.0052||0.13|6|0.10|6
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|20|0.00|0.0000|0|19|1|1|-0.9994|0.0002|-0.0119|-0.0062|0.0003||50.60|29|47.20|29
GME211001C00220000|0.40|0.40|0.10|0.25|0.11|21|-0.14|-0.5600|-29|1089|1|405|0.0187|0.0022|0.0002|-0.2399|0.0057||0.11|3|0.10|6
GME211001P00220000|53.10|53.10|51.95|44.13|51.95|21|7.82|0.1772|-1|39|1|4|-0.9398|0.0043|-0.0115|-0.8241|0.0149||53.10|40|49.70|58
GME211001C00222500|0.20|0.20|0.09|0.31|0.09|22|-0.22|-0.7097|-3|81|10|17|0.0146|0.0018|0.0001|-0.1943|0.0046||0.11|4|0.08|21
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|22|12.37|0.3572|0|2|1|1|-0.9981|0.0004|-0.0122|-0.0234|0.0007||55.50|27|52.25|19
GME211001C00225000|0.24|0.24|0.08|0.26|0.08|23|-0.18|-0.6923|8|408|2|70|0.0130|0.0016|0.0001|-0.1788|0.0042||0.09|2|0.08|2
GME211001P00225000||||35.93|35.93|23|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0123|0.0004|0.0000||58.00|29|54.70|43
GME211001C00227500|0.13|0.13|0.09|0.30|0.09|24|-0.21|-0.7000|21|74|3|13|0.0138|0.0016|0.0001|-0.1968|0.0044||0.09|9|0.07|16
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|24|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0125|0.0001|0.0000||60.55|28|57.25|28
GME211001C00230000|0.18|0.20|0.08|0.23|0.09|25|-0.14|-0.6087|83|958|2|28|0.0134|0.0015|0.0001|-0.1977|0.0043||0.09|9|0.06|4
GME211001P00230000|63.10|63.10|63.10|47.67|63.10|25|15.43|0.3237|0|53|3|3|-0.8949|0.0047|-0.0117|-1.7503|0.0227||63.05|29|59.70|29
GME211001C00235000|0.15|0.16|0.09|0.24|0.09|26|-0.15|-0.6250|29|481|5|13|0.0127|0.0013|0.0001|-0.1998|0.0041||0.08|5|0.05|16
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|26|0.00|0.0000|0|1|1|1|-0.9959|0.0006|-0.0128|-0.0631|0.0015||67.95|29|64.65|41
GME211001C00240000|0.12|0.17|0.06|0.18|0.06|27|-0.12|-0.6667|20|472|3|67|0.0083|0.0009|0.0001|-0.1371|0.0028||0.07|4|0.04|14
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|27|6.33|0.0988|-1|7|1|1|-0.8973|0.0042|-0.0123|-1.9166|0.0223||73.00|29|69.65|44
GME211001C00245000|0.11|0.13|0.08|0.18|0.08|28|-0.10|-0.5556|19|247|5|79|0.0106|0.0011|0.0001|-0.1855|0.0035||0.07|3|0.03|7
GME211001P00245000||||54.32|54.32|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||78.00|29|74.65|40
GME211001C00250000|0.12|0.13|0.05|0.15|0.05|29|-0.10|-0.6667|-237|2172|1|89|0.0071|0.0007|0.0001|-0.1292|0.0024||0.05|24|0.02|18
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|29|8.77|0.1234|-4|17|5|5|-0.9190|0.0034|-0.0130|-1.6347|0.0187||83.00|28|79.65|28
GME211001C00255000|0.13|0.13|0.04|0.16|0.04|30|-0.12|-0.7500|0|364|2|26|0.0057|0.0006|0.0001|-0.1083|0.0020||0.06|8|0.02|16
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|30|0.00|0.0000|-1|10|1|2|-0.9922|0.0008|-0.0139|-0.1490|0.0027||88.00|28|84.65|28
GME211001C00260000|0.10|0.10|0.04|0.09|0.04|31|-0.05|-0.5556|11|378|1|11|0.0090|0.0008|0.0001|-0.1804|0.0030||0.05|4|0.02|16
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|31|0.00|0.0000|0|5|1|2|-0.9977|0.0003|-0.0142|-0.0456|0.0009||92.90|27|89.65|28
GME211001C00265000|0.05|0.05|0.02|0.12|0.02|32|-0.10|-0.8333|1|202|11|76|0.0030|0.0003|0.0000|-0.0614|0.0011||0.05|2|0.01|14
GME211001P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||98.00|15|94.65|15
GME211001C00270000|0.08|0.08|0.04|0.12|0.04|33|-0.08|-0.6667|127|600|1|18|0.0051|0.0005|0.0000|-0.1103|0.0018||0.04|8|0.01|15
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|33|17.15|0.2063|0|1|1|1|-0.9124|0.0030|-0.0141|-2.0935|0.0198||102.90|28|99.65|28
GME211001C00275000|0.10|0.10|0.01|0.10|0.01|34|-0.09|-0.9000|2|301|1|38|0.0016|0.0002|0.0000|-0.0361|0.0007||0.04|3|0.01|16
GME211001P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||108.00|28|104.65|15
GME211001C00280000|0.05|0.06|0.04|0.11|0.04|35|-0.07|-0.6364|-55|272|3|15|0.0048|0.0004|0.0000|-0.1113|0.0017||0.04|2|0.01|12
GME211001P00280000||||89.05|89.05|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|0.0002|0.0000||112.90|27|109.65|28
GME211001C00285000|0.03|0.04|0.03|0.05|0.03|36|-0.02|-0.4000|4|156|1|7|0.0037|0.0003|0.0000|-0.0885|0.0014||0.06|11|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|36|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||118.00|28|114.65|15
GME211001C00290000|0.05|0.05|0.03|0.09|0.03|37|-0.06|-0.6667|40|243|1|118|0.0036|0.0003|0.0000|-0.0887|0.0013||0.05|8|0.00|0
GME211001P00290000||||93.93|93.93|37|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0159|-0.0007|0.0000||123.00|28|119.60|28
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|38|-0.01|-0.1250|10|219|1|1|0.0069|0.0005|0.0001|-0.1773|0.0024||0.06|14|0.00|0
GME211001P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||128.10|3|124.60|15
GME211001C00300000|0.04|0.05|0.02|0.04|0.02|39|-0.02|-0.5000|70|2810|15|370|0.0025|0.0002|0.0000|-0.0644|0.0010||0.05|13|0.01|11
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|39|0.00|0.0000|0|9|1|4|-0.9998|0.0000|-0.0164|-0.0045|0.0001||133.00|28|129.60|28
GME211001C00305000|0.02|0.02|0.02|0.04|0.02|40|-0.02|-0.5000|1|178|15|18|0.0024|0.0002|0.0000|-0.0646|0.0009||0.04|1|0.01|4
GME211001P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||138.00|15|134.60|15
GME211001C00310000|0.03|0.04|0.02|0.04|0.02|41|-0.02|-0.5000|6|177|1|3|0.0024|0.0002|0.0000|-0.0645|0.0009||0.06|5|0.02|4
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|41|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||142.95|28|139.60|20
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|42|1|1|0.0032|0.0003|0.0000|-0.0901|0.0012||0.06|5|0.01|4
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|42|0.00|0.0000|0|0|1|1|-0.9919|0.0005|-0.0172|-0.2304|0.0028||148.10|3|144.60|15
GME211001C00320000|0.03|0.06|0.03|0.06|0.06|43|0.00|0.0000|5|293|3|15|0.0055|0.0004|0.0000|-0.1602|0.0020||0.06|18|0.01|5
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|43|0.00|0.0000|0|0|1|1|-0.9920|0.0005|-0.0175|-0.2331|0.0027||153.00|28|149.60|28
GME211001C00325000|0.04|0.04|0.02|0.09|0.02|44|-0.07|-0.7778|0|164|2|3|0.0022|0.0002|0.0000|-0.0652|0.0009||0.06|25|0.02|5
GME211001P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||158.10|28|154.60|28
GME211001C00330000|0.05|0.08|0.04|0.08|0.08|45|0.00|0.0000|2|94|2|26|0.0067|0.0004|0.0001|-0.2036|0.0023||0.06|21|0.00|0
GME211001P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||163.10|27|159.60|27
GME211001C00340000|0.03|0.03|0.02|0.05|0.02|46|-0.03|-0.6000|19|94|2|24|0.0021|0.0002|0.0000|-0.0653|0.0008||0.06|29|0.00|0
GME211001P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||173.10|23|169.60|19
GME211001C00350000|0.05|0.05|0.01|0.04|0.01|47|-0.03|-0.7500|19|617|1|28|0.0011|0.0001|0.0000|-0.0368|0.0005||0.03|1|0.01|149
GME211001P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||183.10|15|179.60|15
GME211001C00360000|0.03|0.03|0.01|0.03|0.01|48|-0.02|-0.6667|6|485|1|4|0.0011|0.0001|0.0000|-0.0371|0.0005||0.03|1|0.01|250
GME211001P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||193.25|22|189.60|19
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|49|-0.04|-0.8000|12|125|1|34|0.0014|0.0001|0.0000|-0.0476|0.0006||0.05|5|0.01|3
GME211001P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||203.40|13|199.60|15
GME211001C00380000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|112|397|1|3|0.0018|0.0001|0.0000|-0.0649|0.0007||0.05|5|0.01|34
GME211001P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||213.40|13|209.60|15
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|51|0.00|0.0000|2|370|3|8|0.0025|0.0002|0.0000|-0.0933|0.0010||0.05|5|0.01|1
GME211001P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||223.40|13|219.60|15
GME211001C00400000|0.02|0.02|0.01|0.04|0.02|52|-0.02|-0.5000|49|1181|5|219|0.0017|0.0001|0.0000|-0.0666|0.0007||0.02|6|0.01|4
GME211001P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||233.40|13|229.60|15
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|92|1|1|0.0010|0.0001|0.0000|-0.0375|0.0004||0.05|1|0.00|0
GME211001P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||243.40|10|239.60|15
GME211001C00420000|0.01|0.01|0.01|0.10|0.01|54|-0.09|-0.9000|58|241|5|5|0.0043|0.0002|0.0000|-0.1735|0.0016||0.05|1|0.00|0
GME211001P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||253.40|10|249.60|15
GME211001C00430000|0.04|0.04|0.04|0.01|0.04|55|0.03|3.0000|-5|60|1|1|0.0027|0.0002|0.0000|-0.1113|0.0010||0.06|10|0.00|0
GME211001P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||263.40|10|259.60|15
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|56|-0.02|-0.6667|13|105|10|10|0.0009|0.0001|0.0000|-0.0378|0.0004||0.03|1|0.01|10
GME211001P00440000||||||56|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||273.40|10|269.60|15
GME211001C00450000|0.03|0.03|0.01|0.02|0.02|57|0.00|0.0000|63|478|10|26|0.0016|0.0001|0.0000|-0.0685|0.0006||0.02|6|0.01|92
GME211001P00450000||||||57|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||283.40|10|279.60|15
