symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00070000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-14|451|2|4|-0.0004|0.0000|0.0000|-0.0279|0.0002||0.01|134|0.00|0
GME210903C00080000|129.30|129.30|129.30|131.45|129.30|43|-2.15|-0.0164|-1|11|1|1|0.9991|0.0000|0.0044|-0.0537|0.0005||134.00|29|130.40|20
GME210903P00080000||||0.06|0.06|43|0.00|0.0000|1|90|0|0|-0.0021|0.0001|0.0000|-0.1311|0.0011||0.02|100|0.00|0
GME210903C00090000||||121.50|121.50|42|0.00|0.0000|1|1|0|0|0.9874|0.0004|0.0048|-0.7373|0.0051||124.00|27|119.75|42
GME210903P00090000||||0.01|0.01|42|0.00|0.0000|-21|458|0|0|-0.0005|0.0000|0.0000|-0.0263|0.0003||0.02|4|0.00|0
GME210903C00100000|113.90|113.90|113.90|117.83|113.90|41|-3.93|-0.0334|0|6|1|1|1.0000|0.0000|0.0055|-0.0003|0.0000||114.00|27|110.40|22
GME210903P00100000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-1|560|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210903C00105000||||98.62|98.62|40|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||109.00|27|104.75|46
GME210903P00105000||||0.03|0.03|40|0.00|0.0000|5|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210903C00110000||||107.58|107.58|39|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||104.00|27|100.40|20
GME210903P00110000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|5|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|35|0.00|0
GME210903C00115000||||99.95|99.95|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||99.00|28|95.45|19
GME210903P00115000|0.02|0.02|0.01|0.05|0.01|38|-0.04|-0.8000|-2|306|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|23|0.00|0
GME210903C00120000||||101.55|101.55|37|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||94.00|27|90.40|21
GME210903P00120000|0.05|0.19|0.01|0.04|0.01|37|-0.03|-0.7500|-3|460|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210903C00125000||||86.92|86.92|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||89.00|28|85.35|18
GME210903P00125000||||0.05|0.05|36|0.00|0.0000|-23|221|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210903C00130000||||83.77|83.77|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||84.00|28|80.35|18
GME210903P00130000|0.12|0.12|0.03|0.07|0.03|35|-0.04|-0.5714|3|583|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210903C00135000||||70.85|70.85|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||79.00|28|75.30|5
GME210903P00135000|0.06|0.06|0.02|0.07|0.02|34|-0.05|-0.7143|2|390|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210903C00140000||||81.95|81.95|33|0.00|0.0000|-1|68|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||74.00|33|70.50|24
GME210903P00140000|0.09|0.09|0.02|0.10|0.02|33|-0.08|-0.8000|0|730|6|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.01|12
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9861|0.0009|0.0077|-0.3467|0.0056||70.00|39|66.50|21
GME210903P00144000|0.10|0.10|0.05|0.10|0.05|32|-0.05|-0.5000|5|647|1|8|-0.0040|0.0004|0.0000|-0.0936|0.0018||0.04|10|0.02|12
GME210903C00145000|67.60|67.60|67.60|71.41|67.60|31|-3.81|-0.0534|0|47|1|1|1.0000|0.0000|0.0079|-0.0004|0.0000||68.25|18|65.55|22
GME210903P00145000|0.02|0.02|0.02|0.10|0.02|31|-0.08|-0.8000|18|443|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|32|0.02|12
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|0|3|0|0|0.8661|0.0024|0.0060|-4.7693|0.0339||68.00|39|64.45|38
GME210903P00146000|0.10|0.11|0.10|0.13|0.10|30|-0.03|-0.2308|0|27|10|33|-0.0073|0.0006|-0.0001|-0.1703|0.0032||0.04|3|0.02|16
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||67.00|39|63.45|22
GME210903P00147000|0.10|0.10|0.06|0.11|0.06|29|-0.05|-0.4545|1|60|1|3|-0.0048|0.0005|-0.0001|-0.1083|0.0022||0.05|13|0.03|9
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||66.00|31|62.50|21
GME210903P00148000|0.11|0.11|0.11|0.18|0.11|28|-0.07|-0.3889|-1|53|1|12|-0.0081|0.0007|-0.0001|-0.1825|0.0035||0.05|4|0.02|16
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||65.00|31|61.50|21
GME210903P00149000||||0.10|0.10|27|0.00|0.0000|-1|58|0|0|-0.0076|0.0007|-0.0001|-0.1671|0.0033||0.05|3|0.02|12
GME210903C00150000|59.67|59.67|59.67|67.65|59.67|26|-7.98|-0.1180|-9|198|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||63.25|16|60.35|46
GME210903P00150000|0.13|0.13|0.04|0.14|0.04|26|-0.10|-0.7143|0|739|1|180|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.02|50
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9957|0.0005|0.0083|-0.0873|0.0020||61.50|40|58.00|22
GME210903P00152500|0.11|0.12|0.04|0.15|0.04|25|-0.11|-0.7333|-12|152|1|3|-0.0035|0.0004|0.0000|-0.0699|0.0016||0.06|12|0.03|16
GME210903C00155000|53.21|53.21|53.21|68.56|53.21|24|-15.35|-0.2239|0|94|1|1|1.0000|0.0000|0.0085|-0.0004|0.0000||59.00|42|55.50|32
GME210903P00155000|0.06|0.15|0.04|0.15|0.04|24|-0.11|-0.7333|-13|450|6|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.03|14
GME210903C00157500||||53.60|53.60|23|0.00|0.0000|1|121|0|0|0.9967|0.0004|0.0086|-0.0602|0.0016||56.50|41|53.05|35
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|23|-0.04|-0.1818|1|76|1|1|-0.0134|0.0011|-0.0002|-0.2577|0.0054||0.07|10|0.04|15
GME210903C00160000|49.77|54.50|49.25|51.10|53.17|22|2.07|0.0405|-6|487|1|9|1.0000|0.0000|0.0088|-0.0007|0.0000||54.00|41|50.60|59
GME210903P00160000|0.16|0.16|0.05|0.17|0.06|22|-0.11|-0.6471|8|1092|4|42|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|2|0.05|12
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|21|-5.40|-0.1059|-1|38|2|2|0.9849|0.0014|0.0087|-0.2579|0.0060||51.50|41|48.05|21
GME210903P00162500|0.08|0.08|0.07|0.18|0.07|21|-0.11|-0.6111|20|152|3|4|-0.0069|0.0008|-0.0001|-0.1126|0.0030||0.08|3|0.07|1
GME210903C00165000|44.00|48.40|44.00|50.05|48.40|20|-1.65|-0.0330|6|236|1|2|0.9999|0.0000|0.0090|-0.0017|0.0001||49.00|40|45.60|22
GME210903P00165000|0.16|0.16|0.08|0.21|0.08|20|-0.13|-0.6190|-51|630|10|99|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.09|40|0.08|40
GME210903C00167500||||42.50|42.50|19|0.00|0.0000|-4|56|0|0|0.9547|0.0031|0.0086|-0.7405|0.0150||46.55|40|43.20|20
GME210903P00167500|0.16|0.16|0.09|0.24|0.09|19|-0.15|-0.6250|-38|133|3|28|-0.0087|0.0011|-0.0001|-0.1293|0.0037||0.10|8|0.07|12
GME210903C00170000|37.50|43.70|37.50|45.39|43.10|18|-2.29|-0.0505|-9|402|2|29|0.9996|0.0001|0.0093|-0.0062|0.0003||44.05|42|40.60|20
GME210903P00170000|0.20|0.24|0.08|0.22|0.08|18|-0.14|-0.6364|-26|792|1|60|-0.0006|0.0001|0.0000|-0.0075|0.0003||0.10|2|0.07|21
GME210903C00172500|40.80|40.80|40.80|41.18|40.80|17|-0.38|-0.0092|-6|92|1|1|0.9330|0.0042|0.0086|-1.0034|0.0204||41.60|41|38.25|19
GME210903P00172500|0.19|0.22|0.11|0.26|0.11|17|-0.15|-0.5769|23|270|2|22|-0.0112|0.0015|-0.0001|-0.1475|0.0046||0.12|4|0.08|18
GME210903C00175000|39.21|39.21|34.73|38.40|37.00|16|-1.40|-0.0365|-34|365|1|101|0.9980|0.0004|0.0096|-0.0236|0.0010||38.75|53|35.55|46
GME210903P00175000|0.22|0.33|0.10|0.28|0.11|16|-0.17|-0.6071|70|720|1|143|-0.0024|0.0005|0.0000|-0.0276|0.0012||0.13|9|0.09|48
GME210903C00177500||||35.25|35.25|15|0.00|0.0000|-2|88|0|0|0.9735|0.0030|0.0094|-0.3159|0.0097||36.65|40|33.30|18
GME210903P00177500|0.29|0.29|0.12|0.30|0.12|15|-0.18|-0.6000|-13|208|8|58|-0.0131|0.0019|-0.0002|-0.1502|0.0053||0.14|4|0.10|38
GME210903C00180000|29.00|33.18|26.75|32.55|32.35|14|-0.20|-0.0061|-131|910|1|225|0.9926|0.0014|0.0098|-0.0762|0.0032||32.80|11|30.65|53
GME210903P00180000|0.49|0.49|0.12|0.28|0.14|14|-0.14|-0.5000|-51|949|8|223|-0.0084|0.0015|-0.0001|-0.0871|0.0036||0.16|5|0.11|14
GME210903C00182500|30.60|31.92|30.60|27.73|31.92|13|4.19|0.1511|-3|96|1|3|0.8688|0.0070|0.0084|-1.6316|0.0335||31.25|30|28.10|23
GME210903P00182500|0.39|0.47|0.15|0.32|0.15|13|-0.17|-0.5313|-7|286|1|281|-0.0210|0.0031|-0.0003|-0.2030|0.0079||0.18|9|0.13|4
GME210903C00185000|25.82|28.50|22.36|24.20|28.50|12|4.30|0.1777|-10|380|1|15|0.9802|0.0032|0.0099|-0.1782|0.0076||28.30|35|25.75|12
GME210903P00185000|0.39|0.54|0.15|0.45|0.19|12|-0.26|-0.5778|10|739|6|552|-0.0219|0.0035|-0.0003|-0.1973|0.0082||0.21|8|0.14|16
GME210903C00187500||||38.00|38.00|11|0.00|0.0000|0|10|0|0|0.7140|0.0054|0.0062|-5.3993|0.0534||26.70|33|23.30|22
GME210903P00187500|0.45|0.59|0.21|0.58|0.21|11|-0.37|-0.6379|-2|593|1|231|-0.0240|0.0041|-0.0003|-0.1966|0.0089||0.22|4|0.16|45
GME210903C00190000|25.35|25.35|16.90|23.40|21.93|10|-1.47|-0.0628|-56|269|1|27|0.9528|0.0066|0.0098|-0.3658|0.0155||22.70|1|21.30|71
GME210903P00190000|0.24|0.72|0.22|0.67|0.24|10|-0.43|-0.6418|27|1053|1|543|-0.0504|0.0069|-0.0006|-0.3920|0.0164||0.24|32|0.21|8
GME210903C00192500||||21.65|21.65|9|0.00|0.0000|0|14|0|0|0.8534|0.0107|0.0087|-1.2331|0.0362||20.50|9|18.35|25
GME210903P00192500|0.85|1.00|0.30|1.00|0.30|9|-0.70|-0.7000|297|507|4|445|-0.0380|0.0067|-0.0005|-0.2545|0.0130||0.36|25|0.26|37
GME210903C00195000|16.20|18.51|12.30|18.00|16.60|8|-1.40|-0.0778|-29|756|30|246|0.9010|0.0116|0.0095|-0.6525|0.0275||18.35|19|16.20|77
GME210903P00195000|0.79|1.52|0.37|1.24|0.39|8|-0.85|-0.6855|904|1700|2|1477|-0.1024|0.0117|-0.0012|-0.6792|0.0282||0.40|10|0.36|7
GME210903C00197500|11.02|16.10|11.02|17.25|16.10|7|-1.15|-0.0667|5|69|2|4|0.8593|0.0145|0.0091|-0.8602|0.0352||15.75|7|14.15|21
GME210903P00197500|1.31|2.01|0.51|1.60|0.56|7|-1.04|-0.6500|181|602|1|727|-0.0740|0.0124|-0.0009|-0.3952|0.0221||0.59|5|0.51|6
GME210903C00200000|16.00|16.00|9.30|15.00|11.90|6|-3.10|-0.2067|-104|1690|38|932|0.8203|0.0173|0.0088|-0.9939|0.0413||13.25|1|12.00|23
GME210903P00200000|1.95|2.85|0.72|2.14|0.79|6|-1.35|-0.6308|1222|2433|2|1706|-0.1837|0.0172|-0.0022|-1.0249|0.0419||0.84|14|0.76|5
GME210903C00202500|10.15|12.66|9.25|13.45|10.19|5|-3.26|-0.2424|15|113|1|55|0.9434|0.0167|0.0104|-0.1948|0.0179||11.30|16|9.50|53
GME210903P00202500|2.35|3.75|1.10|2.83|1.10|5|-1.73|-0.6113|64|250|1|371|-0.1508|0.0220|-0.0018|-0.6212|0.0369||1.20|2|1.06|15
GME210903C00205000|10.95|11.15|6.20|11.54|8.70|4|-2.84|-0.2461|100|1298|1|295|0.7138|0.0222|0.0077|-1.3027|0.0536||9.15|8|7.70|68
GME210903P00205000|3.60|5.10|1.59|3.55|1.86|4|-1.69|-0.4761|238|874|1|799|-0.2895|0.0219|-0.0035|-1.3354|0.0539||2.01|46|1.56|37
GME210903C00207500|13.00|13.00|5.40|9.10|6.62|3|-2.48|-0.2725|28|192|1|260|0.7228|0.0345|0.0080|-0.8125|0.0528||7.35|17|6.05|67
GME210903P00207500|4.30|6.45|2.18|4.66|2.48|3|-2.18|-0.4678|38|199|1|349|-0.2908|0.0327|-0.0035|-0.8969|0.0540||2.68|37|2.30|23
GME210903C00210000|8.75|8.75|4.40|8.50|5.48|2|-3.02|-0.3553|53|1360|1|1845|0.5896|0.0249|0.0065|-1.5155|0.0613||5.90|10|5.20|19
GME210903P00210000|6.00|8.20|3.31|5.71|3.57|2|-2.14|-0.3748|136|772|2|677|-0.4104|0.0249|-0.0051|-1.5153|0.0613||3.75|16|3.30|16
GME210903C00212500|7.50|7.50|3.75|7.30|4.40|1|-2.90|-0.3973|10|380|1|1162|0.5259|0.0329|0.0059|-1.2049|0.0628||4.60|7|4.20|4
GME210903P00212500|6.51|9.63|4.75|7.40|4.90|1|-2.50|-0.3378|64|217|1|136|-0.4737|0.0359|-0.0058|-1.1031|0.0627||5.05|24|4.60|9
GME210903C00215000|6.90|7.24|3.00|6.40|3.48|1|-2.92|-0.4563|219|1339|1|2760|0.4614|0.0258|0.0051|-1.5277|0.0626||3.75|9|3.50|2
GME210903P00215000|8.76|11.00|5.90|9.30|6.82|1|-2.48|-0.2667|90|447|2|308|-0.5375|0.0254|-0.0067|-1.5537|0.0626||6.75|18|6.30|1
GME210903C00217500|5.50|5.85|2.45|5.60|2.46|2|-3.14|-0.5607|89|521|1|556|0.3802|0.0284|0.0042|-1.2767|0.0600||3.00|5|2.72|1
GME210903P00217500|9.69|12.00|8.00|10.75|8.55|2|-2.20|-0.2047|71|301|1|39|-0.6475|0.0333|-0.0079|-1.0341|0.0585||9.10|60|7.90|24
GME210903C00220000|5.00|5.80|2.00|5.10|2.33|3|-2.77|-0.5431|488|2414|1|2894|0.3438|0.0233|0.0038|-1.4542|0.0580||2.48|7|2.35|1
GME210903P00220000|13.29|15.45|9.90|12.50|10.57|3|-1.93|-0.1544|23|199|1|49|-0.6562|0.0233|-0.0082|-1.4541|0.0580||11.30|42|9.95|6
GME210903C00222500|4.40|4.40|1.69|4.47|1.95|4|-2.52|-0.5638|193|490|10|438|0.2790|0.0223|0.0031|-1.2644|0.0530||2.13|33|1.81|27
GME210903P00222500|15.19|17.57|11.69|14.35|11.69|4|-2.66|-0.1854|21|51|1|12|-0.7673|0.0248|-0.0096|-0.9412|0.0482||13.50|28|11.75|15
GME210903C00225000|3.80|4.50|1.41|4.00|1.78|5|-2.22|-0.5550|406|1501|1|2146|0.2397|0.0197|0.0027|-1.2242|0.0490||1.82|5|1.60|14
GME210903P00225000|14.95|19.97|14.13|16.25|14.13|5|-2.12|-0.1305|70|164|1|30|-0.7561|0.0196|-0.0096|-1.2569|0.0494||15.80|18|14.25|4
GME210903C00227500|3.65|3.65|1.29|3.40|1.50|6|-1.90|-0.5588|77|302|1|617|0.2097|0.0173|0.0023|-1.1975|0.0454||1.58|8|1.48|1
GME210903P00227500|16.52|16.52|16.52|18.00|16.52|6|-1.48|-0.0822|25|26|1|1|-0.8329|0.0171|-0.0106|-0.9175|0.0393||18.30|23|14.95|36
GME210903C00230000|3.35|3.35|1.13|3.25|1.37|7|-1.88|-0.5785|798|2333|1|1822|0.1619|0.0153|0.0018|-0.9818|0.0386||1.40|15|1.20|23
GME210903P00230000|22.00|22.00|19.60|20.00|19.70|7|-0.30|-0.0150|17|69|5|11|-0.8337|0.0153|-0.0107|-1.0154|0.0393||20.60|40|18.60|18
GME210903C00235000|2.84|2.84|0.95|2.71|1.01|8|-1.70|-0.6273|158|834|2|1001|0.1039|0.0112|0.0012|-0.7302|0.0285||1.13|1|0.96|18
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|8|4.53|0.1829|1|19|1|8|-0.8911|0.0113|-0.0117|-0.7698|0.0294||25.40|21|23.40|7
GME210903C00240000|2.12|2.25|0.80|2.37|0.81|9|-1.56|-0.6582|-27|1387|1|887|0.0629|0.0076|0.0007|-0.5019|0.0195||0.91|11|0.85|2
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|9|5.95|0.2212|-6|53|5|6|-0.9325|0.0079|-0.0124|-0.5414|0.0206||30.45|25|26.80|42
GME210903C00245000|2.01|2.10|0.68|2.07|0.68|10|-1.39|-0.6715|35|912|1|542|0.0373|0.0050|0.0004|-0.3340|0.0128||0.77|2|0.67|42
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|10|3.70|0.1084|-1|28|5|5|-0.9596|0.0052|-0.0130|-0.3624|0.0137||35.25|19|31.70|25
GME210903C00250000|1.60|1.70|0.60|1.81|0.62|11|-1.19|-0.6575|1191|5636|1|5074|0.0216|0.0031|0.0002|-0.2142|0.0081||0.70|2|0.64|1
GME210903P00250000|41.00|44.36|38.48|39.00|38.48|11|-0.52|-0.0133|1|65|1|5|-0.9764|0.0033|-0.0134|-0.2346|0.0088||40.10|17|36.60|17
GME210903C00255000|1.35|1.35|0.52|1.62|0.57|12|-1.05|-0.6481|438|840|1|384|0.0123|0.0019|0.0001|-0.1336|0.0050||0.62|1|0.53|24
GME210903P00255000||||41.02|41.02|12|0.00|0.0000|3|5|0|0|-0.9863|0.0021|-0.0138|-0.1494|0.0055||45.10|25|41.50|21
GME210903C00260000|1.40|1.40|0.45|1.45|0.50|13|-0.95|-0.6552|234|1054|6|800|0.0070|0.0011|0.0001|-0.0825|0.0031||0.54|1|0.47|11
GME210903P00260000||||39.59|39.59|13|0.00|0.0000|11|15|0|0|-0.9922|0.0012|-0.0142|-0.0919|0.0034||49.90|20|46.40|19
GME210903C00265000|0.94|1.11|0.40|1.33|0.44|14|-0.89|-0.6692|1611|2008|4|431|0.0039|0.0007|0.0000|-0.0504|0.0018||0.50|1|0.41|16
GME210903P00265000|53.11|53.11|53.11|46.55|53.11|14|6.56|0.1409|0|7|1|1|-0.9954|0.0008|-0.0145|-0.0583|0.0021||55.10|20|51.30|24
GME210903C00270000|1.38|1.38|0.35|1.24|0.40|15|-0.84|-0.6774|17|560|1|671|0.0023|0.0004|0.0000|-0.0311|0.0011||0.44|2|0.40|1
GME210903P00270000||||56.40|56.40|15|0.00|0.0000|1|10|0|0|-0.9974|0.0005|-0.0148|-0.0359|0.0013||59.90|22|56.25|25
GME210903C00275000|1.17|1.17|0.33|1.10|0.35|16|-0.75|-0.6818|58|923|1|664|0.0013|0.0002|0.0000|-0.0194|0.0007||0.39|1|0.30|41
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9984|0.0003|-0.0151|-0.0223|0.0008||64.95|20|61.20|34
GME210903C00280000|0.89|1.09|0.32|1.09|0.32|17|-0.77|-0.7064|191|1060|2|686|0.0007|0.0001|0.0000|-0.0105|0.0004||0.33|85|0.30|2
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|17|7.42|0.1196|0|22|2|2|-0.9991|0.0002|-0.0153|-0.0131|0.0005||69.70|19|66.25|39
GME210903C00285000|0.74|0.76|0.33|0.95|0.33|18|-0.62|-0.6526|27|494|1|54|0.0004|0.0001|0.0000|-0.0058|0.0002||0.33|1|0.24|36
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|18|-5.32|-0.0667|0|8|2|2|-0.9995|0.0001|-0.0156|-0.0073|0.0003||74.65|18|71.20|34
GME210903C00290000|0.90|2.00|0.24|0.90|0.24|19|-0.66|-0.7333|139|747|1|803|0.0002|0.0000|0.0000|-0.0032|0.0001||0.25|2|0.23|3
GME210903P00290000||||||19|||||0|0|-0.9997|0.0001|-0.0159|-0.0038|0.0002||80.30|15|76.20|34
GME210903C00295000|0.72|0.72|0.22|0.90|0.22|20|-0.68|-0.7556|28|276|1|112|0.0001|0.0000|0.0000|-0.0018|0.0001||0.26|5|0.21|1
GME210903P00295000||||75.50|75.50|20|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0018|0.0001||85.00|21|81.15|42
GME210903C00300000|0.70|0.73|0.20|0.83|0.20|21|-0.63|-0.7590|-184|6260|5|2352|0.0000|0.0000|0.0000|-0.0009|0.0000||0.21|1|0.20|7
GME210903P00300000||||77.65|77.65|21|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0007|0.0000||89.60|5|86.15|34
GME210903C00305000|0.56|0.60|0.19|0.90|0.20|22|-0.70|-0.7778|52|940|19|229|0.0196|0.0013|0.0002|-0.4234|0.0075||0.21|6|0.16|2
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||94.70|11|91.15|42
GME210903C00310000|0.71|0.71|0.21|0.71|0.22|23|-0.49|-0.6901|117|910|1|66|0.0175|0.0012|0.0002|-0.3939|0.0068||0.19|5|0.17|1
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6441|0.0031|-0.0140|-11.3583|0.0587||99.65|18|96.10|32
GME210903C00315000|0.53|0.53|0.15|0.75|0.15|24|-0.60|-0.8000|79|211|8|50|0.0148|0.0010|0.0002|-0.3443|0.0059||0.18|2|0.13|10
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||104.70|19|101.10|17
GME210903C00320000|0.45|0.45|0.15|0.64|0.15|25|-0.49|-0.7656|38|483|1|70|0.0143|0.0010|0.0002|-0.3461|0.0057||0.17|4|0.12|16
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||110.40|27|106.10|19
GME210903C00325000|0.24|0.37|0.12|0.60|0.12|26|-0.48|-0.8000|27|540|1|66|0.0136|0.0009|0.0001|-0.3395|0.0055||0.15|2|0.12|10
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8345|0.0032|-0.0162|-4.8443|0.0392||114.60|14|111.10|29
GME210903C00330000|0.50|0.50|0.11|0.54|0.13|27|-0.41|-0.7593|93|2340|3|297|0.0121|0.0008|0.0001|-0.3130|0.0050||0.13|7|0.11|5
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|0|13|0|0|-0.9947|0.0004|-0.0180|-0.1341|0.0024||119.60|11|116.10|24
GME210903C00340000|0.49|0.49|0.11|0.50|0.11|28|-0.39|-0.7800|50|453|1|354|0.0094|0.0006|0.0001|-0.2569|0.0040||0.13|12|0.10|20
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.9099|0.0024|-0.0177|-2.7104|0.0255||130.40|29|126.10|43
GME210903C00350000|0.45|0.45|0.07|0.45|0.09|29|-0.36|-0.8000|6|2275|1|392|0.0082|0.0005|0.0001|-0.2380|0.0035||0.09|2|0.06|13
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9277|0.0021|-0.0184|-2.2638|0.0216||140.40|27|136.05|42
GME210903C00360000|0.17|0.21|0.07|0.38|0.09|30|-0.29|-0.7632|12|267|1|88|0.0079|0.0005|0.0001|-0.2391|0.0034||0.09|5|0.05|8
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||151.00|15|146.05|40
GME210903C00370000|0.37|0.37|0.07|0.38|0.08|31|-0.30|-0.7895|42|348|1|62|0.0069|0.0004|0.0001|-0.2195|0.0030||0.08|1|0.05|8
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||161.00|15|156.05|41
GME210903C00380000|0.17|0.17|0.07|0.32|0.07|32|-0.25|-0.7813|-9|246|1|39|0.0060|0.0004|0.0001|-0.1983|0.0027||0.08|25|0.03|19
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||171.10|26|166.05|15
GME210903C00390000|0.25|0.30|0.06|0.31|0.06|33|-0.25|-0.8065|16|213|1|24|0.0051|0.0003|0.0001|-0.1764|0.0023||0.07|16|0.02|18
GME210903P00390000||||||33|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||181.10|26|176.05|15
