symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00197500|14.80|17.71|10.85|14.60|11.55|3|-3.05|-0.2089|27|84|1|102|0.4705|0.0126|0.0066|-2.0953|0.0694||11.30|8|10.80|18
GME210910P00197500|11.60|15.10|10.00|13.01|14.90|3|1.89|0.1453|98|417|2|161|-0.5300|0.0127|-0.0096|-2.0828|0.0694||15.35|10|14.50|67
GME210910C00200000|14.45|17.65|9.65|13.50|10.05|4|-3.45|-0.2556|321|1460|1|504|0.4400|0.0125|0.0062|-2.0745|0.0688||10.15|1|10.00|2
GME210910P00200000|13.25|17.00|11.25|14.73|16.50|4|1.77|0.1202|191|1979|2|507|-0.5607|0.0126|-0.0103|-2.0616|0.0688||16.95|8|16.15|60
GME210910C00202500|14.20|16.60|9.10|12.47|9.48|5|-2.99|-0.2398|99|542|1|280|0.4157|0.0119|0.0058|-2.1264|0.0681||9.55|68|9.00|2
GME210910P00202500|15.00|18.80|13.10|16.50|18.80|5|2.30|0.1394|11|98|1|205|-0.6025|0.0133|-0.0110|-1.8682|0.0673||18.65|10|17.65|63
GME210910C00205000|12.65|15.45|8.50|11.30|8.55|6|-2.75|-0.2434|165|542|2|559|0.3874|0.0117|0.0055|-2.0831|0.0668||8.70|21|8.15|22
GME210910P00205000|15.70|20.55|14.00|17.89|20.25|6|2.36|0.1319|6|378|1|77|-0.6193|0.0121|-0.0115|-1.9945|0.0665||20.30|5|19.50|47
GME210910C00207500|11.88|14.65|7.60|10.10|7.70|7|-2.40|-0.2376|78|284|1|113|0.3620|0.0114|0.0051|-2.0569|0.0654||7.95|60|7.45|22
GME210910P00207500|16.22|19.34|15.10|18.95|19.34|7|0.39|0.0206|37|183|1|25|-0.6427|0.0116|-0.0120|-1.9987|0.0651||22.15|13|21.00|61
GME210910C00210000|10.70|13.75|6.83|9.85|7.14|8|-2.71|-0.2751|521|1344|3|824|0.3378|0.0110|0.0048|-2.0209|0.0638||7.35|72|7.00|1
GME210910P00210000|18.00|23.50|16.50|20.76|23.00|8|2.24|0.1079|57|682|2|213|-0.6688|0.0113|-0.0125|-1.9447|0.0633||23.95|5|22.80|72
GME210910C00212500|9.90|12.55|6.41|8.93|6.56|9|-2.37|-0.2654|111|302|2|61|0.3225|0.0104|0.0046|-2.0668|0.0626||6.75|82|6.25|29
GME210910P00212500|21.04|25.29|20.00|23.45|25.29|9|1.84|0.0785|-3|224|2|157|-0.7163|0.0115|-0.0134|-1.6568|0.0591||25.95|5|25.10|29
GME210910C00215000|9.00|11.15|5.65|8.33|6.13|10|-2.20|-0.2641|198|676|1|303|0.2936|0.0102|0.0042|-1.9361|0.0601||6.00|1|5.75|17
GME210910P00215000|22.00|27.55|21.40|24.50|27.30|10|2.80|0.1143|-4|297|3|10|-0.7283|0.0107|-0.0138|-1.7093|0.0579||28.10|41|26.30|86
GME210910C00217500|7.97|10.00|5.20|7.80|5.20|11|-2.60|-0.3333|66|233|1|40|0.2739|0.0098|0.0039|-1.8918|0.0581||5.70|64|5.25|38
GME210910P00217500|28.99|28.99|28.99|25.22|28.99|11|3.77|0.1495|0|23|1|1|-0.7669|0.0105|-0.0145|-1.4884|0.0534||30.30|28|28.10|48
GME210910C00220000|7.30|10.00|4.90|7.15|5.10|12|-2.05|-0.2867|474|1512|10|560|0.2566|0.0093|0.0037|-1.8560|0.0562||5.20|19|4.95|2
GME210910P00220000|26.78|31.00|24.00|28.75|31.00|12|2.25|0.0783|-15|106|2|7|-0.9064|0.0089|-0.0167|-0.5233|0.0292||32.45|56|29.60|103
GME210910C00222500|7.05|8.50|4.59|6.55|4.59|13|-1.96|-0.2992|67|179|1|51|0.2351|0.0089|0.0034|-1.7601|0.0536||4.90|60|4.45|40
GME210910P00222500|28.27|33.00|28.27|26.84|33.00|13|6.16|0.2295|0|13|1|5|-0.7660|0.0090|-0.0149|-1.7478|0.0535||34.30|21|31.20|69
GME210910C00225000|7.00|8.50|4.22|6.10|4.22|14|-1.88|-0.3082|340|808|10|268|0.2255|0.0085|0.0032|-1.7766|0.0524||4.55|49|4.15|33
GME210910P00225000||||27.87|27.87|14|0.00|0.0000|-1|38|0|0|-0.9720|0.0042|-0.0181|-0.1642|0.0112||36.40|9|32.90|60
GME210910C00227500|6.50|8.05|3.90|5.70|4.10|15|-1.60|-0.2807|3|150|1|27|0.2284|0.0079|0.0032|-1.9227|0.0528||4.20|56|3.85|39
GME210910P00227500||||30.40|30.40|15|0.00|0.0000|0|30|0|0|-0.9695|0.0041|-0.0182|-0.1920|0.0120||38.70|11|35.10|53
GME210910C00230000|6.19|7.47|3.70|5.41|3.70|16|-1.71|-0.3161|344|1170|1|435|0.1939|0.0077|0.0028|-1.6394|0.0479||3.90|41|3.60|19
GME210910P00230000|38.29|39.35|38.29|36.51|39.35|16|2.84|0.0778|1|60|1|2|-0.8266|0.0077|-0.0164|-1.4240|0.0447||40.75|7|37.25|91
GME210910C00235000|4.65|6.46|3.13|4.80|3.30|17|-1.50|-0.3125|85|452|3|142|0.1670|0.0069|0.0024|-1.5106|0.0437||3.45|53|3.15|22
GME210910P00235000|43.85|43.85|43.85|37.35|43.85|17|6.50|0.1740|0|30|1|8|-0.9554|0.0043|-0.0186|-0.3423|0.0164||45.60|19|42.00|73
GME210910C00240000|4.60|5.80|2.68|4.11|2.86|18|-1.25|-0.3041|241|881|1|310|0.1476|0.0062|0.0021|-1.4274|0.0403||2.92|1|2.79|12
GME210910P00240000|41.99|48.45|41.99|45.05|48.45|18|3.40|0.0755|-3|58|1|8|-0.8848|0.0059|-0.0180|-1.0690|0.0339||50.35|22|46.40|88
GME210910C00245000|3.90|4.96|2.40|3.71|2.49|19|-1.22|-0.3288|162|480|1|132|0.1295|0.0056|0.0019|-1.3307|0.0368||2.63|3|2.50|3
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|19|8.40|0.1877|0|18|2|5|-0.9966|0.0006|-0.0201|-0.0287|0.0018||55.05|23|51.40|61
GME210910C00250000|3.50|4.60|2.10|3.34|2.33|20|-1.01|-0.3024|1074|3117|5|1794|0.1200|0.0051|0.0017|-1.3134|0.0349||2.35|3|2.27|4
GME210910P00250000|51.12|55.39|51.12|55.00|54.59|20|-0.41|-0.0075|8|57|1|3|-0.8802|0.0051|-0.0188|-1.3102|0.0349||59.95|31|55.80|84
GME210910C00255000|3.20|4.00|2.00|3.10|2.17|21|-0.93|-0.3000|211|440|1|130|0.1082|0.0046|0.0016|-1.2498|0.0324||2.18|19|2.04|3
GME210910P00255000||||47.80|47.80|21|0.00|0.0000|0|10|0|0|-0.9978|0.0004|-0.0209|-0.0207|0.0012||64.90|24|60.60|31
GME210910C00260000|3.28|3.54|1.74|2.80|1.89|22|-0.91|-0.3250|100|546|1|103|0.1002|0.0042|0.0014|-1.2212|0.0307||2.00|15|1.86|5
GME210910P00260000||||70.08|70.08|22|0.00|0.0000|0|9|0|0|-0.7881|0.0048|-0.0185|-2.9188|0.0506||69.70|29|65.40|35
GME210910C00265000|3.15|3.15|1.69|2.56|1.78|23|-0.78|-0.3047|116|303|1|107|0.1077|0.0041|0.0015|-1.4004|0.0323||1.84|19|1.70|10
GME210910P00265000||||68.50|68.50|23|0.00|0.0000|2|6|0|0|-0.9488|0.0029|-0.0210|-0.6234|0.0183||74.70|39|69.65|35
GME210910C00270000|2.40|3.00|1.58|2.39|1.71|24|-0.68|-0.2845|209|605|1|291|0.0843|0.0035|0.0012|-1.1261|0.0270||1.78|55|1.57|17
GME210910P00270000||||69.17|69.17|24|0.00|0.0000|6|11|0|0|-0.8911|0.0039|-0.0207|-1.4925|0.0326||79.30|18|74.50|27
GME210910C00275000|2.50|2.87|1.50|2.24|1.50|25|-0.74|-0.3304|227|617|1|248|0.0754|0.0032|0.0011|-1.0486|0.0248||1.64|52|1.45|12
GME210910P00275000||||72.99|72.99|25|0.00|0.0000|0|4|0|0|-0.9115|0.0034|-0.0213|-1.2473|0.0280||84.15|16|79.40|35
GME210910C00280000|2.71|2.71|1.40|2.06|1.43|26|-0.63|-0.3058|263|854|1|321|0.0690|0.0029|0.0010|-0.9981|0.0232||1.49|7|1.35|8
GME210910P00280000||||79.70|79.70|26|0.00|0.0000|0|7|0|0|-0.9958|0.0005|-0.0229|-0.0547|0.0022||89.10|7|84.30|35
GME210910C00285000|2.33|2.33|1.34|1.78|1.34|27|-0.44|-0.2472|55|359|1|19|0.0744|0.0029|0.0011|-1.1282|0.0245||1.41|28|1.25|14
GME210910P00285000||||73.85|73.85|27|0.00|0.0000|0|0|0|0|-0.9989|0.0002|-0.0234|-0.0139|0.0006||94.10|10|89.30|36
GME210910C00290000|2.19|2.25|1.16|1.81|1.25|28|-0.56|-0.3094|197|1307|32|209|0.0644|0.0026|0.0009|-1.0067|0.0220||1.25|33|1.17|14
GME210910P00290000||||93.60|93.60|28|0.00|0.0000|1|2|0|0|-0.9502|0.0023|-0.0231|-0.7666|0.0180||99.10|10|94.20|31
GME210910C00295000|1.86|2.09|1.27|1.61|1.32|29|-0.29|-0.1801|25|255|1|55|0.0569|0.0024|0.0008|-0.9170|0.0199||1.20|5|1.09|14
GME210910P00295000||||86.76|86.76|29|0.00|0.0000|0|4|0|0|-0.9981|0.0002|-0.0242|-0.0265|0.0010||104.10|20|99.15|29
GME210910C00300000|1.80|2.00|1.03|1.58|1.08|30|-0.50|-0.3165|1598|5481|8|858|0.0561|0.0023|0.0008|-0.9363|0.0197||1.12|9|1.06|1
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|30|0.41|0.0041|0|10|1|1|-0.9890|0.0008|-0.0245|-0.1730|0.0051||108.80|16|104.10|32
GME210910C00305000|1.44|1.78|0.96|1.40|1.06|31|-0.34|-0.2429|46|253|2|31|0.0534|0.0021|0.0008|-0.9201|0.0190||1.09|6|0.97|14
GME210910P00305000||||149.00|149.00|31|0.00|0.0000|0|1|0|0|-0.5318|0.0023|-0.0209|-11.2625|0.0694||113.80|29|109.05|31
GME210910C00310000|1.48|1.76|0.95|1.35|0.99|32|-0.36|-0.2667|37|967|1|25|0.0482|0.0020|0.0007|-0.8537|0.0175||1.04|9|0.91|16
GME210910P00310000||||||32|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||119.90|28|114.00|15
GME210910C00315000|1.52|1.62|0.92|1.27|0.93|33|-0.34|-0.2677|36|216|1|20|0.0522|0.0020|0.0007|-0.9560|0.0186||0.98|7|0.87|9
GME210910P00315000||||||33|||||0|0|-1.0000|0.0000|-1.8414|0.0008|0.0000||124.85|21|118.95|15
GME210910C00320000|1.41|1.52|0.90|1.20|0.90|34|-0.30|-0.2500|82|899|1|53|0.0421|0.0017|0.0006|-0.7851|0.0157||0.90|1|0.82|14
GME210910P00320000||||||34|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||129.80|7|123.80|15
GME210910C00325000|1.34|1.34|0.76|1.09|0.76|35|-0.33|-0.3028|56|401|1|52|-0.9580|0.0000|-3.1067|0.0012|0.2971||0.89|3|0.75|31
GME210910P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||134.70|15|128.75|15
GME210910C00330000|1.12|1.30|0.78|1.05|0.80|36|-0.25|-0.2381|44|648|2|144|0.0414|0.0016|0.0006|-0.8155|0.0155||0.84|9|0.72|14
GME210910P00330000||||||36|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||139.65|19|133.70|3
GME210910C00340000|1.17|1.22|0.72|0.98|0.74|37|-0.24|-0.2449|685|885|1|276|0.0347|0.0014|0.0005|-0.7141|0.0134||0.74|1|0.71|1
GME210910P00340000||||||37|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||149.60|20|143.60|9
GME210910C00350000|0.94|1.18|0.60|0.87|0.66|38|-0.21|-0.2414|299|1499|1|408|0.0302|0.0012|0.0004|-0.6473|0.0119||0.69|2|0.58|19
GME210910P00350000||||||38|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||159.50|21|153.55|3
GME210910C00360000|1.10|1.10|0.64|0.80|0.64|39|-0.16|-0.2000|26|146|1|14|0.0326|0.0012|0.0005|-0.7320|0.0127||0.84|59|0.52|40
GME210910P00360000||||||39|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||170.60|15|163.60|15
GME210910C00370000|1.00|1.00|0.56|0.79|0.58|40|-0.21|-0.2658|82|203|1|16|0.0264|0.0010|0.0004|-0.6128|0.0107||0.58|5|0.47|23
GME210910P00370000||||||40|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||179.40|21|173.55|41
GME210910C00380000|0.73|0.78|0.48|0.71|0.48|41|-0.23|-0.3239|67|388|1|19|0.0248|0.0009|0.0004|-0.5976|0.0101||0.54|6|0.48|1
GME210910P00380000||||||41|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||189.35|15|183.40|43
GME210910C00390000|0.66|0.83|0.50|0.75|0.50|42|-0.25|-0.3333|52|291|1|12|0.0253|0.0009|0.0004|-0.6297|0.0103||0.48|2|0.40|12
GME210910P00390000||||||42|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||199.35|15|193.40|40
GME210910C00400000|0.56|0.77|0.37|0.56|0.40|43|-0.16|-0.2857|297|2139|1|465|0.0172|0.0007|0.0002|-0.4396|0.0074||0.40|25|0.38|11
