symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00100000|0.05|0.05|0.03|0.06|0.04|19|-0.02|-0.3333|168|1888|14|23|-0.0032|0.0003|0.0000|-0.0618|0.0015||0.03|5|0.02|14
GME211001C00105000||||88.80|88.80|18|0.00|0.0000|0|0|0|0|0.8553|0.0017|0.0053|-5.2119|0.0365||74.60|14|70.50|38
GME211001P00105000|0.04|0.04|0.02|0.05|0.03|18|-0.02|-0.4000|-20|17|1|258|-0.0042|0.0003|-0.0001|-0.0742|0.0020||0.05|2|0.03|16
GME211001C00110000||||||17|||||0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||69.05|8|65.55|38
GME211001P00110000|0.03|0.04|0.03|0.10|0.04|17|-0.06|-0.6000|24|240|4|314|-0.0077|0.0006|-0.0001|-0.1279|0.0034||0.06|1|0.04|15
GME211001C00115000||||84.92|84.92|16|0.00|0.0000|0|1|0|0|0.8249|0.0018|0.0051|-6.2539|0.0413||65.35|14|60.55|39
GME211001P00115000|0.15|0.15|0.07|0.14|0.07|16|-0.07|-0.5000|34|127|1|47|-0.0065|0.0006|-0.0001|-0.0961|0.0029||0.08|1|0.05|15
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|15|0.00|0.0000|0|2|1|1|0.8446|0.0026|0.0068|-3.5956|0.0383||60.65|28|55.65|37
GME211001P00120000|0.11|0.12|0.07|0.15|0.12|15|-0.03|-0.2000|334|617|2|11|-0.0102|0.0009|-0.0002|-0.1381|0.0043||0.12|8|0.09|22
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|14|0.00|0.0000|0|13|1|2|0.8416|0.0030|0.0073|-3.2510|0.0389||54.55|24|50.60|48
GME211001P00125000|0.09|0.17|0.09|0.21|0.13|14|-0.08|-0.3810|219|497|2|159|-0.0120|0.0011|-0.0002|-0.1463|0.0050||0.14|5|0.12|21
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|13|0.00|0.0000|0|10|10|10|0.8055|0.0031|0.0068|-4.0981|0.0441||49.70|36|45.60|50
GME211001P00130000|0.13|0.16|0.13|0.23|0.16|13|-0.07|-0.3043|144|367|1|7|-0.0141|0.0014|-0.0002|-0.1535|0.0058||0.18|4|0.15|19
GME211001C00135000||||67.95|67.95|12|0.00|0.0000|0|8|0|0|0.7690|0.0025|0.0057|-6.2607|0.0488||44.05|6|40.65|49
GME211001P00135000|0.22|0.24|0.15|0.31|0.22|12|-0.09|-0.2903|35|498|1|105|-0.0185|0.0019|-0.0003|-0.1782|0.0073||0.26|22|0.18|20
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|11|0.00|0.0000|0|102|5|79|0.7829|0.0041|0.0075|-3.4785|0.0471||39.15|17|35.70|60
GME211001P00140000|0.22|0.27|0.20|0.41|0.22|11|-0.19|-0.4634|278|582|2|333|-0.0273|0.0028|-0.0004|-0.2325|0.0101||0.32|38|0.22|23
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|10|0.00|0.0000|0|20|1|1|0.7738|0.0050|0.0079|-3.0276|0.0482||34.15|15|30.75|52
GME211001P00145000|0.29|0.34|0.27|0.46|0.27|10|-0.19|-0.4130|235|762|10|15|-0.0358|0.0039|-0.0005|-0.2639|0.0126||0.34|6|0.24|61
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|9|0.00|0.0000|11|58|1|16|0.7913|0.0068|0.0088|-2.0099|0.0460||29.20|7|25.80|54
GME211001P00150000|0.40|0.43|0.29|0.52|0.40|9|-0.12|-0.2308|269|2199|1|337|-0.0430|0.0052|-0.0007|-0.2655|0.0146||0.40|2|0.33|53
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|8|-3.96|-0.1534|0|77|1|1|0.8587|0.0097|0.0105|-0.8612|0.0359||24.40|27|20.90|63
GME211001P00155000|0.33|0.59|0.33|0.63|0.59|8|-0.04|-0.0635|1|615|1|111|-0.0553|0.0072|-0.0008|-0.2905|0.0180||0.48|1|0.44|12
GME211001C00160000|17.80|17.80|17.80|21.00|17.80|7|-3.20|-0.1524|-24|396|1|1|0.8066|0.0125|0.0101|-1.0057|0.0440||19.50|20|17.45|68
GME211001P00160000|0.58|0.85|0.42|0.88|0.63|7|-0.25|-0.2841|185|893|1|208|-0.0905|0.0120|-0.0014|-0.3697|0.0261||0.70|19|0.59|62
GME211001C00165000|14.90|14.90|13.73|17.88|13.73|6|-4.15|-0.2321|-1|48|2|6|0.8271|0.0189|0.0109|-0.5765|0.0410||14.85|22|11.45|34
GME211001P00165000|1.00|1.26|0.50|1.30|0.96|6|-0.34|-0.2615|81|441|1|183|-0.1400|0.0191|-0.0021|-0.4328|0.0357||1.03|7|0.90|17
GME211001C00167500|11.58|11.58|11.58|16.65|11.58|5|-5.07|-0.3045|1|7|2|5|0.6714|0.0140|0.0085|-1.5546|0.0580||12.60|23|9.60|37
GME211001P00167500|1.44|1.61|0.62|1.49|1.38|5|-0.11|-0.0738|118|724|2|162|-0.1820|0.0242|-0.0027|-0.4802|0.0424||1.34|37|1.15|38
GME211001C00170000|12.15|12.15|9.37|11.27|9.37|4|-1.90|-0.1686|7|60|1|12|0.7572|0.0301|0.0103|-0.5426|0.0502||10.20|11|7.45|60
GME211001P00170000|1.91|2.23|0.80|1.90|1.60|4|-0.30|-0.1579|302|1489|2|1189|-0.2380|0.0305|-0.0036|-0.5235|0.0496||1.69|6|1.54|6
GME211001C00172500|7.55|7.75|6.25|10.70|6.25|3|-4.45|-0.4159|10|11|1|7|0.7538|0.0401|0.0105|-0.4135|0.0508||8.20|22|7.20|41
GME211001P00172500|2.02|2.90|0.99|2.43|2.12|3|-0.31|-0.1276|172|1038|2|375|-0.3229|0.0354|-0.0049|-0.6057|0.0575||2.29|27|2.03|23
GME211001C00175000|8.00|9.80|4.71|8.25|5.97|2|-2.28|-0.2764|27|124|1|78|0.5788|0.0361|0.0080|-0.7060|0.0627||6.35|21|5.60|54
GME211001P00175000|3.40|3.95|1.28|3.34|2.85|2|-0.49|-0.1467|292|1704|1|514|-0.4149|0.0402|-0.0063|-0.6305|0.0625||2.99|8|2.74|17
GME211001C00177500|5.50|8.20|3.52|6.30|4.47|1|-1.83|-0.2905|5|10|1|225|0.4878|0.0359|0.0068|-0.7384|0.0639||4.55|1|4.25|21
GME211001P00177500|3.70|5.20|2.08|4.50|3.99|1|-0.51|-0.1133|70|333|2|374|-0.5188|0.0426|-0.0079|-0.6211|0.0639||4.15|33|3.60|45
GME211001C00180000|4.85|6.50|2.45|5.20|3.40|1|-1.80|-0.3462|205|358|1|793|0.3958|0.0359|0.0055|-0.6891|0.0618||3.40|2|3.20|24
GME211001P00180000|4.10|6.65|2.62|5.85|5.20|1|-0.65|-0.1111|108|1039|5|1005|-0.6190|0.0398|-0.0095|-0.6079|0.0611||5.45|15|5.00|26
GME211001C00182500|4.10|5.20|1.85|3.60|2.42|2|-1.18|-0.3278|255|295|1|860|0.3280|0.0309|0.0046|-0.7046|0.0579||2.59|32|2.30|44
GME211001P00182500|6.90|8.36|3.35|6.74|7.12|2|0.38|0.0564|212|502|1|362|-0.7187|0.0365|-0.0110|-0.5199|0.0541||7.15|27|6.50|32
GME211001C00185000|2.80|4.00|1.30|2.73|1.66|3|-1.07|-0.3919|234|729|1|1073|0.2553|0.0277|0.0036|-0.6208|0.0515||1.93|40|1.70|20
GME211001P00185000|8.80|10.50|4.70|8.52|9.04|3|0.52|0.0610|85|624|1|155|-0.7787|0.0296|-0.0121|-0.4977|0.0476||9.55|40|8.20|44
GME211001C00187500|2.15|2.80|0.97|2.23|1.34|4|-0.89|-0.3991|41|340|4|335|0.1963|0.0237|0.0028|-0.5393|0.0444||1.42|14|1.28|16
GME211001P00187500|7.76|12.40|7.76|11.00|10.55|4|-0.45|-0.0409|14|290|2|17|-0.9275|0.0196|-0.0144|-0.1611|0.0221||11.25|27|10.20|43
GME211001C00190000|1.55|2.21|0.71|1.60|1.04|5|-0.56|-0.3500|281|1099|3|1583|0.1468|0.0196|0.0021|-0.4499|0.0368||1.04|10|1.01|1
GME211001P00190000|11.80|14.58|8.20|13.00|12.88|5|-0.12|-0.0092|-71|643|1|128|-0.8814|0.0189|-0.0139|-0.3469|0.0318||14.10|56|12.45|16
GME211001C00192500|1.29|1.92|0.60|1.37|0.75|6|-0.62|-0.4526|66|451|1|340|0.1213|0.0161|0.0017|-0.4197|0.0323||0.86|18|0.79|2
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|6|-1.62|-0.1268|0|101|2|13|-0.9784|0.0070|-0.0155|-0.0630|0.0083||16.30|22|14.40|22
GME211001C00195000|1.26|2.22|0.48|1.05|0.63|7|-0.42|-0.4000|279|1284|1|730|0.1023|0.0135|0.0014|-0.3942|0.0286||0.70|4|0.65|26
GME211001P00195000|15.95|19.35|12.30|16.80|18.74|7|1.94|0.1155|-18|359|48|219|-0.9504|0.0099|-0.0153|-0.1759|0.0164||19.50|51|16.65|51
GME211001C00197500|1.02|1.10|0.45|0.90|0.52|8|-0.38|-0.4222|153|474|1|201|0.0900|0.0115|0.0013|-0.3836|0.0260||0.62|28|0.54|47
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|8|2.32|0.1400|-1|224|2|2|-0.9473|0.0091|-0.0155|-0.2119|0.0172||22.80|37|18.65|61
GME211001C00200000|0.78|1.00|0.40|0.76|0.53|9|-0.23|-0.3026|113|3210|1|2733|0.0782|0.0098|0.0011|-0.3638|0.0234||0.65|32|0.48|17
GME211001P00200000|18.85|19.33|17.25|18.97|19.33|9|0.36|0.0190|-22|446|2|4|-0.9283|0.0094|-0.0154|-0.3297|0.0219||24.45|56|21.60|20
GME211001C00202500|1.00|1.00|0.38|0.68|0.47|10|-0.21|-0.3088|104|451|1|324|0.0645|0.0082|0.0009|-0.3225|0.0202||0.51|23|0.43|26
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|10|0.00|0.0000|0|84|1|1|-1.0000|0.0000|-0.0166|0.0003|0.0000||27.75|32|23.80|20
GME211001C00205000|0.63|0.73|0.40|0.64|0.40|11|-0.24|-0.3750|202|885|1|336|0.0641|0.0075|0.0009|-0.3489|0.0201||0.46|14|0.39|58
GME211001P00205000|25.80|29.28|23.50|26.50|29.28|11|2.78|0.1049|-4|132|15|38|-0.9098|0.0087|-0.0156|-0.5088|0.0261||29.10|48|26.35|21
GME211001C00207500|0.51|0.66|0.34|0.59|0.34|12|-0.25|-0.4237|134|589|1|152|0.0570|0.0066|0.0008|-0.3309|0.0183||0.43|1|0.31|61
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|12|0.00|0.0000|0|30|1|2|-0.9968|0.0010|-0.0170|-0.0164|0.0016||32.70|49|28.75|30
GME211001C00210000|0.50|0.61|0.35|0.56|0.39|13|-0.17|-0.3036|251|1741|3|408|0.0520|0.0059|0.0007|-0.3219|0.0171||0.41|20|0.36|22
GME211001P00210000|29.65|32.92|28.87|27.00|32.92|13|5.92|0.2193|-1|111|1|13|-0.9594|0.0051|-0.0167|-0.2463|0.0140||35.05|31|31.50|16
GME211001C00212500|0.48|0.53|0.34|0.52|0.34|14|-0.18|-0.3462|3|203|1|56|0.0492|0.0053|0.0007|-0.3235|0.0163||0.39|15|0.30|30
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|14|0.00|0.0000|0|12|1|1|-0.9971|0.0008|-0.0174|-0.0168|0.0014||37.55|29|33.75|19
GME211001C00215000|0.10|0.51|0.10|0.49|0.32|15|-0.17|-0.3469|331|756|1|130|0.0424|0.0046|0.0006|-0.2929|0.0145||0.38|19|0.29|36
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|15|8.45|0.3162|0|32|1|2|-0.9763|0.0033|-0.0173|-0.1581|0.0090||39.50|34|36.20|20
GME211001C00217500|0.42|0.45|0.30|0.51|0.35|16|-0.16|-0.3137|3|149|1|122|0.0409|0.0043|0.0006|-0.2982|0.0141||0.36|14|0.32|34
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|16|0.00|0.0000|0|19|1|1|-0.9830|0.0025|-0.0176|-0.1183|0.0068||42.50|22|38.70|12
GME211001C00220000|0.52|0.52|0.29|0.43|0.34|17|-0.09|-0.2093|40|1118|20|312|0.0396|0.0040|0.0005|-0.3034|0.0137||0.34|1|0.32|4
GME211001P00220000|42.40|42.40|42.40|38.00|42.40|17|4.40|0.1158|0|40|1|1|-0.9579|0.0042|-0.0175|-0.3230|0.0144||45.05|29|41.50|15
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|18|-0.13|-0.2955|7|84|1|9|0.0352|0.0036|0.0005|-0.2809|0.0124||0.33|2|0.30|24
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|18|0.00|0.0000|0|2|1|4|-0.9726|0.0031|-0.0179|-0.2156|0.0101||47.55|28|43.75|18
GME211001C00225000|0.40|0.73|0.27|0.35|0.29|19|-0.06|-0.1714|21|400|1|62|0.0365|0.0035|0.0005|-0.3062|0.0128||0.31|5|0.29|10
GME211001P00225000||||35.93|35.93|19|0.00|0.0000|0|7|0|0|-0.9955|0.0008|-0.0184|-0.0349|0.0021||50.00|37|46.15|30
GME211001C00227500|0.25|0.40|0.25|0.35|0.26|20|-0.09|-0.2571|6|53|1|21|0.0347|0.0032|0.0005|-0.3031|0.0123||0.31|14|0.28|4
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|20|0.00|0.0000|0|1|1|1|-0.9971|0.0006|-0.0187|-0.0227|0.0014||52.50|21|48.60|20
GME211001C00230000|0.33|0.39|0.25|0.33|0.26|21|-0.07|-0.2121|127|875|1|30|0.0315|0.0029|0.0004|-0.2852|0.0114||0.29|5|0.26|17
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|21|0.00|0.0000|-1|53|1|23|-0.9702|0.0028|-0.0185|-0.2684|0.0108||54.95|44|51.10|29
GME211001C00235000|0.33|0.35|0.22|0.32|0.27|22|-0.05|-0.1563|-5|452|4|37|0.0270|0.0025|0.0004|-0.2615|0.0100||0.27|16|0.24|9
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|22|0.00|0.0000|0|1|1|1|-0.9643|0.0029|-0.0188|-0.3500|0.0126||59.90|20|56.10|12
GME211001C00240000|0.31|0.35|0.21|0.29|0.21|23|-0.08|-0.2759|-2|452|9|52|0.0220|0.0020|0.0003|-0.2260|0.0084||0.25|1|0.22|18
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|23|7.37|0.1417|0|8|1|1|-0.9432|0.0035|-0.0190|-0.6140|0.0183||64.85|21|61.40|15
GME211001C00245000|0.23|0.23|0.20|0.27|0.20|24|-0.07|-0.2593|-19|228|1|33|0.0210|0.0018|0.0003|-0.2300|0.0081||0.24|8|0.19|16
GME211001P00245000||||54.32|54.32|24|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0201|-0.0011|0.0001||69.80|20|66.05|13
GME211001C00250000|0.27|0.27|0.16|0.26|0.20|25|-0.06|-0.2308|69|2409|1|342|0.0172|0.0015|0.0002|-0.1980|0.0068||0.21|1|0.20|9
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|25|9.22|0.1490|0|21|1|4|-0.9828|0.0015|-0.0203|-0.1977|0.0068||74.80|23|71.15|11
GME211001C00255000|0.27|0.27|0.14|0.25|0.20|26|-0.05|-0.2000|-5|364|1|13|0.0180|0.0015|0.0002|-0.2194|0.0071||0.20|4|0.16|15
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|26|1.91|0.0272|0|11|1|2|-0.9552|0.0026|-0.0204|-0.5659|0.0151||79.75|29|75.00|29
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|27|-0.06|-0.2727|135|367|1|26|0.0153|0.0013|0.0002|-0.1941|0.0062||0.18|6|0.14|15
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|27|0.00|0.0000|0|5|1|2|-0.9777|0.0016|-0.0211|-0.2865|0.0085||84.70|28|80.95|13
GME211001C00265000|0.17|0.17|0.13|0.17|0.13|28|-0.04|-0.2353|2|201|1|2|0.0148|0.0012|0.0002|-0.1956|0.0060||0.17|2|0.14|17
GME211001P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||89.70|15|86.20|15
GME211001C00270000|0.15|0.15|0.11|0.27|0.13|29|-0.14|-0.5185|3|473|3|20|0.0114|0.0009|0.0002|-0.1580|0.0048||0.15|1|0.13|15
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|29|0.00|0.0000|0|1|1|1|-0.9981|0.0002|-0.0222|-0.0255|0.0010||94.70|20|90.95|12
GME211001C00275000|0.14|0.15|0.10|0.19|0.13|30|-0.06|-0.3158|9|299|1|15|0.0118|0.0009|0.0002|-0.1700|0.0049||0.15|5|0.11|15
GME211001P00275000||||||30|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||99.65|15|96.20|15
GME211001C00280000|0.20|0.20|0.09|0.15|0.12|31|-0.03|-0.2000|84|327|1|59|0.0101|0.0008|0.0001|-0.1501|0.0043||0.13|1|0.10|15
GME211001P00280000||||89.05|89.05|31|0.00|0.0000|0|1|0|0|-0.9988|0.0002|-0.0230|-0.0173|0.0007||104.65|28|100.95|21
GME211001C00285000|0.11|0.12|0.11|0.19|0.12|32|-0.07|-0.3684|52|152|4|6|0.0105|0.0008|0.0001|-0.1625|0.0045||0.13|4|0.09|15
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|32|0.00|0.0000|0|10|1|1|-0.9997|0.0001|-0.0234|-0.0044|0.0002||109.65|20|104.65|25
GME211001C00290000|0.08|0.10|0.07|0.16|0.07|33|-0.09|-0.5625|-1|203|8|47|0.0078|0.0006|0.0001|-0.1244|0.0035||0.12|3|0.09|18
GME211001P00290000||||93.93|93.93|33|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0238|-0.0034|0.0002||114.60|28|109.65|28
GME211001C00295000|0.08|0.11|0.07|0.14|0.10|34|-0.04|-0.2857|4|209|2|13|0.0461|0.0019|0.0012|-0.3993|0.0219||0.12|4|0.07|16
GME211001P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||119.60|14|114.60|28
GME211001C00300000|0.15|0.20|0.05|0.12|0.07|35|-0.05|-0.4167|-49|2740|1|648|0.0071|0.0005|0.0001|-0.1197|0.0032||0.11|4|0.07|15
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|35|0.00|0.0000|0|9|1|4|-0.9954|0.0004|-0.0246|-0.0769|0.0022||124.60|15|119.60|28
GME211001C00305000|0.09|0.09|0.08|0.11|0.08|36|-0.03|-0.2727|17|177|3|9|0.0076|0.0006|0.0001|-0.1327|0.0034||0.11|3|0.06|15
GME211001P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||129.60|15|124.40|15
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|37|-0.11|-0.5500|-4|171|1|1|0.0074|0.0005|0.0001|-0.1337|0.0033||0.11|3|0.05|15
GME211001P00310000||||108.00|108.00|37|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0255|-0.0018|0.0001||134.60|28|130.95|9
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|38|-0.05|-0.4545|-2|42|1|3|0.0452|0.0017|0.0012|-0.4363|0.0217||0.10|3|0.04|14
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|38|0.00|0.0000|0|0|1|1|-0.9599|0.0016|-0.0254|-0.7724|0.0138||139.60|15|134.40|15
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|39|-0.06|-0.5000|16|288|1|14|0.0051|0.0004|0.0001|-0.0966|0.0024||0.10|3|0.05|7
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|39|0.00|0.0000|0|0|1|1|0.0000|0.0016|-0.0258|-0.7860|0.0138||144.60|28|139.60|28
GME211001C00325000|0.04|0.06|0.04|0.10|0.05|40|-0.05|-0.5000|-5|164|1|6|0.0051|0.0004|0.0001|-0.0975|0.0023||0.09|6|0.06|18
GME211001P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||149.60|28|144.60|28
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|41|-0.09|-0.6000|-3|92|1|13|0.0050|0.0004|0.0001|-0.0984|0.0023||0.10|8|0.05|16
GME211001P00330000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||154.55|28|149.60|28
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|42|-0.03|-0.3750|6|75|1|2|0.0041|0.0003|0.0001|-0.0844|0.0019||0.09|7|0.05|15
GME211001P00340000||||||42|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||164.55|28|159.35|28
GME211001C00350000|0.07|0.07|0.03|0.07|0.03|43|-0.04|-0.5714|14|598|6|38|0.0028|0.0002|0.0000|-0.0601|0.0014||0.06|1|0.04|13
GME211001P00350000||||||43|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||174.55|28|169.35|28
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|44|-0.01|-0.1667|24|479|1|3|0.0039|0.0003|0.0001|-0.0869|0.0019||0.08|11|0.04|16
GME211001P00360000||||||44|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||184.55|27|179.60|27
GME211001C00370000|0.03|0.04|0.03|0.06|0.04|45|-0.02|-0.3333|39|113|5|12|0.0031|0.0002|0.0000|-0.0726|0.0015||0.05|1|0.03|15
GME211001P00370000||||||45|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||194.55|28|189.35|25
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|46|-0.03|-0.4286|257|285|5|63|0.0031|0.0002|0.0000|-0.0731|0.0015||0.07|13|0.04|67
GME211001P00380000||||||46|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||204.55|15|199.35|15
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|47|0.00|0.0000|31|368|8|50|0.0036|0.0002|0.0000|-0.0897|0.0017||0.07|18|0.03|16
GME211001P00390000||||||47|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||214.55|15|209.35|15
GME211001C00400000|0.10|0.10|0.02|0.06|0.04|48|-0.02|-0.3333|57|1132|9|181|0.0033|0.0002|0.0000|-0.0837|0.0016||0.04|12|0.03|16
GME211001P00400000||||||48|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||224.55|15|219.35|15
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|49|0.00|0.0000|3|92|2|9|0.0039|0.0002|0.0001|-0.1008|0.0018||0.07|1|0.01|1
GME211001P00410000||||||49|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||234.70|15|229.35|15
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|50|0.05|1.0000|8|183|9|60|0.0483|0.0012|0.0012|-0.6762|0.0228||0.12|19|0.02|1
GME211001P00420000||||||50|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||244.70|15|239.35|15
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|51|0.00|0.0000|6|65|3|28|0.0352|0.0010|0.0009|-0.5008|0.0176||0.12|20|0.01|2
GME211001P00430000||||||51|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||254.70|15|249.35|15
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|52|-0.05|-0.6250|24|92|1|2|0.0021|0.0001|0.0000|-0.0593|0.0011||0.05|1|0.01|5
GME211001P00440000||||||52|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||264.65|15|259.35|15
GME211001C00450000|0.07|0.07|0.03|0.06|0.03|53|-0.03|-0.5000|-36|415|2|46|0.0294|0.0009|0.0007|-0.4362|0.0152||0.03|5|0.01|4
GME211001P00450000||||||53|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||274.65|15|269.35|15
