symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00065000|0.01|0.03|0.01|0.03|0.03|39|0.00|0.0000|0|190|2|20|-0.0012|0.0001|0.0000|-0.0463|0.0007||0.06|13|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9489|0.0007|0.0046|-2.7519|0.0182||121.00|28|117.00|28
GME210924P00070000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-16|165|2|2|-0.0005|0.0000|0.0000|-0.0167|0.0003||0.05|39|0.01|10
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||115.45|15|112.15|28
GME210924P00075000|0.02|0.06|0.02|0.05|0.05|37|0.00|0.0000|107|307|1|108|-0.0020|0.0001|0.0000|-0.0708|0.0011||0.06|20|0.01|2
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||111.05|28|107.05|15
GME210924P00080000|0.04|0.04|0.01|0.02|0.02|36|0.00|0.0000|36|265|1|40|-0.0010|0.0001|0.0000|-0.0307|0.0006||0.09|35|0.01|1
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||106.05|15|102.05|15
GME210924P00085000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|10|446|1|1|-0.0010|0.0001|0.0000|-0.0303|0.0006||0.05|15|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||101.05|28|97.05|28
GME210924P00090000|0.06|0.06|0.03|0.05|0.05|34|0.00|0.0000|26|70|10|64|-0.0024|0.0001|0.0000|-0.0679|0.0013||0.10|12|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9024|0.0012|0.0055|-4.2170|0.0299||96.05|28|92.05|28
GME210924P00095000|0.03|0.03|0.03|0.06|0.03|33|-0.03|-0.5000|1|76|1|2|-0.0017|0.0001|0.0000|-0.0435|0.0009||0.06|15|0.01|15
GME210924C00100000|87.00|87.00|87.00|102.00|87.00|32|-15.00|-0.1471|0|16|1|1|0.9017|0.0013|0.0060|-3.7731|0.0301||90.45|15|87.15|28
GME210924P00100000|0.05|0.06|0.05|0.07|0.05|32|-0.02|-0.2857|18|1506|30|36|-0.0027|0.0002|0.0000|-0.0653|0.0015||0.06|16|0.03|16
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9784|0.0008|0.0082|-0.5323|0.0090||85.50|15|82.20|28
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|-3|63|4|5|-0.0057|0.0003|-0.0001|-0.1280|0.0028||0.12|27|0.03|23
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||81.10|28|77.10|28
GME210924P00110000|0.14|0.18|0.10|0.10|0.10|30|0.00|0.0000|93|195|1|127|-0.0055|0.0004|-0.0001|-0.1150|0.0027||0.20|57|0.04|30
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||76.10|28|72.10|28
GME210924P00115000|0.18|0.21|0.12|0.12|0.12|29|0.00|0.0000|110|259|1|137|-0.0069|0.0005|-0.0001|-0.1321|0.0033||0.10|6|0.04|18
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9324|0.0019|0.0086|-1.4752|0.0227||71.15|28|67.15|28
GME210924P00120000|0.21|0.25|0.16|0.16|0.16|28|0.00|0.0000|19|322|1|109|-0.0093|0.0006|-0.0002|-0.1650|0.0043||0.10|1|0.05|20
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8246|0.0017|0.0057|-6.5110|0.0448||66.15|28|62.15|15
GME210924P00125000|0.26|0.26|0.20|0.20|0.20|27|0.00|0.0000|-25|171|1|72|-0.0120|0.0008|-0.0002|-0.1957|0.0054||0.17|10|0.09|21
GME210924C00130000|61.45|61.45|61.45|61.45|61.45|26|0.00|0.0000|1|32|1|2|0.9638|0.0018|0.0101|-0.5820|0.0138||60.55|23|57.30|28
GME210924P00130000|0.13|0.17|0.13|0.25|0.15|26|-0.10|-0.4000|-75|467|1|9|-0.0101|0.0008|-0.0002|-0.1486|0.0047||0.19|14|0.15|19
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8005|0.0020|0.0061|-6.4443|0.0485||55.75|26|52.30|28
GME210924P00135000|0.20|0.22|0.20|0.27|0.22|25|-0.05|-0.1852|21|240|1|2|-0.0149|0.0012|-0.0002|-0.2004|0.0065||0.24|14|0.19|30
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7873|0.0022|0.0062|-6.3957|0.0504||50.70|35|47.35|21
GME210924P00140000|0.23|0.23|0.23|0.33|0.23|24|-0.10|-0.3030|59|445|1|1|-0.0167|0.0014|-0.0003|-0.2016|0.0072||0.30|2|0.17|38
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7988|0.0032|0.0077|-4.0637|0.0487||45.85|26|42.40|28
GME210924P00145000|0.30|0.30|0.30|0.39|0.30|23|-0.09|-0.2308|784|1195|2|2|-0.0212|0.0019|-0.0004|-0.2292|0.0088||0.32|2|0.18|39
GME210924C00150000|47.13|47.13|47.13|47.13|47.13|22|0.00|0.0000|0|52|4|4|0.8260|0.0043|0.0091|-2.5399|0.0445||40.75|24|37.45|28
GME210924P00150000|0.64|0.64|0.34|0.46|0.34|22|-0.12|-0.2609|218|1387|2|23|-0.0271|0.0025|-0.0004|-0.2602|0.0108||0.37|6|0.25|27
GME210924C00155000|37.70|37.70|37.70|37.70|37.70|20|0.00|0.0000|1|27|1|1|0.8917|0.0053|0.0109|-1.0899|0.0322||35.75|27|32.50|5
GME210924P00155000|0.12|0.54|0.12|0.48|0.50|20|0.02|0.0417|-4|360|1|8|-0.0356|0.0034|-0.0006|-0.3012|0.0136||0.48|1|0.37|12
GME210924C00160000|27.78|27.78|27.78|31.90|27.78|18|-4.12|-0.1292|1|245|1|1|0.9126|0.0060|0.0117|-0.7025|0.0276||30.75|29|27.55|64
GME210924P00160000|0.50|0.56|0.49|0.60|0.56|18|-0.04|-0.0667|-4|707|1|3|-0.0484|0.0047|-0.0008|-0.3559|0.0174||0.64|65|0.44|28
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.9274|0.0062|0.0122|-0.5137|0.0240||28.45|22|25.05|32
GME210924P00162500|0.75|1.05|0.61|0.75|0.75|17|0.00|0.0000|-2|151|1|143|-0.0633|0.0059|-0.0010|-0.4383|0.0215||0.64|14|0.49|12
GME210924C00165000|30.16|30.16|24.01|25.12|25.12|16|0.00|0.0000|3|51|3|17|0.9986|0.0005|0.0135|-0.0078|0.0008||25.95|16|22.60|30
GME210924P00165000|0.60|0.78|0.57|0.74|0.60|16|-0.14|-0.1892|-2|486|6|48|-0.0579|0.0062|-0.0009|-0.3579|0.0201||0.64|1|0.56|12
GME210924C00167500|25.69|25.69|21.75|21.75|21.75|15|0.00|0.0000|10|28|1|11|0.8299|0.0088|0.0109|-1.2198|0.0439||23.45|18|20.15|30
GME210924P00167500|0.79|0.85|0.69|0.80|0.69|15|-0.11|-0.1375|37|199|1|12|-0.0675|0.0075|-0.0011|-0.3813|0.0226||0.76|8|0.65|6
GME210924C00170000|19.00|19.00|19.00|21.80|19.00|14|-2.80|-0.1284|2|233|1|1|0.8869|0.0099|0.0121|-0.6224|0.0333||21.05|24|17.75|68
GME210924P00170000|0.99|1.00|0.77|0.99|0.78|14|-0.21|-0.2121|-55|1857|1|169|-0.0731|0.0087|-0.0012|-0.3697|0.0241||0.79|1|0.72|18
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8904|0.0113|0.0124|-0.5216|0.0325||18.80|31|15.35|32
GME210924P00172500|1.05|1.05|0.90|1.15|0.98|13|-0.17|-0.1478|44|520|5|21|-0.0996|0.0110|-0.0016|-0.4637|0.0303||1.05|14|0.87|12
GME210924C00175000|14.71|17.80|14.71|17.80|17.80|12|0.00|0.0000|-6|86|1|7|0.8163|0.0133|0.0113|-0.8873|0.0461||16.35|32|13.05|42
GME210924P00175000|1.57|1.57|1.08|1.46|1.21|12|-0.25|-0.1712|66|758|6|45|-0.1111|0.0132|-0.0018|-0.4534|0.0328||1.29|14|1.10|6
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8097|0.0158|0.0114|-0.7779|0.0471||14.15|21|10.90|36
GME210924P00177500|1.68|2.05|1.50|1.90|1.50|11|-0.40|-0.2105|-154|613|1|6|-0.1593|0.0163|-0.0026|-0.6028|0.0421||1.79|65|1.40|12
GME210924C00180000|17.60|17.60|10.35|11.70|11.70|10|0.00|0.0000|-24|336|1|95|0.8443|0.0202|0.0123|-0.4718|0.0414||11.85|25|10.05|67
GME210924P00180000|2.00|2.60|1.93|2.26|2.00|10|-0.26|-0.1150|135|1182|30|162|-0.1885|0.0197|-0.0031|-0.6165|0.0468||2.17|17|1.86|5
GME210924C00182500|9.45|9.45|9.10|10.20|9.20|9|-1.00|-0.0980|15|75|1|20|0.8210|0.0260|0.0121|-0.4386|0.0453||9.90|32|8.60|40
GME210924P00182500|2.89|3.30|2.55|3.30|2.56|9|-0.74|-0.2242|18|442|1|28|-0.2546|0.0222|-0.0042|-0.7710|0.0556||2.62|1|2.43|4
GME210924C00185000|7.25|7.70|6.00|8.40|7.70|8|-0.70|-0.0833|4|221|9|56|0.7174|0.0289|0.0106|-0.6604|0.0586||7.80|1|7.00|70
GME210924P00185000|3.30|4.30|3.30|3.59|3.49|8|-0.10|-0.0279|416|1376|1|85|-0.3112|0.0253|-0.0051|-0.8233|0.0613||3.60|53|3.35|1
GME210924C00187500|5.25|6.24|5.00|6.55|6.00|7|-0.55|-0.0840|28|146|1|73|0.6368|0.0314|0.0094|-0.7478|0.0651||6.25|5|5.75|53
GME210924P00187500|5.05|5.45|4.25|5.00|4.34|7|-0.66|-0.1320|42|634|1|37|-0.3779|0.0274|-0.0063|-0.8776|0.0659||4.85|49|4.20|2
GME210924C00190000|5.80|5.80|3.75|5.63|4.75|6|-0.88|-0.1563|126|512|1|524|0.5516|0.0293|0.0082|-0.8898|0.0686||5.00|1|4.75|2
GME210924P00190000|5.85|7.23|5.60|5.70|5.60|6|-0.10|-0.0175|79|835|9|110|-0.4500|0.0272|-0.0075|-0.9599|0.0686||5.90|25|5.60|9
GME210924C00192500|4.80|4.80|3.05|4.56|3.75|5|-0.81|-0.1776|105|300|1|98|0.4777|0.0296|0.0071|-0.8934|0.0691||4.00|5|3.65|43
GME210924P00192500|6.59|7.98|6.59|7.10|7.60|5|0.50|0.0704|46|347|1|63|-0.5138|0.0249|-0.0087|-1.0649|0.0691||7.90|54|6.80|14
GME210924C00195000|3.50|3.80|2.39|3.70|3.10|4|-0.60|-0.1622|383|1053|1|165|0.4064|0.0286|0.0061|-0.8772|0.0673||3.30|15|2.94|12
GME210924P00195000|8.83|9.67|8.83|9.30|9.55|4|0.25|0.0269|-1|829|1|54|-0.5669|0.0228|-0.0097|-1.1326|0.0682||10.35|74|8.30|49
GME210924C00197500|2.40|2.49|1.87|2.95|2.49|3|-0.46|-0.1559|66|247|3|35|0.3427|0.0265|0.0051|-0.8506|0.0637||2.65|14|2.25|56
GME210924P00197500|11.50|11.50|10.95|10.90|10.95|3|0.05|0.0046|-31|186|1|2|-0.6259|0.0226|-0.0107|-1.0606|0.0657||11.80|52|10.10|50
GME210924C00200000|2.38|2.38|1.50|2.40|2.00|2|-0.40|-0.1667|106|1977|1|381|0.2958|0.0233|0.0044|-0.8545|0.0599||2.14|14|1.92|6
GME210924P00200000|11.97|14.00|11.97|12.65|12.95|2|0.30|0.0237|-2|1090|1|6|-0.6659|0.0203|-0.0115|-1.0887|0.0631||13.80|47|12.10|46
GME210924C00202500|1.70|1.81|1.30|1.85|1.69|1|-0.16|-0.0865|34|538|1|88|0.2319|0.0215|0.0035|-0.7208|0.0529||1.75|7|1.56|12
GME210924P00202500|14.92|14.92|14.92|15.20|14.92|1|-0.28|-0.0184|0|158|7|7|-0.7112|0.0189|-0.0124|-1.0282|0.0592||16.30|51|14.10|42
GME210924C00205000|1.48|1.50|1.09|1.58|1.34|1|-0.24|-0.1519|136|1236|1|157|0.2060|0.0185|0.0031|-0.7317|0.0494||1.40|8|1.29|12
GME210924P00205000|18.45|18.45|18.45|18.00|18.45|1|0.45|0.0250|-5|290|1|1|-0.6979|0.0152|-0.0124|-1.3327|0.0605||18.35|31|16.30|43
GME210924C00207500|0.99|1.13|0.99|1.28|1.13|2|-0.15|-0.1172|71|314|10|24|0.1815|0.0161|0.0027|-0.7191|0.0457||1.24|14|1.05|19
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.8062|0.0160|-0.0142|-0.7840|0.0476||20.85|46|18.55|23
GME210924C00210000|1.04|1.06|0.77|1.14|0.95|3|-0.19|-0.1667|144|1307|1|177|0.1547|0.0141|0.0023|-0.6682|0.0413||1.05|6|0.91|17
GME210924P00210000|20.97|23.20|20.97|21.20|22.18|3|0.98|0.0462|-14|215|5|14|-0.7680|0.0135|-0.0139|-1.1478|0.0529||23.35|56|20.90|41
GME210924C00212500|0.67|0.84|0.65|1.01|0.78|4|-0.23|-0.2277|-25|374|2|70|0.1375|0.0124|0.0021|-0.6484|0.0381||0.90|2|0.80|12
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.8846|0.0120|-0.0157|-0.5256|0.0337||25.85|55|23.20|21
GME210924C00215000|0.75|0.80|0.63|0.92|0.79|5|-0.13|-0.1413|66|693|1|70|0.1164|0.0109|0.0017|-0.5883|0.0339||0.83|5|0.71|13
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.8714|0.0111|-0.0157|-0.6615|0.0364||28.35|33|25.50|19
GME210924C00217500|0.79|0.79|0.59|0.72|0.66|6|-0.06|-0.0833|59|302|1|70|0.1000|0.0095|0.0015|-0.5407|0.0304||0.73|15|0.63|59
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.8172|0.0105|-0.0152|-1.1178|0.0460||30.85|33|28.00|19
GME210924C00220000|0.66|0.69|0.52|0.70|0.65|7|-0.05|-0.0714|-148|1808|10|121|0.0940|0.0086|0.0014|-0.5469|0.0291||0.65|3|0.61|9
GME210924P00220000|27.20|32.82|27.20|32.82|32.82|7|0.00|0.0000|-3|92|3|11|-0.7838|0.0095|-0.0150|-1.5100|0.0508||33.35|34|30.50|19
GME210924C00222500|0.47|0.57|0.47|0.61|0.54|8|-0.07|-0.1148|60|226|10|16|0.0800|0.0075|0.0012|-0.4923|0.0258||0.61|14|0.54|37
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7756|0.0088|-0.0151|-1.7049|0.0519||35.85|33|32.75|19
GME210924C00225000|0.50|0.59|0.40|0.58|0.50|9|-0.08|-0.1379|47|998|5|51|0.0754|0.0068|0.0011|-0.4933|0.0246||0.56|14|0.51|4
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.9300|0.0066|-0.0174|-0.4539|0.0233||38.35|34|35.25|18
GME210924C00227500|0.52|0.52|0.45|0.54|0.51|10|-0.03|-0.0556|3|325|1|16|0.0678|0.0061|0.0010|-0.4682|0.0227||0.52|7|0.45|58
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||40.85|28|37.75|17
GME210924C00230000|0.43|0.48|0.41|0.50|0.45|11|-0.05|-0.1000|46|892|1|40|0.0641|0.0056|0.0010|-0.4671|0.0218||0.47|1|0.44|12
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8453|0.0074|-0.0167|-1.2706|0.0413||43.35|34|40.25|18
GME210924C00235000|0.45|0.45|0.34|0.44|0.40|12|-0.04|-0.0909|-15|519|1|11|0.0535|0.0046|0.0008|-0.4271|0.0189||0.43|2|0.39|15
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9722|0.0032|-0.0189|-0.2126|0.0111||48.35|35|45.15|20
GME210924C00240000|0.38|0.39|0.31|0.38|0.36|13|-0.02|-0.0526|66|726|1|41|0.0474|0.0040|0.0007|-0.4119|0.0171||0.37|2|0.35|1
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9783|0.0025|-0.0194|-0.1802|0.0090||53.35|30|50.15|18
GME210924C00245000|0.30|0.30|0.30|0.34|0.30|14|-0.04|-0.1176|9|410|1|4|0.0386|0.0032|0.0006|-0.3603|0.0145||0.35|7|0.30|1
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9666|0.0030|-0.0196|-0.3088|0.0129||58.35|28|55.05|18
GME210924C00250000|0.37|0.37|0.22|0.37|0.28|15|-0.09|-0.2432|696|2687|2|56|0.0356|0.0029|0.0005|-0.3566|0.0136||0.29|2|0.28|8
GME210924P00250000|59.80|63.12|59.80|63.12|63.12|15|0.00|0.0000|-2|33|1|2|-0.8299|0.0053|-0.0182|-2.0045|0.0439||63.25|28|60.05|16
GME210924C00255000|0.35|0.35|0.35|0.32|0.35|16|0.03|0.0938|-17|285|5|5|0.0383|0.0028|0.0006|-0.4125|0.0144||0.30|8|0.26|3
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0210|0.0004|0.0000||68.20|28|64.85|15
GME210924C00260000|0.26|0.28|0.24|0.26|0.25|17|-0.01|-0.0385|23|504|1|8|0.0287|0.0022|0.0004|-0.3250|0.0114||0.25|1|0.22|15
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9702|0.0023|-0.0209|-0.3371|0.0117||73.15|28|70.00|18
GME210924C00265000|0.22|0.22|0.22|0.20|0.22|18|0.02|0.1000|25|227|1|1|0.0253|0.0019|0.0004|-0.3017|0.0102||0.23|1|0.20|13
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||78.15|28|74.90|15
GME210924C00270000|0.25|0.25|0.20|0.21|0.21|19|0.00|0.0000|-45|940|1|4|0.0234|0.0017|0.0003|-0.2927|0.0096||0.23|2|0.18|15
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.9197|0.0034|-0.0210|-1.0791|0.0258||83.15|28|79.75|15
GME210924C00275000|0.17|0.21|0.15|0.25|0.20|20|-0.05|-0.2000|76|260|1|12|0.0216|0.0016|0.0003|-0.2844|0.0090||0.21|2|0.19|4
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9942|0.0006|-0.0225|-0.0725|0.0028||88.10|28|84.60|28
GME210924C00280000|0.19|0.19|0.08|0.22|0.08|21|-0.14|-0.6364|21|484|1|2|0.0107|0.0009|0.0002|-0.1437|0.0049||0.20|7|0.16|16
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9974|0.0003|-0.0230|-0.0337|0.0014||93.10|28|89.75|15
GME210924C00285000|0.40|0.40|0.20|0.21|0.21|22|0.00|0.0000|-2|172|2|31|0.0208|0.0014|0.0003|-0.2987|0.0087||0.18|2|0.14|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||98.15|15|94.15|19
GME210924C00290000|0.20|0.20|0.12|0.19|0.17|23|-0.02|-0.1053|-17|298|1|6|0.0173|0.0012|0.0003|-0.2574|0.0074||0.17|5|0.13|16
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9931|0.0006|-0.0237|-0.1002|0.0034||103.05|28|99.85|9
GME210924C00295000|0.16|0.16|0.16|0.21|0.16|24|-0.05|-0.2381|5|137|1|1|0.0160|0.0011|0.0002|-0.2465|0.0069||0.16|4|0.12|16
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||108.05|15|104.50|15
GME210924C00300000|0.17|0.17|0.11|0.19|0.12|25|-0.07|-0.3684|-21|2614|5|52|0.0133|0.0009|0.0002|-0.2114|0.0059||0.14|4|0.12|7
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9602|0.0019|-0.0241|-0.6569|0.0149||113.05|28|109.75|15
GME210924C00305000|0.13|0.13|0.10|0.12|0.10|26|-0.02|-0.1667|681|818|1|2|0.0106|0.0008|0.0002|-0.1734|0.0049||0.14|8|0.11|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||118.10|15|114.10|19
GME210924C00310000|0.10|0.12|0.10|0.18|0.12|27|-0.06|-0.3333|-26|466|1|3|0.0126|0.0008|0.0002|-0.2134|0.0056||0.13|3|0.09|15
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||123.10|15|119.10|28
GME210924C00315000|0.16|0.17|0.13|0.13|0.13|28|0.00|0.0000|0|153|1|7|0.0119|0.0008|0.0002|-0.2081|0.0054||0.13|4|0.09|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||128.10|15|124.10|15
GME210924C00320000|0.24|0.24|0.13|0.13|0.13|29|0.00|0.0000|-20|170|1|31|0.0105|0.0007|0.0002|-0.1888|0.0048||0.12|4|0.08|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9825|0.0010|-0.0260|-0.3187|0.0075||133.10|28|129.10|28
GME210924C00325000|0.10|0.10|0.10|0.15|0.10|30|-0.05|-0.3333|-1|182|2|2|0.0094|0.0006|0.0001|-0.1734|0.0044||0.11|4|0.07|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9849|0.0009|-0.0265|-0.2816|0.0066||138.10|28|134.10|28
GME210924C00330000|0.10|0.11|0.10|0.11|0.11|31|0.00|0.0000|-9|563|30|31|0.0101|0.0006|0.0001|-0.1911|0.0046||0.10|7|0.08|13
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||143.10|28|139.10|28
GME210924C00340000|0.08|0.08|0.08|0.13|0.08|32|-0.05|-0.3846|3|264|1|1|0.0075|0.0005|0.0001|-0.1490|0.0036||0.09|2|0.06|17
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||152.95|28|149.05|28
GME210924C00350000|0.09|0.09|0.07|0.13|0.07|33|-0.06|-0.4615|221|1606|4|13|0.0065|0.0004|0.0001|-0.1342|0.0031||0.08|7|0.07|1
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||163.05|15|158.70|14
GME210924C00360000|0.09|0.09|0.07|0.09|0.07|34|-0.02|-0.2222|6|200|1|4|0.0063|0.0004|0.0001|-0.1360|0.0031||0.08|6|0.04|15
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||173.05|15|169.05|15
GME210924C00370000|0.11|0.14|0.08|0.09|0.09|35|0.00|0.0000|7|221|1|29|0.0073|0.0004|0.0001|-0.1655|0.0035||0.07|15|0.04|17
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||183.05|15|179.05|25
GME210924C00380000|0.13|0.13|0.08|0.09|0.09|36|0.00|0.0000|6|193|1|18|0.0071|0.0004|0.0001|-0.1665|0.0034||0.06|2|0.04|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||193.05|15|188.70|14
GME210924C00390000|0.19|0.19|0.05|0.08|0.08|37|0.00|0.0000|-5|150|2|34|0.0063|0.0003|0.0001|-0.1522|0.0031||0.06|16|0.05|2
