symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00120000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|-7|453|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|34|0.00|0
GME210903C00125000||||86.92|86.92|32|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||82.20|27|73.30|48
GME210903P00125000|0.01|0.05|0.01|0.02|0.01|32|-0.01|-0.5000|-1|220|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210903C00130000||||83.77|83.77|31|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||77.20|27|67.90|49
GME210903P00130000|0.05|0.05|0.01|0.03|0.01|31|-0.02|-0.6667|-10|573|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00135000|77.19|77.19|77.19|70.85|77.19|30|6.34|0.0895|0|1|1|1|1.0000|0.0000|0.0037|-0.0004|0.0000||72.45|31|63.05|44
GME210903P00135000|0.02|0.03|0.01|0.01|0.01|30|0.00|0.0000|5|395|6|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00140000|69.13|69.13|66.42|81.95|68.21|29|-13.74|-0.1677|-5|63|1|5|1.0000|0.0000|0.0038|-0.0004|0.0000||67.45|30|58.35|109
GME210903P00140000|0.02|0.02|0.01|0.02|0.01|29|-0.01|-0.5000|7|737|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210903C00144000||||64.60|64.60|28|0.00|0.0000|-1|1|0|0|0.8787|0.0028|0.0031|-7.2792|0.0216||63.90|15|54.00|29
GME210903P00144000|0.02|0.02|0.01|0.05|0.01|28|-0.04|-0.8000|4|651|100|151|-0.0010|0.0001|0.0000|-0.0398|0.0004||0.03|13|0.00|0
GME210903C00145000|67.88|67.88|56.74|67.60|56.74|27|-10.86|-0.1607|-8|39|1|2|1.0000|0.0000|0.0040|-0.0004|0.0000||60.00|9|52.90|88
GME210903P00145000|0.02|0.18|0.01|0.02|0.03|27|0.01|0.5000|-4|439|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210903C00146000||||73.50|73.50|26|0.00|0.0000|-3|0|0|0|0.8184|0.0025|0.0026|-13.9579|0.0282||61.35|31|51.35|40
GME210903P00146000|0.01|0.01|0.01|0.10|0.01|26|-0.09|-0.9000|33|60|1|1|-0.0010|0.0002|0.0000|-0.0394|0.0004||0.01|5|0.00|0
GME210903C00147000||||16.40|16.40|25|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||60.20|30|50.90|42
GME210903P00147000|0.03|0.03|0.03|0.03|0.03|25|0.00|0.0000|0|60|1|5|-0.0028|0.0003|0.0000|-0.1068|0.0009||0.03|15|0.00|0
GME210903C00148000|53.50|53.50|53.50|16.00|53.50|24|37.50|2.3438|0|1|1|1|0.9384|0.0026|0.0037|-2.8142|0.0130||57.00|19|49.30|49
GME210903P00148000|0.03|0.03|0.03|0.11|0.03|24|-0.08|-0.7273|10|63|1|1|-0.0029|0.0004|0.0000|-0.1067|0.0009||0.03|18|0.00|0
GME210903C00149000||||53.60|53.60|23|0.00|0.0000|0|1|0|0|0.9130|0.0030|0.0035|-4.1630|0.0170||59.10|15|49.30|29
GME210903P00149000||||0.10|0.10|23|0.00|0.0000|0|58|0|0|-0.0081|0.0008|0.0000|-0.3086|0.0024||0.03|19|0.00|0
GME210903C00150000|63.71|63.71|49.68|63.25|53.35|22|-9.90|-0.1565|-5|193|2|50|1.0000|0.0000|0.0041|-0.0004|0.0000||55.15|30|52.15|111
GME210903P00150000|0.01|0.03|0.01|0.05|0.01|22|-0.04|-0.8000|-65|674|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210903C00152500|49.36|49.36|49.36|54.21|49.36|21|-4.85|-0.0895|0|21|10|10|0.8509|0.0034|0.0032|-7.9774|0.0248||54.50|30|45.30|87
GME210903P00152500|0.01|0.01|0.01|0.04|0.01|21|-0.03|-0.7500|0|152|3|5|-0.0011|0.0002|0.0000|-0.0369|0.0004||0.03|15|0.00|0
GME210903C00155000|58.75|58.75|44.30|53.21|45.15|20|-8.06|-0.1515|-3|91|1|17|1.0000|0.0000|0.0042|-0.0004|0.0000||51.00|31|45.15|95
GME210903P00155000|0.01|0.03|0.01|0.06|0.01|20|-0.05|-0.8333|-2|448|14|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00157500|54.06|54.07|42.51|53.60|46.05|19|-7.55|-0.1409|-19|102|5|60|0.9956|0.0006|0.0043|-0.1340|0.0014||49.45|29|44.50|80
GME210903P00157500|0.01|0.02|0.01|0.18|0.02|19|-0.16|-0.8889|0|76|5|7|-0.0023|0.0004|0.0000|-0.0676|0.0008||0.03|15|0.00|0
GME210903C00160000|52.00|53.58|39.99|52.79|43.92|18|-8.87|-0.1680|-3|484|2|356|1.0000|0.0000|0.0044|-0.0005|0.0000||45.10|27|43.65|19
GME210903P00160000|0.02|0.03|0.01|0.07|0.01|18|-0.06|-0.8571|0|1092|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210903C00162500|50.71|50.71|43.11|45.60|43.11|17|-2.49|-0.0546|-2|36|3|12|0.8987|0.0044|0.0038|-3.5353|0.0190||44.30|30|35.80|88
GME210903P00162500|0.04|0.04|0.01|0.08|0.01|17|-0.07|-0.8750|-5|147|1|2|-0.0012|0.0003|0.0000|-0.0325|0.0004||0.01|12|0.00|0
GME210903C00165000|49.00|49.29|34.10|48.40|39.02|16|-9.38|-0.1938|-1|235|1|58|1.0000|0.0000|0.0045|-0.0006|0.0000||40.30|28|38.05|34
GME210903P00165000|0.04|0.19|0.01|0.07|0.04|16|-0.03|-0.4286|-52|578|1|310|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME210903C00167500|45.38|45.38|34.24|42.50|35.75|15|-6.75|-0.1588|0|56|5|8|0.9094|0.0050|0.0040|-2.6427|0.0175||37.75|26|30.75|95
GME210903P00167500|0.05|0.05|0.01|0.06|0.01|15|-0.05|-0.8333|-24|109|1|23|-0.0013|0.0003|0.0000|-0.0297|0.0005||0.03|16|0.00|0
GME210903C00170000|42.80|43.95|29.60|42.85|33.49|14|-9.36|-0.2184|-33|369|2|50|0.9999|0.0000|0.0047|-0.0017|0.0000||35.10|30|32.20|107
GME210903P00170000|0.07|0.07|0.01|0.07|0.01|14|-0.06|-0.8571|-102|690|1|80|-0.0001|0.0000|0.0000|-0.0018|0.0000||0.01|5|0.00|0
GME210903C00172500|35.74|35.74|28.55|40.80|28.55|13|-12.25|-0.3002|-1|91|1|7|0.8197|0.0061|0.0036|-5.6396|0.0281||32.80|42|28.55|113
GME210903P00172500|0.06|0.06|0.02|0.09|0.05|13|-0.04|-0.4444|-15|255|10|77|-0.0064|0.0013|0.0000|-0.1271|0.0019||0.04|15|0.01|1
GME210903C00175000|36.75|36.75|25.25|37.80|28.75|12|-9.05|-0.2394|-50|315|4|79|0.9993|0.0002|0.0048|-0.0119|0.0002||30.15|28|27.30|104
GME210903P00175000|0.09|0.09|0.01|0.05|0.01|12|-0.04|-0.8000|11|731|3|277|-0.0008|0.0003|0.0000|-0.0141|0.0003||0.02|1|0.01|1
GME210903C00177500|28.95|29.95|22.20|35.25|22.20|11|-13.05|-0.3702|0|88|1|6|0.8038|0.0073|0.0036|-5.2448|0.0296||27.80|27|22.55|94
GME210903P00177500|0.08|0.11|0.02|0.12|0.03|11|-0.09|-0.7500|-20|188|1|68|-0.0044|0.0012|0.0000|-0.0722|0.0014||0.04|14|0.01|5
GME210903C00180000|32.26|33.80|19.76|32.80|23.84|10|-8.96|-0.2732|-97|813|1|476|0.9954|0.0013|0.0049|-0.0688|0.0014||25.35|47|22.30|121
GME210903P00180000|0.12|0.12|0.01|0.12|0.03|10|-0.09|-0.7500|-20|929|3|260|-0.0054|0.0015|0.0000|-0.0800|0.0017||0.03|31|0.01|15
GME210903C00182500|31.40|31.40|17.85|31.92|19.95|9|-11.97|-0.3750|-3|93|1|51|0.9589|0.0065|0.0048|-0.6006|0.0094||22.85|41|19.65|119
GME210903P00182500|0.03|0.15|0.03|0.11|0.04|9|-0.07|-0.6364|178|464|1|514|-0.0108|0.0028|-0.0001|-0.1451|0.0030||0.03|5|0.01|2
GME210903C00185000|27.25|30.48|15.37|28.50|20.10|8|-8.40|-0.2947|-9|371|1|187|0.9802|0.0048|0.0050|-0.2418|0.0051||20.80|48|18.20|54
GME210903P00185000|0.05|0.19|0.02|0.14|0.04|8|-0.10|-0.7143|-18|721|1|810|-0.0219|0.0051|-0.0001|-0.2680|0.0056||0.05|4|0.02|4
GME210903C00187500|13.55|15.22|13.55|38.00|15.22|7|-22.78|-0.5995|0|10|5|6|0.9023|0.0123|0.0046|-1.2112|0.0185||17.55|25|14.30|76
GME210903P00187500|0.51|0.51|0.01|0.19|0.01|7|-0.18|-0.9474|64|657|1|357|-0.0068|0.0026|0.0000|-0.0681|0.0020||0.05|4|0.01|17
GME210903C00190000|22.09|25.20|9.06|23.32|14.50|6|-8.82|-0.3782|-9|260|1|136|0.9349|0.0126|0.0048|-0.6390|0.0136||15.05|35|12.25|117
GME210903P00190000|0.13|0.28|0.03|0.16|0.03|6|-0.13|-0.8125|48|1101|1|863|-0.0687|0.0129|-0.0004|-0.6792|0.0142||0.07|11|0.02|18
GME210903C00192500|20.12|20.12|20.12|20.30|20.12|5|-0.18|-0.0089|-1|13|1|1|0.6649|0.0100|0.0032|-6.6693|0.0390||12.80|30|7.70|61
GME210903P00192500|0.15|0.42|0.04|0.21|0.06|5|-0.15|-0.7143|202|709|10|479|-0.0130|0.0060|-0.0001|-0.0932|0.0036||0.08|15|0.03|2
GME210903C00195000|14.65|20.10|5.07|18.29|7.83|4|-10.46|-0.5719|-112|644|1|540|0.8357|0.0244|0.0044|-1.2584|0.0265||10.00|34|7.30|92
GME210903P00195000|0.49|0.73|0.04|0.25|0.06|4|-0.19|-0.7600|407|2107|3|2992|-0.1680|0.0243|-0.0010|-1.2967|0.0269||0.09|5|0.03|7
GME210903C00197500|13.72|13.72|2.75|15.10|6.52|3|-8.58|-0.5682|-3|66|1|106|0.9124|0.0302|0.0049|-0.4198|0.0170||8.00|43|4.90|50
GME210903P00197500|0.33|1.35|0.05|0.36|0.21|3|-0.15|-0.4167|427|1029|1|1919|-0.0166|0.0124|-0.0001|-0.0690|0.0044||0.11|1|0.04|4
GME210903C00200000|12.47|16.10|1.31|13.28|4.18|2|-9.10|-0.6852|-380|1310|1|2597|0.6781|0.0348|0.0036|-1.8451|0.0384||4.65|27|3.90|9
GME210903P00200000|0.68|2.46|0.14|0.50|0.14|2|-0.36|-0.7200|72|2505|1|5726|-0.3245|0.0343|-0.0019|-1.8838|0.0385||0.18|11|0.11|9
GME210903C00202500|11.88|11.88|0.49|10.60|2.15|1|-8.45|-0.7972|-12|101|1|1199|0.6862|0.0860|0.0038|-0.7319|0.0380||2.15|1|1.30|60
GME210903P00202500|0.50|4.30|0.20|0.68|0.49|1|-0.19|-0.2794|198|448|3|1736|-0.1557|0.1229|-0.0009|-0.2324|0.0256||0.64|28|0.41|12
GME210903C00205000|8.35|10.50|0.17|9.25|0.69|1|-8.56|-0.9254|-205|1093|2|4021|0.4891|0.0384|0.0026|-2.0733|0.0427||0.78|1|0.53|8
GME210903P00205000|1.06|6.35|0.39|1.16|1.70|1|0.54|0.4655|332|1206|1|2626|-0.5103|0.0376|-0.0030|-2.1142|0.0427||1.90|21|1.28|39
GME210903C00207500|4.65|8.70|0.12|7.05|0.22|2|-6.83|-0.9688|106|298|2|1734|0.2183|0.0767|0.0012|-0.5666|0.0315||0.30|11|0.21|6
GME210903P00207500|1.57|9.35|0.70|2.35|3.00|2|0.65|0.2766|161|360|1|1347|-0.7170|0.0656|-0.0041|-0.8726|0.0362||4.35|20|3.05|22
GME210903C00210000|4.51|7.00|0.06|5.75|0.13|3|-5.62|-0.9774|61|1421|1|9469|0.3115|0.0334|0.0017|-1.8709|0.0378||0.17|7|0.12|9
GME210903P00210000|2.78|11.68|1.21|2.51|5.50|3|2.99|1.1912|39|811|1|2166|-0.6884|0.0334|-0.0041|-1.8708|0.0378||6.85|29|5.45|28
GME210903C00212500|2.93|5.80|0.04|4.30|0.10|4|-4.20|-0.9767|141|521|1|1599|0.0833|0.0271|0.0005|-0.4334|0.0164||0.12|20|0.08|10
GME210903P00212500|3.55|13.29|2.00|3.95|8.87|4|4.92|1.2456|48|265|1|332|-0.9394|0.0238|-0.0055|-0.3029|0.0128||10.70|50|7.25|30
GME210903C00215000|4.00|4.39|0.06|3.49|0.07|5|-3.42|-0.9799|12|1351|1|4053|0.1688|0.0241|0.0009|-1.3157|0.0270||0.08|4|0.07|7
GME210903P00215000|5.00|16.30|3.42|5.93|11.07|5|5.14|0.8668|-83|364|1|505|-0.8269|0.0241|-0.0049|-1.3594|0.0274||12.05|24|10.45|17
GME210903C00217500|2.00|3.00|0.05|2.61|0.06|6|-2.55|-0.9770|176|697|1|1087|0.0439|0.0127|0.0002|-0.3406|0.0099||0.06|4|0.04|12
GME210903P00217500|5.00|19.80|4.40|7.55|13.91|6|6.36|0.8424|-6|295|1|64|-0.8961|0.0183|-0.0054|-0.8890|0.0193||14.45|22|12.85|21
GME210903C00220000|2.45|2.70|0.05|2.10|0.06|7|-2.04|-0.9714|-370|2044|2|5083|0.0853|0.0145|0.0005|-0.8372|0.0167||0.06|6|0.05|16
GME210903P00220000|10.00|20.64|6.98|9.95|16.43|7|6.48|0.6513|-23|176|1|113|-0.9146|0.0145|-0.0056|-0.8373|0.0167||18.20|58|15.35|21
GME210903C00222500|1.44|1.87|0.04|1.77|0.04|8|-1.73|-0.9774|-109|381|2|550|0.0253|0.0068|0.0001|-0.2587|0.0063||0.05|1|0.04|12
GME210903P00222500|10.24|21.30|10.24|11.56|20.04|8|8.48|0.7336|-1|50|1|14|-0.8582|0.0144|-0.0053|-1.7477|0.0240||22.50|50|17.30|30
GME210903C00225000|1.20|1.50|0.04|1.60|0.05|9|-1.55|-0.9688|-66|1435|10|1770|0.0356|0.0073|0.0002|-0.4196|0.0084||0.05|1|0.04|12
GME210903P00225000|13.88|24.20|12.00|14.70|22.85|9|8.15|0.5544|-9|155|3|42|-0.9618|0.0076|-0.0060|-0.4513|0.0089||25.00|53|19.90|19
GME210903C00227500|0.90|1.15|0.03|1.29|0.05|10|-1.23|-0.9535|202|504|3|663|0.0229|0.0050|0.0001|-0.2935|0.0058||0.06|10|0.03|21
GME210903P00227500|14.50|24.10|14.50|16.52|24.10|10|7.58|0.4588|0|26|1|4|-0.9693|0.0060|-0.0061|-0.3985|0.0074||27.50|46|22.20|32
GME210903C00230000|0.82|1.10|0.03|1.23|0.03|11|-1.20|-0.9756|-58|2275|6|3717|0.0144|0.0034|0.0001|-0.1984|0.0039||0.03|6|0.02|12
GME210903P00230000|19.00|30.50|19.00|18.61|27.86|11|9.25|0.4970|-4|65|3|24|-0.9842|0.0036|-0.0062|-0.2182|0.0042||30.00|47|24.80|30
GME210903C00235000|0.68|1.00|0.02|1.00|0.03|12|-0.97|-0.9700|270|1104|1|831|0.0052|0.0014|0.0000|-0.0816|0.0016||0.04|2|0.02|12
GME210903P00235000|21.88|34.18|21.88|23.41|32.25|12|8.84|0.3776|-1|18|1|15|-0.9940|0.0015|-0.0064|-0.0945|0.0018||35.00|45|28.25|49
GME210903C00240000|0.57|0.64|0.02|0.82|0.03|13|-0.79|-0.9634|-237|1150|1|1083|0.0016|0.0005|0.0000|-0.0287|0.0006||0.03|5|0.01|17
GME210903P00240000|26.04|40.30|25.81|29.34|40.30|13|10.96|0.3736|-1|52|1|22|-0.9980|0.0006|-0.0066|-0.0349|0.0007||40.50|52|34.75|33
GME210903C00245000|0.48|0.52|0.01|0.68|0.01|14|-0.67|-0.9853|-65|847|3|560|0.0005|0.0002|0.0000|-0.0097|0.0002||0.02|8|0.00|0
GME210903P00245000|40.00|43.04|40.00|34.22|43.04|14|8.82|0.2577|-6|22|10|12|-0.9994|0.0002|-0.0067|-0.0116|0.0002||46.70|31|38.45|91
GME210903C00250000|0.60|0.60|0.02|0.60|0.02|15|-0.58|-0.9667|-1089|4547|1|2991|0.0001|0.0001|0.0000|-0.0031|0.0001||0.03|1|0.02|5
GME210903P00250000|37.70|50.28|37.70|37.50|50.21|15|12.71|0.3389|-1|64|2|19|-0.9998|0.0001|-0.0068|-0.0033|0.0001||50.20|35|44.80|26
GME210903C00255000|0.40|0.40|0.01|0.53|0.03|16|-0.50|-0.9434|31|871|1|305|0.0000|0.0000|0.0000|-0.0010|0.0000||0.04|15|0.01|30
GME210903P00255000||||41.02|41.02|16|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0070|-0.0006|0.0000||53.20|31|48.25|49
GME210903C00260000|0.27|0.27|0.01|0.46|0.01|17|-0.45|-0.9783|31|1085|1|383|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|3|0.01|5
GME210903P00260000|56.31|59.45|56.24|39.59|56.24|17|16.65|0.4206|0|15|1|14|-1.0000|0.0000|-0.0071|0.0003|0.0000||58.15|56|53.75|77
GME210903C00265000|0.44|0.44|0.01|0.40|0.01|18|-0.39|-0.9750|144|2152|1|901|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|21|0.01|2
GME210903P00265000|65.75|65.75|60.65|53.11|60.65|18|7.54|0.1420|-1|6|1|3|-1.0000|0.0000|-0.0073|0.0006|0.0000||63.70|42|59.75|32
GME210903C00270000|0.26|0.29|0.01|0.36|0.01|19|-0.35|-0.9722|266|826|1|181|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210903P00270000||||56.40|56.40|19|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||73.00|35|63.00|34
GME210903C00275000|0.35|0.35|0.01|0.33|0.01|20|-0.32|-0.9697|-148|775|1|233|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|19
GME210903P00275000||||74.40|74.40|20|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||78.60|33|68.65|48
GME210903C00280000|0.28|0.28|0.01|0.28|0.01|21|-0.27|-0.9643|405|1465|3|228|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210903P00280000|80.80|80.80|80.80|69.45|80.80|21|11.35|0.1634|-2|20|10|10|-1.0000|0.0000|-0.0077|0.0008|0.0000||83.45|33|74.75|27
GME210903C00285000|0.14|0.14|0.01|0.24|0.02|22|-0.22|-0.9167|17|511|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210903P00285000||||74.40|74.40|22|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||88.00|28|78.00|29
GME210903C00290000|0.29|0.29|0.01|0.22|0.01|23|-0.21|-0.9545|499|1246|34|519|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|5
GME210903P00290000||||||23|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||92.95|27|83.00|43
GME210903C00295000|0.11|0.11|0.01|0.21|0.01|24|-0.20|-0.9524|-48|228|1|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|2
GME210903P00295000||||75.50|75.50|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||98.90|33|88.90|43
GME210903C00300000|0.15|0.28|0.01|0.19|0.01|25|-0.18|-0.9474|349|6609|7|1440|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210903P00300000|96.00|97.00|96.00|77.65|97.00|25|19.35|0.2492|0|7|1|2|-1.0000|0.0000|-0.0082|0.0008|0.0000||100.90|28|94.00|30
GME210903C00305000|0.09|0.16|0.02|0.16|0.03|26|-0.13|-0.8125|-68|872|1|48|0.0044|0.0004|0.0000|-0.1946|0.0014||0.02|7|0.01|150
GME210903P00305000|105.00|105.00|105.00|105.00|105.00|26|0.00|0.0000|0|0|1|1|-0.8718|0.0033|-0.0077|-6.6403|0.0224||108.40|33|98.45|48
GME210903C00310000|0.24|0.24|0.01|0.13|0.01|27|-0.12|-0.9231|3|913|1|143|0.0018|0.0002|0.0000|-0.0813|0.0006||0.03|5|0.01|1
GME210903P00310000||||119.65|119.65|27|0.00|0.0000|0|2|0|0|-0.7277|0.0033|-0.0073|-16.6088|0.0355||114.20|53|103.00|51
GME210903C00315000|0.08|0.08|0.03|0.15|0.03|28|-0.12|-0.8000|-19|192|2|24|0.0041|0.0004|0.0000|-0.1950|0.0013||0.04|15|0.00|0
GME210903P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||119.20|33|108.00|21
GME210903C00320000|0.10|0.10|0.01|0.15|0.03|29|-0.12|-0.8000|16|499|1|44|0.0039|0.0003|0.0000|-0.1951|0.0012||0.04|17|0.00|0
GME210903P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||124.20|33|113.00|37
GME210903C00325000|0.10|0.10|0.01|0.12|0.01|30|-0.11|-0.9167|-29|511|1|36|0.0016|0.0002|0.0000|-0.0812|0.0006||0.02|1|0.01|1
GME210903P00325000||||118.34|118.34|30|0.00|0.0000|0|17|0|0|-0.9340|0.0022|-0.0086|-3.6887|0.0137||128.60|33|118.00|49
GME210903C00330000|0.05|0.13|0.01|0.09|0.01|31|-0.08|-0.8889|-79|2261|1|79|0.0027|0.0002|0.0000|-0.1422|0.0009||0.01|1|0.00|0
GME210903P00330000||||113.73|113.73|31|0.00|0.0000|0|13|0|0|-0.9973|0.0002|-0.0090|-0.1391|0.0009||133.60|33|123.00|29
GME210903C00340000|0.05|0.07|0.01|0.10|0.01|32|-0.09|-0.9000|292|745|4|60|0.0005|0.0001|0.0000|-0.0247|0.0002||0.04|3|0.01|265
GME210903P00340000||||130.08|130.08|32|0.00|0.0000|0|1|0|0|-0.9015|0.0024|-0.0088|-6.1651|0.0186||144.20|33|133.00|29
GME210903C00350000|0.03|0.05|0.01|0.07|0.01|33|-0.06|-0.8571|201|2476|1|299|0.0017|0.0002|0.0000|-0.1015|0.0006||0.01|184|0.00|0
GME210903P00350000||||139.47|139.47|33|0.00|0.0000|0|1|0|0|-0.9150|0.0022|-0.0092|-5.5324|0.0167||154.20|33|143.00|49
GME210903C00360000|0.10|0.10|0.01|0.06|0.01|34|-0.05|-0.8333|-2|265|1|24|0.0008|0.0001|0.0000|-0.0486|0.0003||0.01|4|0.00|0
GME210903P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||164.20|31|153.00|21
GME210903C00370000|0.01|0.01|0.01|0.06|0.01|35|-0.05|-0.8333|6|354|1|1|0.0012|0.0001|0.0000|-0.0792|0.0004||0.01|9|0.00|0
GME210903P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||174.20|31|163.00|37
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|36|-0.05|-0.8333|7|253|1|11|0.0012|0.0001|0.0000|-0.0805|0.0004||0.02|10|0.00|0
GME210903P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||184.20|31|173.00|37
