symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00075000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|107|307|2|30|-0.0005|0.0000|0.0000|-0.0168|0.0003||0.04|7|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||115.05|15|108.45|39
GME210924P00080000|0.02|0.02|0.02|0.02|0.02|36|0.00|0.0000|36|265|1|2|-0.0010|0.0001|0.0000|-0.0313|0.0006||0.02|1|0.01|1
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||110.05|15|102.80|39
GME210924P00085000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|10|446|1|1|-0.0011|0.0001|0.0000|-0.0310|0.0006||0.04|15|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||105.10|15|98.45|39
GME210924P00090000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|26|70|11|11|-0.0011|0.0001|0.0000|-0.0307|0.0007||0.07|12|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9021|0.0012|0.0055|-4.2127|0.0299||100.10|7|92.80|39
GME210924P00095000|0.03|0.03|0.03|0.06|0.03|33|-0.03|-0.5000|1|76|1|2|-0.0017|0.0001|0.0000|-0.0433|0.0009||0.14|15|0.01|15
GME210924C00100000|87.00|87.00|87.00|102.00|87.00|32|-15.00|-0.1471|0|16|1|1|0.9012|0.0013|0.0060|-3.7799|0.0301||95.10|7|88.45|38
GME210924P00100000|0.05|0.06|0.02|0.07|0.04|32|-0.03|-0.4286|18|1506|1|60|-0.0023|0.0002|0.0000|-0.0549|0.0013||0.07|15|0.02|4
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9780|0.0009|0.0082|-0.5380|0.0091||90.10|15|83.40|39
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|-3|63|4|5|-0.0058|0.0003|-0.0001|-0.1303|0.0028||0.27|19|0.01|16
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||85.10|15|78.65|39
GME210924P00110000|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|93|195|19|20|-0.0026|0.0002|0.0000|-0.0530|0.0014||0.20|25|0.02|13
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||80.10|15|72.85|39
GME210924P00115000|0.07|0.09|0.06|0.12|0.09|29|-0.03|-0.2500|110|259|10|25|-0.0056|0.0004|-0.0001|-0.1055|0.0028||0.10|16|0.01|22
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9325|0.0019|0.0086|-1.4627|0.0226||75.15|15|68.20|41
GME210924P00120000|0.10|0.10|0.08|0.16|0.10|28|-0.06|-0.3750|19|322|1|25|-0.0065|0.0005|-0.0001|-0.1134|0.0032||0.10|1|0.02|19
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8240|0.0017|0.0057|-6.5070|0.0448||70.15|15|63.25|39
GME210924P00125000|0.11|0.12|0.11|0.20|0.12|27|-0.08|-0.4000|-25|171|11|13|-0.0081|0.0006|-0.0001|-0.1295|0.0038||0.13|1|0.09|10
GME210924C00130000|60.75|60.75|60.75|61.45|60.75|26|-0.70|-0.0114|1|32|1|2|0.9838|0.0011|0.0104|-0.2421|0.0070||65.15|15|58.20|52
GME210924P00130000|0.13|0.17|0.13|0.25|0.15|26|-0.10|-0.4000|-75|467|11|47|-0.0105|0.0008|-0.0002|-0.1531|0.0048||0.24|34|0.04|41
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7997|0.0020|0.0061|-6.4405|0.0485||60.20|32|53.30|57
GME210924P00135000|0.20|0.22|0.18|0.27|0.18|25|-0.09|-0.3333|21|240|5|8|-0.0131|0.0011|-0.0002|-0.1739|0.0058||0.21|18|0.06|39
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7865|0.0022|0.0062|-6.3918|0.0504||55.25|35|48.35|64
GME210924P00140000|0.23|0.25|0.20|0.33|0.22|24|-0.11|-0.3333|59|445|2|613|-0.0167|0.0014|-0.0003|-0.1999|0.0072||0.23|10|0.10|52
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7977|0.0033|0.0077|-4.0636|0.0488||50.30|32|43.35|55
GME210924P00145000|0.30|0.30|0.24|0.39|0.24|23|-0.15|-0.3846|784|1195|1|12|-0.0196|0.0018|-0.0003|-0.2085|0.0082||0.30|15|0.10|57
GME210924C00150000|41.45|41.45|41.45|47.13|41.45|22|-5.68|-0.1205|0|52|1|1|0.9491|0.0035|0.0115|-0.5154|0.0181||43.50|29|39.10|49
GME210924P00150000|0.64|0.64|0.28|0.46|0.28|22|-0.18|-0.3913|218|1387|1|967|-0.0241|0.0024|-0.0004|-0.2276|0.0098||0.33|2|0.12|139
GME210924C00155000|36.45|36.45|36.45|37.70|36.45|20|-1.25|-0.0332|1|27|1|1|0.9431|0.0044|0.0118|-0.5013|0.0198||38.55|29|34.10|33
GME210924P00155000|0.12|0.54|0.12|0.48|0.39|20|-0.09|-0.1875|-4|360|6|63|-0.0345|0.0034|-0.0006|-0.2871|0.0132||0.40|19|0.20|19
GME210924C00160000|27.78|31.97|27.78|31.90|31.00|18|-0.90|-0.0282|1|245|1|4|0.9752|0.0033|0.0127|-0.1707|0.0101||33.70|26|29.10|52
GME210924P00160000|0.50|0.56|0.38|0.60|0.40|18|-0.20|-0.3333|-4|707|2|74|-0.0392|0.0043|-0.0006|-0.2784|0.0147||0.41|3|0.32|12
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.9249|0.0064|0.0121|-0.5258|0.0245||31.20|29|26.60|31
GME210924P00162500|0.50|0.50|0.42|0.75|0.47|17|-0.28|-0.3733|-2|151|1|8|-0.0470|0.0052|-0.0008|-0.3090|0.0170||0.50|34|0.32|21
GME210924C00165000|26.25|27.76|26.25|25.12|26.30|16|1.18|0.0470|3|51|1|4|0.9379|0.0066|0.0125|-0.3817|0.0212||28.70|31|24.10|31
GME210924P00165000|0.60|0.78|0.45|0.74|0.45|16|-0.29|-0.3919|-2|486|1|128|-0.0484|0.0058|-0.0008|-0.2885|0.0174||0.50|15|0.32|33
GME210924C00167500|23.82|24.68|23.82|21.75|24.68|15|2.93|0.1347|10|28|1|2|0.8760|0.0090|0.0117|-0.7771|0.0354||26.20|30|21.60|23
GME210924P00167500|0.79|0.85|0.50|0.80|0.52|15|-0.28|-0.3500|37|199|20|109|-0.0577|0.0071|-0.0009|-0.3134|0.0200||0.53|17|0.32|44
GME210924C00170000|19.00|21.00|19.00|21.80|21.00|14|-0.80|-0.0367|2|233|2|3|0.9653|0.0062|0.0134|-0.1589|0.0133||23.70|30|19.40|59
GME210924P00170000|0.99|1.00|0.47|0.99|0.47|14|-0.52|-0.5253|-55|1857|1|571|-0.0576|0.0080|-0.0009|-0.2766|0.0200||0.60|32|0.40|48
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8859|0.0116|0.0123|-0.5355|0.0334||21.20|28|16.90|30
GME210924P00172500|1.05|1.05|0.60|1.15|0.62|13|-0.53|-0.4609|44|520|6|165|-0.0691|0.0100|-0.0011|-0.2960|0.0230||0.66|28|0.40|84
GME210924C00175000|16.70|16.70|16.34|17.80|16.34|12|-1.46|-0.0820|-6|86|1|2|0.9052|0.0130|0.0128|-0.3653|0.0292||18.70|42|14.40|45
GME210924P00175000|1.57|1.57|0.73|1.46|0.75|12|-0.71|-0.4863|66|758|2|377|-0.0900|0.0128|-0.0015|-0.3433|0.0281||0.77|23|0.63|11
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8050|0.0162|0.0114|-0.7825|0.0477||16.20|48|11.90|47
GME210924P00177500|1.68|2.05|0.87|1.90|0.90|11|-1.00|-0.5263|-154|613|1|275|-0.1188|0.0165|-0.0019|-0.3994|0.0344||0.98|29|0.80|1
GME210924C00180000|14.00|14.15|12.50|11.70|12.51|10|0.81|0.0692|-24|336|1|11|0.7864|0.0196|0.0113|-0.7199|0.0504||13.70|46|10.00|71
GME210924P00180000|2.00|2.60|1.09|2.26|1.20|10|-1.06|-0.4690|135|1182|1|554|-0.1546|0.0210|-0.0025|-0.4500|0.0412||1.33|36|1.01|15
GME210924C00182500|9.45|11.90|9.10|10.20|11.10|9|0.90|0.0882|15|75|2|36|0.7158|0.0209|0.0103|-0.9180|0.0587||11.20|24|7.50|70
GME210924P00182500|2.89|3.30|1.55|3.30|1.55|9|-1.75|-0.5303|18|442|1|73|-0.2069|0.0263|-0.0034|-0.5171|0.0494||2.11|55|1.25|59
GME210924C00185000|7.25|10.27|6.00|8.40|8.15|8|-0.25|-0.0298|4|221|1|132|0.6936|0.0278|0.0102|-0.7391|0.0607||9.15|34|7.50|67
GME210924P00185000|3.30|4.30|2.00|3.59|2.25|8|-1.34|-0.3733|416|1376|10|1029|-0.2770|0.0316|-0.0045|-0.5909|0.0579||2.71|61|1.90|12
GME210924C00187500|5.25|8.25|5.00|6.55|6.30|7|-0.25|-0.0382|28|146|1|159|0.6240|0.0317|0.0092|-0.7586|0.0657||6.85|17|5.60|62
GME210924P00187500|5.05|5.45|2.80|5.00|3.20|7|-1.80|-0.3600|42|634|10|226|-0.3677|0.0341|-0.0060|-0.6933|0.0652||3.70|62|2.50|58
GME210924C00190000|5.80|7.20|3.75|5.63|5.20|6|-0.43|-0.0764|126|512|1|1284|0.5407|0.0308|0.0080|-0.8538|0.0687||5.25|25|5.10|1
GME210924P00190000|5.85|7.23|3.68|5.70|4.05|6|-1.65|-0.2895|79|835|1|623|-0.4551|0.0385|-0.0074|-0.6793|0.0686||4.00|13|3.65|10
GME210924C00192500|4.80|5.95|3.05|4.56|4.00|5|-0.56|-0.1228|105|300|1|478|0.4594|0.0329|0.0069|-0.7985|0.0687||4.10|14|3.70|20
GME210924P00192500|6.59|7.98|4.80|7.10|4.95|5|-2.15|-0.3028|46|347|2|237|-0.5540|0.0397|-0.0091|-0.6557|0.0684||5.30|18|4.80|19
GME210924C00195000|3.50|4.70|2.39|3.70|2.75|4|-0.95|-0.2568|383|1053|1|1071|0.3789|0.0317|0.0057|-0.7608|0.0658||3.35|46|2.61|65
GME210924P00195000|8.83|9.67|6.10|9.30|6.60|4|-2.70|-0.2903|-1|829|1|230|-0.6395|0.0354|-0.0106|-0.6601|0.0648||7.80|60|6.15|47
GME210924C00197500|2.40|3.65|1.87|2.95|2.30|3|-0.65|-0.2203|66|247|1|261|0.3118|0.0285|0.0047|-0.7328|0.0612||2.38|21|2.08|39
GME210924P00197500|11.50|11.50|7.90|10.90|9.04|3|-1.86|-0.1706|-31|186|3|11|-0.7690|0.0355|-0.0127|-0.4351|0.0527||10.30|50|6.15|91
GME210924C00200000|2.38|3.20|1.35|2.40|1.68|2|-0.72|-0.3000|106|1977|2|1941|0.2530|0.0251|0.0038|-0.6796|0.0553||1.82|11|1.61|31
GME210924P00200000|11.97|14.00|10.77|12.65|11.20|2|-1.45|-0.1146|-2|1090|1|72|-0.7497|0.0252|-0.0127|-0.6676|0.0550||11.80|31|8.05|79
GME210924C00202500|1.70|2.55|1.18|1.85|1.30|1|-0.55|-0.2973|34|538|1|386|0.2100|0.0215|0.0032|-0.6439|0.0499||1.43|37|1.18|54
GME210924P00202500|14.92|14.92|12.90|15.20|12.90|1|-2.30|-0.1513|0|158|1|8|-0.8247|0.0221|-0.0140|-0.5027|0.0447||14.30|48|9.75|91
GME210924C00205000|1.48|2.17|0.90|1.58|1.11|1|-0.47|-0.2975|136|1236|1|810|0.1693|0.0184|0.0026|-0.5769|0.0437||1.15|11|1.04|2
GME210924P00205000|18.45|18.45|14.00|18.00|14.00|1|-4.00|-0.2222|-5|290|2|8|-0.9311|0.0147|-0.0158|-0.1993|0.0230||16.80|50|12.25|88
GME210924C00207500|0.99|1.64|0.86|1.28|0.90|2|-0.38|-0.2969|71|314|1|299|0.1460|0.0157|0.0022|-0.5567|0.0396||0.97|29|0.77|56
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.8094|0.0157|-0.0142|-0.7836|0.0471||19.30|53|14.75|64
GME210924C00210000|1.04|1.47|0.65|1.14|0.70|3|-0.44|-0.3860|144|1307|20|1245|0.1216|0.0134|0.0018|-0.5082|0.0349||0.82|14|0.75|1
GME210924P00210000|20.97|23.20|19.43|21.20|19.70|3|-1.50|-0.0708|-14|215|1|34|-0.9174|0.0119|-0.0160|-0.3250|0.0264||21.80|55|17.25|70
GME210924C00212500|0.67|1.24|0.60|1.01|0.65|4|-0.36|-0.3564|-25|374|1|399|0.1042|0.0115|0.0016|-0.4752|0.0313||0.70|13|0.60|32
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.8867|0.0117|-0.0158|-0.5234|0.0332||24.30|34|19.65|33
GME210924C00215000|0.75|1.10|0.54|0.92|0.54|5|-0.38|-0.4130|66|693|1|474|0.0910|0.0099|0.0014|-0.4500|0.0283||0.63|16|0.49|34
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.8735|0.0109|-0.0158|-0.6582|0.0359||26.80|33|22.00|47
GME210924C00217500|0.79|1.00|0.51|0.72|0.53|6|-0.19|-0.2639|59|302|1|146|0.0856|0.0089|0.0013|-0.4596|0.0271||0.63|39|0.45|46
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.8199|0.0103|-0.0152|-1.1102|0.0454||29.30|31|24.50|33
GME210924C00220000|0.66|0.90|0.43|0.70|0.53|7|-0.17|-0.2429|-148|1808|1|747|0.0727|0.0077|0.0011|-0.4151|0.0239||0.50|1|0.45|19
GME210924P00220000|30.47|30.48|28.91|32.82|29.15|7|-3.67|-0.1118|-3|92|3|13|-0.8960|0.0088|-0.0165|-0.6205|0.0312||31.80|51|27.00|43
GME210924C00222500|0.47|0.77|0.46|0.61|0.47|8|-0.14|-0.2295|60|226|1|40|0.0708|0.0070|0.0011|-0.4342|0.0234||0.46|3|0.41|18
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7781|0.0087|-0.0151|-1.6954|0.0515||34.30|32|29.50|33
GME210924C00225000|0.50|0.72|0.34|0.58|0.35|9|-0.23|-0.3966|47|998|1|140|0.0562|0.0059|0.0008|-0.3613|0.0196||0.45|14|0.35|42
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.9299|0.0065|-0.0174|-0.4591|0.0232||36.80|32|32.00|33
GME210924C00227500|0.52|0.63|0.45|0.54|0.46|10|-0.08|-0.1481|3|325|49|130|0.0636|0.0059|0.0010|-0.4402|0.0216||0.39|1|0.29|40
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||39.30|28|34.50|32
GME210924C00230000|0.43|0.62|0.33|0.50|0.33|11|-0.17|-0.3400|46|892|2|306|0.0540|0.0051|0.0008|-0.3911|0.0190||0.39|15|0.29|28
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8470|0.0074|-0.0167|-1.2647|0.0409||41.80|31|37.00|33
GME210924C00235000|0.45|0.53|0.30|0.44|0.30|12|-0.14|-0.3182|-15|519|1|57|0.0422|0.0040|0.0006|-0.3335|0.0156||0.30|1|0.24|31
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9734|0.0031|-0.0189|-0.2044|0.0106||46.85|30|42.00|32
GME210924C00240000|0.38|0.48|0.24|0.38|0.25|13|-0.13|-0.3421|66|726|1|167|0.0343|0.0033|0.0005|-0.2941|0.0131||0.28|1|0.23|16
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9555|0.0038|-0.0191|-0.3870|0.0163||51.85|17|47.00|21
GME210924C00245000|0.30|0.42|0.18|0.34|0.18|14|-0.16|-0.4706|9|410|10|71|0.0264|0.0026|0.0004|-0.2426|0.0106||0.26|6|0.19|15
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9575|0.0034|-0.0195|-0.4005|0.0157||56.85|29|52.00|32
GME210924C00250000|0.37|0.37|0.19|0.37|0.19|15|-0.18|-0.4865|696|2687|1|719|0.0237|0.0022|0.0004|-0.2340|0.0097||0.20|1|0.18|13
GME210924P00250000|59.07|59.07|59.07|63.12|59.07|15|-4.05|-0.0642|-2|33|1|1|-0.8372|0.0053|-0.0183|-1.9104|0.0426||61.85|15|57.00|15
GME210924C00255000|0.35|0.35|0.18|0.32|0.19|16|-0.13|-0.4063|-17|285|4|59|0.0243|0.0021|0.0004|-0.2573|0.0099||0.23|20|0.12|24
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9916|0.0010|-0.0208|-0.0851|0.0039||66.85|15|60.90|55
GME210924C00260000|0.26|0.29|0.15|0.26|0.19|17|-0.07|-0.2692|23|504|1|56|0.0231|0.0019|0.0003|-0.2597|0.0095||0.20|15|0.03|146
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9711|0.0022|-0.0209|-0.3282|0.0114||71.85|15|65.90|51
GME210924C00265000|0.22|0.28|0.15|0.20|0.15|18|-0.05|-0.2500|25|227|1|12|0.0186|0.0016|0.0003|-0.2196|0.0079||0.25|153|0.03|86
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||78.05|15|70.90|51
GME210924C00270000|0.25|0.25|0.13|0.21|0.13|19|-0.08|-0.3810|-45|940|1|50|0.0160|0.0013|0.0002|-0.1992|0.0069||0.25|16|0.10|8
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.9197|0.0034|-0.0211|-1.0827|0.0258||81.85|15|75.90|51
GME210924C00275000|0.17|0.21|0.10|0.25|0.13|20|-0.12|-0.4800|76|260|2|38|0.0154|0.0012|0.0002|-0.2001|0.0067||0.14|9|0.02|68
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9945|0.0006|-0.0225|-0.0697|0.0027||88.00|15|80.85|53
GME210924C00280000|0.19|0.19|0.08|0.22|0.13|21|-0.09|-0.4091|21|484|1|9|0.0147|0.0012|0.0002|-0.2004|0.0064||0.12|3|0.09|6
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9975|0.0003|-0.0230|-0.0322|0.0013||91.85|15|85.85|50
GME210924C00285000|0.16|0.16|0.10|0.21|0.10|22|-0.11|-0.5238|-2|172|1|123|0.0117|0.0009|0.0002|-0.1653|0.0053||0.11|3|0.08|1
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||97.95|15|90.80|39
GME210924C00290000|0.20|0.20|0.07|0.19|0.07|23|-0.12|-0.6316|-17|298|1|31|0.0086|0.0007|0.0001|-0.1265|0.0041||0.11|4|0.07|17
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9850|0.0011|-0.0236|-0.2226|0.0066||102.95|15|96.05|15
GME210924C00295000|0.16|0.16|0.07|0.21|0.09|24|-0.12|-0.5714|5|137|1|8|0.0065|0.0006|0.0001|-0.0979|0.0031||0.10|2|0.06|14
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||107.95|15|101.05|21
GME210924C00300000|0.17|0.17|0.05|0.19|0.08|25|-0.11|-0.5789|-21|2614|28|881|0.0081|0.0006|0.0001|-0.1273|0.0038||0.09|7|0.05|6
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9609|0.0018|-0.0241|-0.6459|0.0146||112.95|15|105.85|38
GME210924C00305000|0.13|0.13|0.08|0.12|0.08|26|-0.04|-0.3333|681|818|1|5|0.0087|0.0007|0.0001|-0.1418|0.0041||0.09|4|0.07|1
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||117.95|15|110.85|37
GME210924C00310000|0.10|0.13|0.07|0.18|0.07|27|-0.11|-0.6111|-26|466|3|11|0.0076|0.0006|0.0001|-0.1281|0.0036||0.08|11|0.05|14
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||122.90|15|115.85|40
GME210924C00315000|0.07|0.07|0.07|0.13|0.07|28|-0.06|-0.4615|0|153|2|4|0.0072|0.0005|0.0001|-0.1244|0.0034||0.07|9|0.04|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||127.90|15|120.80|37
GME210924C00320000|0.11|0.11|0.03|0.13|0.06|29|-0.07|-0.5385|-20|170|1|13|0.0064|0.0005|0.0001|-0.1147|0.0031||0.07|11|0.04|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9828|0.0010|-0.0261|-0.3122|0.0074||132.90|15|125.80|39
GME210924C00325000|0.10|0.10|0.06|0.15|0.06|30|-0.09|-0.6000|-1|182|1|3|0.0060|0.0004|0.0001|-0.1108|0.0030||0.07|16|0.03|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9852|0.0008|-0.0265|-0.2757|0.0065||137.90|15|130.80|40
GME210924C00330000|0.10|0.11|0.03|0.11|0.06|31|-0.05|-0.4545|-9|563|6|87|0.0035|0.0003|0.0001|-0.0660|0.0018||0.06|13|0.03|1
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||142.90|15|135.80|39
GME210924C00340000|0.08|0.09|0.06|0.13|0.06|32|-0.07|-0.5385|3|264|1|100|0.0058|0.0004|0.0001|-0.1153|0.0029||0.05|16|0.02|6
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||152.90|15|145.80|37
GME210924C00350000|0.09|0.09|0.03|0.13|0.04|33|-0.09|-0.6923|221|1606|4|158|0.0032|0.0002|0.0000|-0.0668|0.0017||0.05|86|0.04|8
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||162.90|15|155.80|36
GME210924C00360000|0.09|0.09|0.04|0.09|0.05|34|-0.04|-0.4444|6|200|1|73|0.0031|0.0002|0.0000|-0.0667|0.0016||0.05|6|0.01|19
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||172.90|15|165.80|36
GME210924C00370000|0.05|0.05|0.04|0.09|0.04|35|-0.05|-0.5556|7|221|2|3|0.0038|0.0002|0.0001|-0.0846|0.0019||0.04|4|0.03|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||182.90|15|175.80|37
GME210924C00380000|0.06|0.06|0.03|0.09|0.03|36|-0.06|-0.6667|6|193|1|20|0.0029|0.0002|0.0000|-0.0670|0.0015||0.03|12|0.02|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||192.90|15|185.80|36
