symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00090000|0.01|0.04|0.01|0.03|0.02|31|-0.01|-0.3333|0|111|1|102|-0.0011|0.0001|0.0000|-0.0207|0.0007||0.02|6|0.01|17
GME211001C00095000|87.84|87.84|87.84|111.54|87.84|30|-23.70|-0.2125|0|1|1|1|0.8764|0.0011|0.0060|-4.5381|0.0390||90.20|23|85.40|31
GME211001P00095000|0.03|0.04|0.03|0.04|0.04|30|0.00|0.0000|-1|326|2|3|-0.0022|0.0002|0.0000|-0.0380|0.0013||0.05|14|0.02|13
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|-1|0|1|1|0.9081|0.0016|0.0085|-2.1777|0.0315||85.15|15|80.35|32
GME211001P00100000|0.04|0.06|0.04|0.02|0.05|29|0.03|1.5000|132|1720|34|139|-0.0033|0.0002|-0.0001|-0.0531|0.0019||0.04|150|0.01|15
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|-1|0|0|0|0.8704|0.0016|0.0076|-3.4664|0.0403||79.95|22|75.10|34
GME211001P00105000|0.06|0.06|0.06|0.06|0.06|28|0.00|0.0000|2|37|1|2|-0.0035|0.0003|-0.0001|-0.0518|0.0020||0.09|16|0.05|16
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||75.20|20|70.75|31
GME211001P00110000|0.05|0.08|0.05|0.04|0.08|27|0.04|1.0000|64|216|1|2|-0.0034|0.0003|-0.0001|-0.0450|0.0020||0.09|4|0.07|17
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|-2|1|0|0|0.8373|0.0017|0.0073|-4.3502|0.0470||70.25|15|65.30|36
GME211001P00115000|0.05|0.12|0.05|0.04|0.12|26|0.08|2.0000|18|93|2|46|-0.0068|0.0005|-0.0001|-0.0841|0.0036||0.13|5|0.09|12
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|25|0.00|0.0000|-1|2|1|1|0.8748|0.0025|0.0099|-2.1366|0.0394||65.25|22|60.85|40
GME211001P00120000|0.11|0.14|0.11|0.07|0.14|25|0.07|1.0000|30|283|4|36|-0.0073|0.0006|-0.0002|-0.0821|0.0039||0.16|11|0.15|329
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|-1|13|1|2|0.8869|0.0029|0.0110|-1.6138|0.0366||60.25|20|55.70|45
GME211001P00125000|0.08|0.19|0.07|0.06|0.15|24|0.09|1.5000|46|278|1|57|-0.0091|0.0008|-0.0002|-0.0925|0.0047||0.18|50|0.15|20
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.8341|0.0030|0.0099|-2.6150|0.0477||55.25|33|50.30|46
GME211001P00130000|0.13|0.24|0.10|0.12|0.24|23|0.12|1.0000|3|223|1|161|-0.0327|0.0021|-0.0011|-0.2162|0.0171||0.24|6|0.19|24
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.7848|0.0024|0.0082|-4.4098|0.0559||50.30|38|45.95|39
GME211001P00135000|0.15|0.29|0.15|0.15|0.29|22|0.14|0.9333|84|463|1|21|-0.0154|0.0015|-0.0003|-0.1284|0.0074||0.31|5|0.25|12
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|0|102|5|79|0.8206|0.0040|0.0109|-2.1474|0.0500||44.35|11|40.95|56
GME211001P00140000|0.15|0.37|0.15|0.15|0.34|21|0.19|1.2667|30|304|1|86|-0.0187|0.0019|-0.0004|-0.1377|0.0087||0.38|14|0.35|142
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.8214|0.0048|0.0116|-1.7886|0.0499||40.45|39|36.10|30
GME211001P00145000|0.17|0.45|0.17|0.19|0.38|20|0.19|1.0000|64|527|1|108|-0.0245|0.0026|-0.0005|-0.1588|0.0110||0.45|12|0.33|46
GME211001C00150000|39.32|39.32|34.00|40.00|34.00|19|-6.00|-0.1500|0|47|1|16|0.8743|0.0060|0.0137|-0.8843|0.0395||35.50|52|31.30|29
GME211001P00150000|0.16|0.52|0.16|0.13|0.47|19|0.34|2.6154|334|1930|1|368|-0.0305|0.0035|-0.0006|-0.1709|0.0132||0.47|77|0.43|8
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|0|77|12|12|0.7536|0.0056|0.0110|-2.2082|0.0602||30.60|38|26.35|29
GME211001P00155000|0.22|0.60|0.22|0.19|0.60|17|0.41|2.1579|348|614|1|96|-0.0456|0.0053|-0.0010|-0.2174|0.0183||0.65|20|0.51|15
GME211001C00160000|27.84|29.10|26.50|29.10|29.10|15|0.00|0.0000|18|420|1|35|0.7245|0.0062|0.0163|-1.4908|0.0782||25.75|37|21.60|67
GME211001P00160000|0.32|0.75|0.32|0.27|0.70|15|0.43|1.5926|176|708|1|324|-0.0594|0.0074|-0.0012|-0.2360|0.0226||0.77|12|0.64|10
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|0|49|1|20|0.7261|0.0089|0.0118|-1.5541|0.0637||21.00|47|17.50|42
GME211001P00165000|0.42|1.00|0.35|0.42|0.86|13|0.44|1.0476|26|360|1|300|-0.0900|0.0114|-0.0019|-0.2903|0.0311||0.94|10|0.86|18
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|0|6|2|5|0.7420|0.0117|0.0127|-1.1171|0.0618||18.70|31|14.30|33
GME211001P00167500|0.50|1.12|0.42|0.47|1.09|50|0.62|1.3191|537|606|1|93|-0.1118|0.0144|-0.0023|-0.3146|0.0363||1.12|10|1.04|12
GME211001C00170000|17.16|17.16|14.05|20.16|14.05|12|-6.11|-0.3031|-5|53|1|11|0.7822|0.0163|0.0140|-0.6636|0.0563||15.25|16|12.15|48
GME211001P00170000|0.84|1.51|0.52|0.55|1.34|12|0.79|1.4364|424|1187|1|298|-0.1430|0.0177|-0.0030|-0.3598|0.0432||1.47|58|1.28|21
GME211001C00172500|17.00|17.00|10.70|15.62|10.70|50|-4.92|-0.3150|0|1|1|20|0.6599|0.0117|0.0112|-1.4409|0.0700||13.00|14|10.60|63
GME211001P00172500|0.65|2.00|0.61|0.70|2.00|50|1.30|1.8571|615|866|1|195|-0.1797|0.0221|-0.0037|-0.3891|0.0501||1.95|42|1.60|39
GME211001C00175000|15.66|15.66|9.45|14.53|9.50|11|-5.03|-0.3462|-26|97|1|23|0.7161|0.0229|0.0132|-0.6285|0.0648||11.00|16|8.75|69
GME211001P00175000|0.87|2.68|0.85|0.90|2.31|11|1.41|1.5667|186|1412|4|721|-0.2445|0.0263|-0.0051|-0.4686|0.0601||2.53|32|2.08|27
GME211001C00177500|9.75|9.75|8.64|13.10|8.64|50|-4.46|-0.3405|0|5|3|9|0.6397|0.0221|0.0118|-0.7934|0.0716||9.80|47|7.00|51
GME211001P00177500|1.17|3.35|1.11|1.16|3.25|50|2.09|1.8017|157|263|1|199|-0.3088|0.0313|-0.0064|-0.4957|0.0674||3.35|66|2.76|37
GME211001C00180000|10.89|11.19|6.10|10.20|6.70|10|-3.50|-0.3431|3|153|1|52|0.5856|0.0248|0.0109|-0.7648|0.0745||7.30|21|6.30|74
GME211001P00180000|1.62|4.50|1.50|1.60|3.85|10|2.25|1.4063|224|931|1|720|-0.3947|0.0333|-0.0083|-0.5562|0.0736||3.90|17|3.65|12
GME211001C00182500|7.55|7.55|4.65|9.00|5.80|9|-3.20|-0.3556|1|40|1|119|0.5218|0.0265|0.0098|-0.7498|0.0762||5.85|13|5.30|49
GME211001P00182500|2.40|5.53|2.00|2.11|5.05|9|2.94|1.3934|63|290|4|360|-0.4806|0.0353|-0.0101|-0.5620|0.0762||5.45|54|4.70|21
GME211001C00185000|7.25|8.00|3.70|7.15|4.50|8|-2.65|-0.3706|119|495|1|505|0.4505|0.0282|0.0085|-0.6945|0.0757||4.70|9|4.35|17
GME211001P00185000|3.15|7.25|2.90|2.90|6.75|8|3.85|1.3276|45|539|1|423|-0.5741|0.0371|-0.0121|-0.5183|0.0750||6.90|53|6.00|22
GME211001C00187500|5.43|6.00|2.85|5.60|3.55|7|-2.05|-0.3661|88|299|1|390|0.3866|0.0265|0.0073|-0.6916|0.0732||3.75|29|3.45|33
GME211001P00187500|4.70|9.00|3.80|4.00|8.20|7|4.20|1.0500|-1|276|1|125|-0.7127|0.0420|-0.0150|-0.3456|0.0652||8.55|50|7.55|7
GME211001C00190000|4.30|5.29|2.14|4.39|2.87|6|-1.52|-0.3462|224|818|1|1276|0.3330|0.0240|0.0063|-0.6875|0.0695||2.94|9|2.74|10
GME211001P00190000|6.10|10.50|5.35|5.18|10.05|6|4.87|0.9402|-47|714|1|168|-0.7056|0.0277|-0.0152|-0.5363|0.0659||10.35|43|9.20|20
GME211001C00192500|2.93|4.40|1.73|3.50|2.26|5|-1.24|-0.3543|161|385|1|207|0.2734|0.0224|0.0052|-0.6173|0.0636||2.35|14|2.09|59
GME211001P00192500|11.65|11.67|11.65|6.45|11.66|5|5.21|0.8078|1|101|1|4|-0.8296|0.0260|-0.0178|-0.3084|0.0485||12.95|43|10.90|37
GME211001C00195000|1.98|3.30|1.40|2.84|1.72|4|-1.12|-0.3944|424|1005|1|609|0.2303|0.0199|0.0044|-0.5799|0.0581||1.90|12|1.72|34
GME211001P00195000|11.00|15.10|11.00|8.70|14.10|4|5.40|0.6207|-14|377|1|40|-0.8925|0.0197|-0.0193|-0.2170|0.0354||14.55|49|13.15|13
GME211001C00197500|1.89|2.63|1.10|2.12|1.36|3|-0.76|-0.3585|94|321|1|211|0.1921|0.0175|0.0037|-0.5325|0.0523||1.55|14|1.37|32
GME211001P00197500|12.64|12.64|10.46|10.46|10.46|3|0.00|0.0000|0|225|1|11|-0.8651|0.0174|-0.0190|-0.3388|0.0415||18.00|28|13.45|63
GME211001C00200000|1.53|2.20|0.88|1.70|1.13|2|-0.57|-0.3353|1044|3097|2|1514|0.1578|0.0153|0.0030|-0.4759|0.0461||1.25|11|1.16|9
GME211001P00200000|13.01|18.76|12.00|12.40|18.76|2|6.36|0.5129|20|468|1|101|-0.8860|0.0145|-0.0197|-0.3205|0.0369||20.00|53|17.30|16
GME211001C00202500|1.50|1.70|0.74|1.32|0.96|1|-0.36|-0.2727|165|347|3|158|0.1383|0.0133|0.0026|-0.4578|0.0422||1.08|36|0.87|66
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9966|0.0015|-0.0221|-0.0084|0.0020||23.05|29|18.75|43
GME211001C00205000|1.00|1.38|0.66|1.13|0.81|1|-0.32|-0.2832|209|683|10|235|0.1173|0.0116|0.0022|-0.4192|0.0377||0.91|5|0.75|62
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|-0.9262|0.0098|-0.0210|-0.2487|0.0267||24.90|46|21.30|50
GME211001C00207500|1.00|1.12|0.62|0.95|0.74|2|-0.21|-0.2211|162|455|1|158|0.1082|0.0103|0.0021|-0.4199|0.0355||0.81|12|0.66|53
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.8131|0.0110|-0.0193|-0.8166|0.0514||27.25|37|22.95|32
GME211001C00210000|0.74|1.07|0.55|0.82|0.66|3|-0.16|-0.1951|403|1490|1|843|0.0958|0.0091|0.0018|-0.3985|0.0325||0.70|1|0.64|10
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9201|0.0085|-0.0215|-0.3244|0.0284||30.10|37|26.50|27
GME211001C00212500|0.72|0.81|0.55|0.83|0.58|4|-0.25|-0.3012|94|200|1|146|0.0880|0.0081|0.0017|-0.3916|0.0305||0.65|11|0.56|34
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9753|0.0042|-0.0228|-0.0999|0.0111||32.20|31|27.85|37
GME211001C00215000|0.65|0.78|0.47|0.69|0.56|5|-0.13|-0.1884|201|425|2|299|0.0771|0.0072|0.0015|-0.3634|0.0277||0.60|12|0.51|48
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|0.0782|0.0105|0.0244|-0.0043|0.0537||34.75|30|30.30|44
GME211001C00217500|0.63|0.70|0.48|0.70|0.50|6|-0.20|-0.2857|73|146|1|107|0.0764|0.0067|0.0015|-0.3861|0.0274||0.56|23|0.46|70
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9364|0.0062|-0.0226|-0.3138|0.0238||37.20|29|32.75|37
GME211001C00220000|0.55|0.69|0.44|0.58|0.48|7|-0.10|-0.1724|555|1078|1|212|0.0685|0.0060|0.0013|-0.3621|0.0253||0.53|22|0.45|62
GME211001P00220000|32.74|32.74|32.74|31.00|32.74|7|1.74|0.0561|-4|40|1|1|-0.9703|0.0038|-0.0235|-0.1474|0.0129||39.75|37|36.50|7
GME211001C00222500|0.58|0.58|0.44|0.61|0.46|8|-0.15|-0.2459|34|77|1|17|0.0639|0.0055|0.0012|-0.3552|0.0239||0.50|14|0.43|53
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9196|0.0061|-0.0229|-0.4570|0.0286||42.85|42|37.90|44
GME211001C00225000|0.45|0.55|0.40|0.55|0.41|9|-0.14|-0.2545|125|379|1|157|0.0578|0.0050|0.0011|-0.3363|0.0221||0.47|7|0.40|47
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9735|0.0032|-0.0241|-0.1465|0.0117||45.40|29|40.45|35
GME211001C00227500|0.50|0.53|0.45|0.54|0.45|10|-0.09|-0.1667|23|47|1|6|0.0606|0.0048|0.0011|-0.3718|0.0230||0.46|13|0.38|35
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9805|0.0025|-0.0246|-0.1117|0.0091||47.20|30|42.65|33
GME211001C00230000|0.42|0.60|0.37|0.47|0.41|11|-0.06|-0.1277|463|748|1|77|0.0511|0.0042|0.0010|-0.3241|0.0201||0.44|13|0.37|36
GME211001P00230000|48.00|48.10|47.55|42.05|47.75|11|5.70|0.1356|-3|54|1|22|-0.9909|0.0014|-0.0250|-0.0533|0.0047||48.50|23|46.40|16
GME211001C00235000|0.39|0.49|0.34|0.49|0.39|12|-0.10|-0.2041|248|457|10|19|0.0453|0.0037|0.0009|-0.3104|0.0182||0.41|9|0.34|32
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9126|0.0050|-0.0241|-0.6333|0.0304||55.40|36|50.45|35
GME211001C00240000|0.47|0.47|0.30|0.38|0.34|13|-0.04|-0.1053|81|454|1|58|0.0425|0.0033|0.0008|-0.3137|0.0173||0.38|12|0.31|33
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9319|0.0041|-0.0250|-0.5205|0.0251||59.60|35|55.10|38
GME211001C00245000|0.15|0.33|0.15|0.35|0.29|14|-0.06|-0.1714|124|247|1|40|0.0386|0.0029|0.0007|-0.3036|0.0160||0.34|11|0.29|30
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9883|0.0013|-0.0399|-0.0581|0.0071||65.10|25|60.15|26
GME211001C00250000|0.30|0.35|0.24|0.29|0.28|15|-0.01|-0.0345|679|2340|9|230|0.0344|0.0025|0.0006|-0.2864|0.0146||0.31|10|0.28|18
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9905|0.0011|-0.0272|-0.0755|0.0049||69.60|22|65.05|21
GME211001C00255000|0.27|0.30|0.13|0.26|0.27|16|0.01|0.0385|17|369|1|21|0.0304|0.0022|0.0006|-0.2669|0.0131||0.30|6|0.26|12
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8516|0.0045|-0.0254|-1.4898|0.0442||74.55|18|70.05|17
GME211001C00260000|0.21|0.38|0.20|0.21|0.26|17|0.05|0.2381|20|232|150|190|0.0267|0.0019|0.0005|-0.2463|0.0118||0.29|10|0.23|17
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9409|0.0030|-0.0274|-0.5687|0.0225||79.80|19|75.00|18
GME211001C00265000|0.23|0.24|0.20|0.22|0.20|18|-0.02|-0.0909|-19|199|1|14|0.0228|0.0017|0.0004|-0.2206|0.0103||0.27|5|0.23|16
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||85.15|18|80.25|28
GME211001C00270000|0.24|0.24|0.19|0.23|0.24|19|0.01|0.0435|161|470|1|6|0.0250|0.0017|0.0005|-0.2542|0.0112||0.25|5|0.22|4
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.8478|0.0039|-0.0405|-1.1760|0.0551||89.95|18|85.00|17
GME211001C00275000|0.18|0.23|0.14|0.20|0.20|20|0.00|0.0000|51|290|12|64|0.0211|0.0014|0.0004|-0.2229|0.0097||0.24|6|0.20|3
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||94.55|21|90.00|20
GME211001C00280000|0.19|0.27|0.17|0.19|0.19|21|0.00|0.0000|43|243|5|71|0.0192|0.0013|0.0004|-0.2105|0.0090||0.23|7|0.18|21
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9921|0.0007|-0.0305|-0.0841|0.0041||99.70|25|95.00|24
GME211001C00285000|0.12|0.19|0.12|0.22|0.18|22|-0.04|-0.1818|2|100|1|71|0.0171|0.0012|0.0003|-0.1952|0.0081||0.22|7|0.18|6
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9968|0.0003|-0.0312|-0.0345|0.0019||104.45|26|99.95|25
GME211001C00290000|0.13|0.17|0.13|0.14|0.16|23|0.02|0.1429|-1|204|1|7|0.0163|0.0011|0.0003|-0.1913|0.0078||0.20|12|0.17|15
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9974|0.0003|-0.0317|-0.0294|0.0016||110.15|15|104.95|45
GME211001C00295000|0.15|0.17|0.15|0.11|0.17|24|0.06|0.5455|105|205|1|2|0.0168|0.0011|0.0003|-0.2048|0.0080||0.20|22|0.16|20
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||115.15|15|109.10|20
GME211001C00300000|0.11|0.23|0.11|0.12|0.16|25|0.04|0.3333|442|2789|1|545|0.0142|0.0009|0.0003|-0.1790|0.0069||0.19|6|0.16|2
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9875|0.0008|-0.0326|-0.1555|0.0062||119.50|25|114.90|24
GME211001C00305000|0.16|0.16|0.13|0.21|0.15|26|-0.06|-0.2857|84|160|1|4|0.0145|0.0009|0.0003|-0.1871|0.0070||0.18|5|0.13|16
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||125.10|15|119.10|19
GME211001C00310000|0.15|0.16|0.12|0.12|0.12|27|0.00|0.0000|7|175|5|9|0.0120|0.0008|0.0002|-0.1586|0.0060||0.17|5|0.14|2
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9984|0.0002|-0.0339|-0.0202|0.0010||130.10|15|125.00|30
GME211001C00315000|0.13|0.13|0.10|0.11|0.12|28|0.01|0.0909|12|44|1|4|0.0116|0.0007|0.0002|-0.1577|0.0058||0.17|6|0.12|21
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9164|0.0024|-0.0331|-1.2286|0.0294||135.10|15|129.10|19
GME211001C00320000|0.10|0.14|0.10|0.11|0.14|29|0.03|0.2727|84|272|1|8|0.0109|0.0007|0.0002|-0.1533|0.0055||0.16|6|0.14|3
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9174|0.0023|-0.0337|-1.2452|0.0291||140.10|15|135.00|19
GME211001C00325000|0.09|0.12|0.09|0.12|0.12|30|0.00|0.0000|7|169|4|10|0.0111|0.0007|0.0002|-0.1597|0.0056||0.16|9|0.12|5
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.2563|0.0003|0.0000||145.10|15|140.00|25
GME211001C00330000|0.12|0.15|0.10|0.12|0.15|31|0.03|0.2500|6|95|10|17|0.0108|0.0006|0.0002|-0.1586|0.0054||0.15|5|0.11|15
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||150.05|15|145.00|29
GME211001C00340000|0.09|0.12|0.08|0.08|0.11|32|0.03|0.3750|30|69|1|10|0.0088|0.0005|0.0002|-0.1352|0.0045||0.14|1|0.10|14
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||160.05|15|154.90|19
GME211001C00350000|0.12|0.13|0.06|0.07|0.13|33|0.06|0.8571|53|584|1|212|0.0094|0.0005|0.0002|-0.1507|0.0048||0.13|82|0.09|15
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||170.05|15|164.90|24
GME211001C00360000|0.09|0.09|0.07|0.09|0.09|34|0.00|0.0000|14|455|1|9|0.0068|0.0004|0.0001|-0.1140|0.0036||0.13|4|0.08|4
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||180.05|15|174.05|19
GME211001C00370000|0.05|0.09|0.05|0.08|0.09|35|0.01|0.1250|12|74|1|5|0.0069|0.0004|0.0001|-0.1185|0.0037||0.12|2|0.07|10
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||190.05|15|184.05|20
GME211001C00380000|0.07|0.07|0.07|0.07|0.07|36|0.00|0.0000|7|28|1|1|0.0060|0.0003|0.0001|-0.1070|0.0032||0.12|12|0.05|7
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||200.05|15|194.05|19
GME211001C00390000|0.06|0.08|0.04|0.06|0.08|37|0.02|0.3333|288|337|1|24|0.0063|0.0003|0.0001|-0.1161|0.0034||0.11|10|0.05|8
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||210.05|15|204.05|19
GME211001C00400000|0.05|0.08|0.05|0.06|0.07|38|0.01|0.1667|202|1075|1|59|0.0050|0.0003|0.0001|-0.0945|0.0027||0.10|27|0.06|16
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||220.00|15|214.05|16
GME211001C00410000|0.03|0.10|0.03|0.11|0.09|39|-0.02|-0.1818|3|89|1|4|0.0066|0.0003|0.0001|-0.1306|0.0036||0.17|5|0.01|15
GME211001P00410000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||230.00|15|224.30|18
GME211001C00420000|0.15|0.20|0.06|0.06|0.06|40|0.00|0.0000|69|175|1|90|0.0195|0.0007|0.0005|-0.2672|0.0111||0.18|20|0.05|1
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||240.00|15|234.30|18
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|41|0.00|0.0000|16|59|2|22|0.0178|0.0006|0.0005|-0.2493|0.0103||0.19|20|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||250.00|15|244.30|18
GME211001C00440000|0.05|0.09|0.05|0.05|0.09|42|0.04|0.8000|18|68|1|22|0.0039|0.0002|0.0001|-0.0830|0.0022||0.16|18|0.02|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0723|0.0009|0.0000||260.00|15|254.30|18
GME211001C00450000|0.05|0.09|0.05|0.05|0.05|43|0.00|0.0000|109|451|1|25|0.0171|0.0006|0.0005|-0.2519|0.0099||0.10|6|0.04|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-1.2053|0.0022|0.0000||270.00|15|264.30|18
GME211001C00460000|0.06|0.08|0.03|0.05|0.07|44|0.02|0.4000|3708|5987|2|2648|0.0055|0.0003|0.0001|-0.1220|0.0030||0.08|21|0.06|10
