symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9849|0.0011|0.0123|-0.2134|0.0073||60.20|9|56.75|68
GME210903P00152500|0.18|0.21|0.13|0.15|0.15|25|0.00|0.0000|-3|164|1|15|-0.0101|0.0009|-0.0002|-0.1410|0.0052||0.17|7|0.13|17
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|24|5.13|0.0809|-5|94|3|3|0.9999|0.0000|0.0127|-0.0013|0.0001||57.70|11|54.25|73
GME210903P00155000|0.17|0.22|0.13|0.18|0.15|24|-0.03|-0.1667|-8|463|30|109|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.17|3|0.14|14
GME210903C00157500|53.60|53.60|53.60|47.48|53.60|23|6.12|0.1289|0|120|1|1|0.9998|0.0000|0.0129|-0.0028|0.0002||55.20|32|51.75|93
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|23|0.00|0.0000|-1|75|1|2|-0.0149|0.0012|-0.0003|-0.1903|0.0073||0.19|3|0.15|16
GME210903C00160000|63.75|70.00|51.10|57.15|51.10|22|-6.05|-0.1059|-13|493|1|24|0.9996|0.0001|0.0131|-0.0043|0.0003||52.70|40|49.60|103
GME210903P00160000|0.21|0.25|0.14|0.22|0.18|22|-0.04|-0.1818|-20|1084|1|67|-0.0005|0.0001|0.0000|-0.0052|0.0003||0.19|2|0.16|35
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|21|7.88|0.1527|-3|39|2|2|0.8112|0.0033|0.0092|-3.7043|0.0520||50.20|5|47.20|62
GME210903P00162500|0.20|0.28|0.17|0.19|0.18|21|-0.01|-0.0526|-2|132|1|30|-0.0141|0.0014|-0.0003|-0.1586|0.0069||0.19|10|0.17|27
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|20|-3.43|-0.0641|0|230|1|9|0.9989|0.0002|0.0135|-0.0117|0.0007||47.80|19|44.70|68
GME210903P00165000|0.17|0.32|0.17|0.23|0.22|20|-0.01|-0.0435|137|681|1|108|-0.0014|0.0002|0.0000|-0.0139|0.0009||0.23|5|0.18|14
GME210903C00167500|47.55|49.91|42.50|49.37|42.50|19|-6.87|-0.1392|0|60|1|6|0.8347|0.0041|0.0104|-2.5040|0.0478||45.30|34|42.20|87
GME210903P00167500|0.25|0.29|0.20|0.27|0.24|19|-0.03|-0.1111|-5|171|1|75|-0.0185|0.0018|-0.0003|-0.1891|0.0087||0.25|24|0.20|7
GME210903C00170000|59.00|59.00|44.23|48.00|45.39|18|-2.61|-0.0544|-28|411|1|136|0.9966|0.0006|0.0139|-0.0305|0.0019||42.80|18|39.70|88
GME210903P00170000|0.21|0.33|0.21|0.28|0.25|18|-0.03|-0.1071|-50|818|1|96|-0.0040|0.0006|-0.0001|-0.0358|0.0023||0.26|3|0.22|1
GME210903C00172500|44.27|44.27|37.85|44.60|37.85|17|-6.75|-0.1513|1|98|7|26|0.8937|0.0048|0.0122|-1.1626|0.0353||40.30|31|37.20|87
GME210903P00172500|0.31|0.34|0.26|0.31|0.26|17|-0.05|-0.1613|-1|247|1|27|-0.0215|0.0023|-0.0004|-0.1936|0.0099||0.28|3|0.23|17
GME210903C00175000|54.75|54.75|34.55|41.12|34.55|16|-6.57|-0.1598|-9|399|5|37|0.9906|0.0014|0.0142|-0.0764|0.0049||37.80|17|36.30|1
GME210903P00175000|0.30|0.51|0.24|0.35|0.29|16|-0.06|-0.1714|64|650|5|284|-0.0106|0.0015|-0.0002|-0.0857|0.0054||0.30|2|0.26|4
GME210903C00177500|52.92|52.92|37.65|39.01|37.65|15|-1.36|-0.0349|-3|90|1|3|0.8511|0.0057|0.0117|-1.5708|0.0447||35.35|8|33.65|5
GME210903P00177500|0.33|0.41|0.31|0.40|0.33|15|-0.07|-0.1750|-6|221|10|56|-0.0286|0.0032|-0.0005|-0.2255|0.0126||0.36|1|0.30|1
GME210903C00180000|42.33|50.00|30.00|38.00|30.00|14|-8.00|-0.2105|-25|1041|1|171|0.9766|0.0030|0.0144|-0.1680|0.0106||32.85|22|31.15|17
GME210903P00180000|0.30|0.48|0.29|0.47|0.37|14|-0.10|-0.2128|-159|1000|1|205|-0.0226|0.0029|-0.0004|-0.1670|0.0104||0.42|7|0.37|2
GME210903C00182500|40.45|45.25|27.73|34.75|27.73|13|-7.02|-0.2020|-2|99|8|26|0.8687|0.0070|0.0125|-1.0835|0.0410||30.40|26|28.80|17
GME210903P00182500|0.55|0.55|0.37|0.54|0.49|13|-0.05|-0.0926|-2|293|1|37|-0.0453|0.0049|-0.0008|-0.3088|0.0183||0.50|15|0.40|3
GME210903C00185000|37.60|46.00|24.20|30.75|24.20|12|-6.55|-0.2130|-19|390|1|119|0.9532|0.0054|0.0144|-0.2956|0.0189||28.05|35|26.40|20
GME210903P00185000|0.59|0.67|0.38|0.49|0.54|12|0.05|0.1020|-6|729|2|161|-0.0501|0.0056|-0.0009|-0.3182|0.0199||0.55|3|0.47|11
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|11|8.00|0.2667|-1|10|1|2|0.7114|0.0053|0.0092|-3.6954|0.0657||25.75|11|22.15|48
GME210903P00187500|0.62|0.73|0.46|0.66|0.67|11|0.01|0.0152|83|595|1|448|-0.0616|0.0068|-0.0011|-0.3612|0.0234||0.60|3|0.57|18
GME210903C00190000|33.45|42.80|20.08|27.90|20.95|10|-6.95|-0.2491|-11|325|1|144|0.9134|0.0087|0.0140|-0.4772|0.0304||23.30|30|21.65|49
GME210903P00190000|0.99|0.99|0.58|0.84|0.78|10|-0.06|-0.0714|323|1026|1|596|-0.0820|0.0082|-0.0015|-0.4688|0.0293||0.85|1|0.75|24
GME210903C00192500|30.40|30.40|22.20|27.10|22.20|9|-4.90|-0.1808|-2|14|1|2|0.8073|0.0104|0.0122|-1.1963|0.0528||21.25|34|17.40|77
GME210903P00192500|1.00|1.21|0.67|1.06|1.13|9|0.07|0.0660|63|210|1|483|-0.1021|0.0104|-0.0019|-0.5106|0.0343||1.08|1|0.98|23
GME210903C00195000|28.71|36.00|15.35|24.10|16.22|8|-7.88|-0.3270|-16|785|1|110|0.8527|0.0126|0.0133|-0.7033|0.0444||18.95|33|17.10|57
GME210903P00195000|1.00|1.66|0.90|1.29|1.55|8|0.26|0.2016|56|796|1|657|-0.1386|0.0118|-0.0025|-0.6885|0.0428||1.54|37|1.32|24
GME210903C00197500|24.00|24.00|17.25|20.60|17.25|7|-3.35|-0.1626|-8|64|10|12|0.7764|0.0135|0.0121|-1.1041|0.0576||16.90|28|15.30|17
GME210903P00197500|1.31|2.24|1.10|1.96|1.95|7|-0.01|-0.0051|88|421|5|836|-0.1672|0.0148|-0.0031|-0.7075|0.0483||2.11|44|1.76|26
GME210903C00200000|24.50|32.00|11.56|20.00|13.36|6|-6.64|-0.3320|-117|1794|1|334|0.7721|0.0163|0.0122|-0.9338|0.0582||15.05|42|13.65|8
GME210903P00200000|1.47|3.10|1.32|1.98|2.40|6|0.42|0.2121|-36|1211|1|1505|-0.2314|0.0161|-0.0043|-0.9582|0.0587||2.49|2|2.32|29
GME210903C00202500|20.70|27.85|10.26|17.70|12.50|5|-5.20|-0.2938|5|98|1|29|0.7269|0.0180|0.0116|-1.0268|0.0641||13.15|34|11.90|8
GME210903P00202500|1.70|3.95|1.65|2.80|3.30|5|0.50|0.1786|45|186|1|186|-0.2588|0.0189|-0.0048|-0.9216|0.0624||3.30|2|3.00|85
GME210903C00205000|16.60|26.76|8.70|15.83|11.20|4|-4.63|-0.2925|-26|1198|1|276|0.6768|0.0192|0.0109|-1.1212|0.0692||11.30|23|10.45|20
GME210903P00205000|2.00|5.18|2.00|3.30|4.05|4|0.75|0.2273|4|636|1|822|-0.3258|0.0189|-0.0060|-1.1468|0.0695||4.40|70|3.95|39
GME210903C00207500|18.30|25.85|7.50|14.40|9.50|3|-4.90|-0.3403|-50|164|1|191|0.6245|0.0199|0.0101|-1.2037|0.0731||9.95|42|9.05|27
GME210903P00207500|2.70|6.40|2.50|4.28|5.22|3|0.94|0.2196|19|161|1|201|-0.3693|0.0212|-0.0068|-1.1170|0.0727||5.55|37|4.90|79
GME210903C00210000|17.00|24.09|6.30|13.35|8.14|2|-5.21|-0.3903|-39|1307|1|1747|0.5727|0.0206|0.0093|-1.2466|0.0756||8.40|10|8.00|1
GME210903P00210000|3.65|8.00|2.90|5.35|6.54|2|1.19|0.2224|288|636|1|1009|-0.4273|0.0206|-0.0080|-1.2463|0.0756||6.75|1|6.35|44
GME210903C00212500|15.10|22.00|5.45|11.30|7.30|1|-4.00|-0.3540|-46|370|1|404|0.5216|0.0195|0.0084|-1.3595|0.0768||7.60|27|7.00|14
GME210903P00212500|4.80|9.50|3.56|6.40|8.22|1|1.82|0.2844|67|153|1|284|-0.4797|0.0211|-0.0090|-1.2521|0.0768||8.60|37|7.85|21
GME210903C00215000|13.10|20.50|4.80|10.35|6.25|1|-4.10|-0.3961|111|1120|1|1937|0.4676|0.0211|0.0076|-1.2473|0.0766||6.70|24|6.20|8
GME210903P00215000|5.00|11.20|4.35|8.30|10.02|1|1.72|0.2072|264|357|7|720|-0.5313|0.0208|-0.0100|-1.2684|0.0767||10.15|29|9.25|72
GME210903C00217500|10.95|18.30|4.12|9.50|5.45|2|-4.05|-0.4263|198|432|1|624|0.4310|0.0183|0.0070|-1.4076|0.0757||5.90|1|5.45|28
GME210903P00217500|6.30|13.00|5.42|9.20|11.95|2|2.75|0.2989|168|230|1|429|-0.5712|0.0186|-0.0109|-1.3770|0.0757||11.95|24|11.10|63
GME210903C00220000|8.30|17.85|3.60|8.35|5.00|3|-3.35|-0.4012|6|1926|1|4587|0.3906|0.0198|0.0064|-1.2427|0.0743||5.20|1|4.90|19
GME210903P00220000|7.73|15.02|6.25|11.29|14.31|3|3.02|0.2675|83|176|1|565|-0.6291|0.0195|-0.0120|-1.2174|0.0728||14.05|37|13.00|60
GME210903C00222500|10.06|16.25|3.30|7.55|4.20|4|-3.35|-0.4437|122|297|10|844|0.3475|0.0170|0.0057|-1.3413|0.0712||4.80|104|4.40|36
GME210903P00222500|13.65|16.65|7.45|12.25|16.50|4|4.25|0.3469|27|30|1|232|-0.6321|0.0154|-0.0123|-1.5350|0.0726||16.30|70|15.00|51
GME210903C00225000|9.25|14.90|2.85|6.90|4.20|5|-2.70|-0.3913|0|1095|2|3695|0.2814|0.0175|0.0047|-1.0841|0.0650||4.35|53|4.00|15
GME210903P00225000|10.46|19.35|9.00|15.70|17.55|5|1.85|0.1178|45|94|1|264|-0.7147|0.0173|-0.0138|-1.1098|0.0655||17.85|4|16.95|44
GME210903C00227500|7.70|13.30|2.66|6.30|3.50|6|-2.80|-0.4444|30|225|2|588|0.2894|0.0145|0.0047|-1.3424|0.0659||3.95|67|3.60|28
GME210903P00227500|11.05|15.70|10.55|15.87|15.70|6|-0.17|-0.0107|0|1|1|37|-0.7749|0.0162|-0.0150|-0.9243|0.0577||20.40|50|18.95|21
GME210903C00230000|7.20|13.00|2.40|5.55|3.45|7|-2.10|-0.3784|134|1535|5|5923|0.2100|0.0147|0.0035|-0.9409|0.0555||3.60|50|3.30|17
GME210903P00230000|12.93|24.00|11.56|17.75|23.05|7|5.30|0.2986|14|52|1|66|-0.7857|0.0146|-0.0154|-0.9679|0.0562||22.90|65|21.10|52
GME210903C00235000|5.70|11.25|2.05|5.15|2.90|8|-2.25|-0.4369|237|676|1|1203|0.1518|0.0119|0.0025|-0.7750|0.0453||2.99|16|2.82|16
GME210903P00235000|15.28|27.69|15.28|23.45|27.35|8|3.90|0.1663|8|18|1|9|-0.8429|0.0119|-0.0167|-0.8086|0.0464||27.90|78|25.55|40
GME210903C00240000|5.68|9.50|1.75|4.50|2.50|9|-2.00|-0.4444|475|1414|1|2230|0.1056|0.0092|0.0018|-0.6044|0.0352||2.57|2|2.43|19
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|9|-1.10|-0.0393|27|59|1|30|-0.8888|0.0093|-0.0179|-0.6409|0.0365||32.90|63|30.05|30
GME210903C00245000|4.00|8.20|1.56|3.85|2.12|10|-1.73|-0.4494|257|877|5|1170|0.0800|0.0074|0.0013|-0.4991|0.0288||2.29|38|2.08|18
GME210903P00245000|24.25|37.10|22.20|31.16|37.10|10|5.94|0.1906|21|29|1|12|-0.9230|0.0071|-0.0188|-0.4918|0.0278||37.85|93|34.75|39
GME210903C00250000|4.50|7.35|1.41|3.60|1.93|11|-1.67|-0.4639|1077|4445|1|10624|0.0547|0.0054|0.0009|-0.3760|0.0215||1.95|1|1.86|10
GME210903P00250000|30.65|38.27|29.65|36.00|38.27|11|2.27|0.0631|13|64|4|36|-0.9473|0.0052|-0.0197|-0.3694|0.0207||40.90|9|39.35|33
GME210903C00255000|3.35|6.50|1.33|3.05|1.55|12|-1.50|-0.4918|-69|402|1|1054|0.0370|0.0039|0.0006|-0.2781|0.0157||1.80|51|1.64|23
GME210903P00255000|38.70|42.65|38.70|40.59|41.02|12|0.43|0.0106|0|2|1|4|-0.9640|0.0038|-0.0204|-0.2750|0.0152||45.90|11|44.10|35
GME210903C00260000|3.85|5.90|1.20|2.99|1.55|13|-1.44|-0.4816|-77|820|1|1226|0.0224|0.0026|0.0004|-0.1847|0.0103||1.62|19|1.50|2
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|13|-5.70|-0.1259|0|4|2|12|-0.9758|0.0027|-0.0210|-0.2000|0.0110||50.80|14|48.85|27
GME210903C00265000|3.30|5.25|1.08|2.55|1.40|14|-1.15|-0.4510|54|397|1|1522|0.0170|0.0020|0.0003|-0.1489|0.0082||1.47|34|1.32|26
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|14|-13.30|-0.2222|0|7|1|1|-0.9832|0.0019|-0.0215|-0.1490|0.0080||57.55|58|53.60|21
GME210903C00270000|2.91|4.95|1.00|2.34|1.25|15|-1.09|-0.4658|59|543|13|577|0.0103|0.0013|0.0002|-0.0976|0.0053||1.32|28|1.24|2
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|15|-24.52|-0.3030|0|9|1|1|-0.9885|0.0014|-0.0220|-0.1088|0.0058||62.40|58|58.65|27
GME210903C00275000|2.75|4.50|0.97|2.05|1.15|16|-0.90|-0.4390|-38|865|2|610|0.0071|0.0009|0.0001|-0.0718|0.0038||1.23|22|1.12|14
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9920|0.0010|-0.0225|-0.0802|0.0042||67.25|61|63.55|26
GME210903C00280000|2.51|4.05|0.86|2.04|1.10|17|-0.94|-0.4608|208|869|8|909|0.0045|0.0006|0.0001|-0.0479|0.0025||1.12|38|1.03|12
GME210903P00280000||||62.03|62.03|17|0.00|0.0000|-1|22|0|0|-0.9946|0.0007|-0.0229|-0.0571|0.0030||72.15|54|68.60|18
GME210903C00285000|2.08|3.71|0.90|1.28|0.90|18|-0.38|-0.2969|20|467|1|151|0.0033|0.0004|0.0001|-0.0370|0.0019||1.06|30|0.89|64
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9959|0.0005|-0.0234|-0.0449|0.0023||77.05|49|73.15|17
GME210903C00290000|2.05|3.40|0.84|1.73|0.90|19|-0.83|-0.4798|148|608|7|776|0.0018|0.0003|0.0000|-0.0219|0.0011||1.00|26|0.90|3
GME210903P00290000||||||19|||||0|0|-0.9977|0.0003|-0.0238|-0.0269|0.0014||81.95|26|77.00|49
GME210903C00295000|1.99|3.10|0.73|1.40|0.82|20|-0.58|-0.4143|64|248|1|134|0.0012|0.0002|0.0000|-0.0151|0.0008||0.95|31|0.80|8
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|20|0.00|0.0000|0|0|1|1|-0.9985|0.0002|-0.0242|-0.0183|0.0010||86.85|50|82.90|26
GME210903C00300000|1.76|3.20|0.64|1.52|0.82|21|-0.70|-0.4605|639|6444|1|4721|0.0007|0.0001|0.0000|-0.0097|0.0005||0.85|1|0.78|3
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|21|-7.35|-0.0865|0|6|1|1|-0.9990|0.0001|-0.0246|-0.0122|0.0006||91.65|44|88.25|23
GME210903C00305000|1.80|2.99|0.71|0.95|0.72|22|-0.23|-0.2421|55|888|1|160|0.0500|0.0024|0.0008|-0.7540|0.0199||0.82|28|0.71|4
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||96.60|39|91.65|15
GME210903C00310000|1.50|2.69|0.63|1.20|0.65|23|-0.55|-0.4583|95|793|1|336|0.0453|0.0021|0.0007|-0.7088|0.0184||0.69|1|0.66|1
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6459|0.0031|-0.0211|-7.4998|0.0720||101.55|28|97.95|17
GME210903C00315000|1.50|2.45|0.52|1.04|0.60|24|-0.44|-0.4231|8|132|1|123|0.0416|0.0020|0.0007|-0.6732|0.0171||0.74|1|0.59|13
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||106.50|40|102.10|12
GME210903C00320000|1.60|2.50|0.52|1.01|0.63|25|-0.38|-0.3762|204|445|3|137|0.0418|0.0019|0.0007|-0.7034|0.0172||0.68|4|0.60|2
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||111.45|38|106.00|65
GME210903C00325000|1.25|2.23|0.48|1.12|0.56|26|-0.56|-0.5000|15|513|1|70|0.0375|0.0017|0.0006|-0.6499|0.0158||0.64|30|0.50|19
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8463|0.0031|-0.0245|-2.9734|0.0457||116.40|44|112.70|27
GME210903C00330000|1.00|2.33|0.45|1.01|0.54|27|-0.47|-0.4653|140|2247|5|497|0.0357|0.0016|0.0006|-0.6388|0.0152||0.55|1|0.50|2
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|-1|13|0|0|-0.9801|0.0011|-0.0268|-0.3484|0.0093||121.35|52|117.65|22
GME210903C00340000|1.05|2.01|0.41|0.62|0.42|28|-0.20|-0.3226|40|403|1|128|0.0285|0.0013|0.0005|-0.5363|0.0126||0.45|1|0.38|20
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.9237|0.0023|-0.0268|-1.5131|0.0276||131.30|27|127.30|17
GME210903C00350000|1.00|1.90|0.37|0.88|0.43|29|-0.45|-0.5114|34|2269|12|639|0.0258|0.0012|0.0004|-0.5128|0.0116||0.44|1|0.38|17
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9427|0.0019|-0.0279|-1.1792|0.0221||141.25|26|137.40|8
GME210903C00360000|1.00|1.70|0.33|0.70|0.36|30|-0.34|-0.4857|6|255|5|103|0.0234|0.0010|0.0004|-0.4875|0.0106||0.45|25|0.33|7
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||151.20|38|145.80|69
GME210903C00370000|0.71|1.50|0.30|0.73|0.30|31|-0.43|-0.5890|7|306|1|71|0.0197|0.0009|0.0003|-0.4282|0.0092||0.38|10|0.26|19
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||161.15|38|155.75|64
GME210903C00380000|0.75|1.44|0.27|0.62|0.27|32|-0.35|-0.5645|-22|255|1|144|0.0236|0.0010|0.0004|-0.5398|0.0107||0.29|1|0.25|7
