symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00105000||||98.62|98.62|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0086|-0.0003|0.0000||115.80|15|112.00|52
GME210903P00105000|0.03|0.03|0.01|0.02|0.01|42|-0.01|-0.5000|-4|215|4|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|12
GME210903C00110000||||107.58|107.58|41|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||110.80|26|107.25|56
GME210903P00110000|0.04|0.04|0.04|0.04|0.04|41|0.00|0.0000|-2|447|14|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|19
GME210903C00115000||||99.95|99.95|40|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||105.95|27|102.10|54
GME210903P00115000|0.05|0.05|0.05|0.05|0.05|40|0.00|0.0000|1|308|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.02|12
GME210903C00120000|101.55|101.55|101.55|84.02|101.55|39|17.53|0.2086|0|5|1|1|1.0000|0.0000|0.0099|-0.0003|0.0000||100.95|53|97.25|72
GME210903P00120000|0.03|0.10|0.03|0.04|0.10|39|0.06|1.5000|1|463|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|14
GME210903C00125000||||91.09|91.09|38|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||95.85|29|92.25|55
GME210903P00125000|0.02|0.07|0.02|0.07|0.06|38|-0.01|-0.1429|-13|244|5|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|15
GME210903C00130000||||83.77|83.77|37|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||90.85|31|87.20|58
GME210903P00130000|0.09|0.09|0.06|0.08|0.06|37|-0.02|-0.2500|-18|580|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.05|10
GME210903C00135000||||70.85|70.85|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||85.85|23|82.20|55
GME210903P00135000||||0.11|0.11|36|0.00|0.0000|1|388|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.06|11
GME210903C00140000|84.70|84.70|81.85|79.87|81.95|35|2.08|0.0260|0|69|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||80.90|41|77.20|71
GME210903P00140000|0.12|0.12|0.08|0.12|0.08|35|-0.04|-0.3333|17|730|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|3|0.04|60
GME210903C00144000||||64.60|64.60|34|0.00|0.0000|0|2|0|0|0.9758|0.0012|0.0114|-0.4687|0.0113||76.90|19|73.30|19
GME210903P00144000||||0.13|0.13|34|0.00|0.0000|0|642|0|0|-0.0079|0.0005|-0.0002|-0.1436|0.0043||0.13|1|0.09|13
GME210903C00145000||||71.41|71.41|33|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||75.45|22|72.25|34
GME210903P00145000|0.15|0.15|0.12|0.14|0.15|33|0.01|0.0714|8|425|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.09|61
GME210903C00146000||||73.50|73.50|32|0.00|0.0000|0|3|0|0|0.9904|0.0007|0.0118|-0.1705|0.0051||74.90|23|71.25|35
GME210903P00146000||||0.13|0.13|32|0.00|0.0000|0|27|0|0|-0.0082|0.0006|-0.0002|-0.1427|0.0044||0.17|6|0.07|44
GME210903C00147000||||16.40|16.40|31|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||73.95|22|70.25|41
GME210903P00147000|0.14|0.14|0.14|0.14|0.14|31|0.00|0.0000|2|59|1|1|-0.0088|0.0006|-0.0002|-0.1516|0.0047||0.19|6|0.10|27
GME210903C00148000||||16.00|16.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||72.95|15|69.30|39
GME210903P00148000|0.09|0.09|0.09|0.12|0.09|30|-0.03|-0.2500|0|54|1|1|-0.0061|0.0005|-0.0001|-0.1027|0.0034||0.21|5|0.11|8
GME210903C00149000||||53.60|53.60|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||71.95|20|68.30|57
GME210903P00149000|0.11|0.11|0.11|0.14|0.11|29|-0.03|-0.2143|0|59|2|2|-0.0074|0.0006|-0.0001|-0.1218|0.0040||0.22|3|0.11|30
GME210903C00150000|73.55|73.85|67.16|69.70|67.16|28|-2.54|-0.0364|0|207|1|10|1.0000|0.0000|0.0123|-0.0005|0.0000||70.45|36|67.45|60
GME210903P00150000|0.14|0.20|0.13|0.15|0.17|28|0.02|0.1333|-55|739|1|67|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|8|0.12|11
GME210903C00152500||||54.21|54.21|27|0.00|0.0000|0|21|0|0|0.9911|0.0007|0.0124|-0.1394|0.0048||67.95|5|64.95|30
GME210903P00152500|0.18|0.21|0.18|0.15|0.21|27|0.06|0.4000|-3|164|1|11|-0.0115|0.0009|-0.0002|-0.1753|0.0059||0.22|9|0.13|23
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|26|5.13|0.0809|-5|94|3|3|1.0000|0.0000|0.0127|-0.0008|0.0000||65.50|18|62.45|40
GME210903P00155000|0.17|0.22|0.15|0.18|0.20|26|0.02|0.1111|-8|463|1|36|0.0000|0.0000|0.0000|-0.0005|0.0000||0.20|4|0.14|46
GME210903C00157500||||47.48|47.48|25|0.00|0.0000|0|120|0|0|1.0000|0.0000|0.0129|-0.0010|0.0000||63.00|27|59.95|47
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|25|0.00|0.0000|-1|75|1|2|-0.0146|0.0011|-0.0003|-0.2027|0.0073||0.23|4|0.16|7
GME210903C00160000|63.75|70.00|56.60|57.15|59.10|24|1.95|0.0341|-13|493|1|13|0.9998|0.0000|0.0131|-0.0022|0.0001||60.50|34|58.00|58
GME210903P00160000|0.21|0.25|0.20|0.22|0.24|24|0.02|0.0909|-20|1084|1|39|-0.0002|0.0000|0.0000|-0.0024|0.0002||0.24|5|0.18|6
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|23|7.88|0.1527|-3|39|2|2|0.9040|0.0031|0.0114|-1.5793|0.0338||58.10|31|55.50|40
GME210903P00162500|0.20|0.28|0.20|0.19|0.20|23|0.01|0.0526|-2|132|2|25|-0.0190|0.0014|-0.0004|-0.2529|0.0092||0.24|12|0.20|4
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|22|-3.43|-0.0641|0|230|1|9|0.9995|0.0001|0.0136|-0.0059|0.0004||55.60|34|53.00|63
GME210903P00165000|0.17|0.30|0.17|0.23|0.27|22|0.04|0.1739|137|681|5|50|-0.0006|0.0001|0.0000|-0.0070|0.0004||0.31|6|0.21|6
GME210903C00167500|47.55|47.55|47.55|49.37|47.55|21|-1.82|-0.0369|0|60|1|1|0.9477|0.0028|0.0128|-0.6826|0.0212||53.10|26|50.50|36
GME210903P00167500|0.25|0.28|0.25|0.27|0.27|21|0.00|0.0000|-5|171|1|47|-0.0199|0.0017|-0.0004|-0.2262|0.0095||0.31|2|0.23|4
GME210903C00170000|59.00|59.00|45.05|48.00|47.00|20|-1.00|-0.0208|-28|411|81|132|0.9984|0.0003|0.0139|-0.0162|0.0010||50.60|39|48.10|56
GME210903P00170000|0.21|0.33|0.21|0.28|0.25|20|-0.03|-0.1071|-50|818|3|40|-0.0020|0.0003|0.0000|-0.0194|0.0012||0.31|1|0.24|23
GME210903C00172500|44.27|44.27|44.27|44.60|44.27|19|-0.33|-0.0074|1|98|5|5|0.9379|0.0034|0.0130|-0.7348|0.0243||48.15|14|45.60|33
GME210903P00172500|0.31|0.34|0.29|0.31|0.29|19|-0.02|-0.0645|-1|247|1|26|-0.0229|0.0021|-0.0004|-0.2314|0.0107||0.39|5|0.26|27
GME210903C00175000|54.75|54.75|43.15|41.12|43.15|18|2.03|0.0494|-9|399|1|22|0.9951|0.0008|0.0143|-0.0442|0.0028||45.70|36|43.10|66
GME210903P00175000|0.30|0.51|0.30|0.35|0.31|18|-0.04|-0.1143|64|650|5|103|-0.0057|0.0009|-0.0001|-0.0504|0.0032||0.34|1|0.29|15
GME210903C00177500|52.92|52.92|52.92|39.01|52.92|17|13.91|0.3566|-3|90|2|2|0.7629|0.0037|0.0092|-4.2520|0.0607||43.20|17|40.60|21
GME210903P00177500|0.33|0.41|0.33|0.40|0.35|17|-0.05|-0.1250|-6|221|1|19|-0.0290|0.0028|-0.0005|-0.2601|0.0130||0.44|4|0.32|19
GME210903C00180000|42.33|50.00|36.50|38.00|38.50|16|0.50|0.0132|-25|1041|1|41|0.9867|0.0018|0.0146|-0.1060|0.0067||40.70|38|38.10|66
GME210903P00180000|0.30|0.48|0.30|0.47|0.40|16|-0.07|-0.1489|-159|1000|1|97|-0.0149|0.0020|-0.0003|-0.1189|0.0074||0.40|4|0.36|7
GME210903C00182500|40.45|45.25|35.89|34.75|35.89|15|1.14|0.0328|-2|99|1|4|0.7853|0.0047|0.0104|-3.0003|0.0580||38.20|24|35.60|44
GME210903P00182500|0.55|0.55|0.43|0.54|0.46|15|-0.08|-0.1481|-2|293|1|21|-0.0393|0.0036|-0.0007|-0.3322|0.0169||0.52|10|0.40|14
GME210903C00185000|37.60|46.00|33.29|30.75|34.80|14|4.05|0.1317|-19|390|1|11|0.9717|0.0035|0.0147|-0.1998|0.0127||35.85|56|33.10|85
GME210903P00185000|0.59|0.67|0.49|0.49|0.52|14|0.03|0.0612|-6|729|1|64|-0.0308|0.0037|-0.0006|-0.2185|0.0137||0.54|1|0.45|17
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|13|8.00|0.2667|-1|10|1|2|0.7912|0.0059|0.0111|-2.3367|0.0571||33.80|41|30.40|56
GME210903P00187500|0.62|0.73|0.54|0.66|0.57|13|-0.09|-0.1364|83|595|1|82|-0.0473|0.0051|-0.0009|-0.3183|0.0194||0.70|33|0.52|29
GME210903C00190000|33.45|42.80|27.19|27.90|29.50|12|1.60|0.0573|-11|325|1|93|0.9443|0.0061|0.0146|-0.3468|0.0221||30.85|33|28.50|77
GME210903P00190000|0.99|0.99|0.60|0.84|0.70|12|-0.14|-0.1667|323|1026|1|226|-0.0591|0.0062|-0.0011|-0.3696|0.0231||0.73|6|0.64|5
GME210903C00192500|30.40|30.40|30.40|27.10|30.40|11|3.30|0.1218|-2|14|1|1|0.7611|0.0074|0.0110|-2.1773|0.0610||29.10|44|25.70|52
GME210903P00192500|1.00|1.00|0.75|1.06|0.80|11|-0.26|-0.2453|63|210|1|177|-0.0793|0.0078|-0.0015|-0.4646|0.0290||0.82|10|0.75|24
GME210903C00195000|28.71|36.00|23.16|24.10|25.55|10|1.45|0.0602|-16|785|1|72|0.8989|0.0095|0.0142|-0.5507|0.0348||26.25|39|23.85|61
GME210903P00195000|1.00|1.36|0.90|1.29|1.07|10|-0.22|-0.1705|56|796|2|121|-0.1045|0.0095|-0.0019|-0.5728|0.0356||1.06|10|0.94|33
GME210903C00197500|24.00|24.00|20.00|20.60|20.00|9|-0.60|-0.0291|-8|64|1|2|0.8833|0.0112|0.0141|-0.5753|0.0386||24.10|34|21.05|56
GME210903P00197500|1.31|1.54|1.10|1.96|1.28|9|-0.68|-0.3469|88|421|1|331|-0.1183|0.0112|-0.0022|-0.5848|0.0389||1.33|30|1.20|4
GME210903C00200000|24.50|32.00|17.50|20.00|20.00|8|0.00|0.0000|-117|1794|1|151|0.8340|0.0132|0.0133|-0.7855|0.0490||21.70|33|19.75|58
GME210903P00200000|1.47|2.20|1.32|1.98|1.53|8|-0.45|-0.2273|-36|1211|1|370|-0.1699|0.0131|-0.0032|-0.8110|0.0497||1.65|2|1.51|18
GME210903C00202500|20.70|27.85|17.89|17.70|18.00|7|0.30|0.0169|5|98|1|14|0.7419|0.0129|0.0117|-1.3505|0.0635||19.70|28|17.75|40
GME210903P00202500|1.70|2.59|1.65|2.80|2.01|7|-0.79|-0.2821|45|186|1|108|-0.1915|0.0153|-0.0036|-0.8106|0.0536||2.19|41|1.92|37
GME210903C00205000|16.60|26.76|13.65|15.83|16.20|6|0.37|0.0234|-26|1198|3|105|0.7521|0.0166|0.0122|-1.0074|0.0622||17.75|28|15.75|65
GME210903P00205000|2.00|3.45|2.00|3.30|2.62|6|-0.68|-0.2061|4|636|1|370|-0.2516|0.0164|-0.0047|-1.0350|0.0627||2.77|15|2.48|33
GME210903C00207500|18.30|25.85|14.15|14.40|15.15|5|0.75|0.0521|-50|164|1|24|0.6700|0.0145|0.0107|-1.5048|0.0712||15.80|30|14.05|56
GME210903P00207500|2.70|4.50|2.50|4.28|3.40|5|-0.88|-0.2056|19|161|1|45|-0.2752|0.0195|-0.0052|-0.9508|0.0656||3.60|55|3.15|58
GME210903C00210000|17.00|24.09|10.80|13.35|13.50|4|0.15|0.0112|-39|1307|1|640|0.6561|0.0189|0.0107|-1.1926|0.0723||13.85|18|13.10|1
GME210903P00210000|3.65|5.55|2.90|5.35|4.26|4|-1.09|-0.2037|288|636|1|444|-0.3439|0.0189|-0.0065|-1.1924|0.0723||4.40|22|4.15|1
GME210903C00212500|15.10|22.00|11.00|11.30|11.31|3|0.01|0.0009|-46|370|1|142|0.5987|0.0176|0.0098|-1.4148|0.0760||12.25|6|11.75|1
GME210903P00212500|4.80|6.30|3.56|6.40|5.25|3|-1.15|-0.1797|67|153|1|144|-0.3849|0.0221|-0.0073|-1.1020|0.0751||5.65|58|5.05|37
GME210903C00215000|13.10|20.50|8.50|10.35|10.80|2|0.45|0.0435|111|1120|1|594|0.5557|0.0206|0.0092|-1.2638|0.0777||11.10|29|10.25|17
GME210903P00215000|5.00|8.70|4.35|8.30|6.30|2|-2.00|-0.2410|264|357|1|514|-0.4447|0.0202|-0.0085|-1.2850|0.0777||6.85|62|6.25|26
GME210903C00217500|10.95|18.30|7.65|9.50|9.70|1|0.20|0.0211|198|432|1|326|0.5077|0.0184|0.0084|-1.4440|0.0784||9.85|26|9.10|15
GME210903P00217500|6.30|9.40|5.42|9.20|7.90|1|-1.30|-0.1413|168|230|1|325|-0.4946|0.0197|-0.0095|-1.3449|0.0784||8.40|46|7.35|64
GME210903C00220000|8.30|17.85|6.45|8.35|8.50|1|0.15|0.0180|6|1926|1|2369|0.4545|0.0201|0.0076|-1.3024|0.0779||8.80|9|8.25|1
GME210903P00220000|7.73|11.92|6.25|11.29|9.70|1|-1.59|-0.1408|83|176|1|410|-0.5454|0.0201|-0.0105|-1.3023|0.0779||9.95|39|8.90|58
GME210903C00222500|10.06|16.25|5.96|7.55|7.57|2|0.02|0.0026|122|297|1|505|0.4288|0.0164|0.0071|-1.5617|0.0772||8.00|25|7.40|4
GME210903P00222500|13.65|13.65|7.45|12.25|11.20|2|-1.05|-0.0857|27|30|1|226|-0.5991|0.0204|-0.0116|-1.2227|0.0760||11.35|9|10.40|64
GME210903C00225000|9.25|14.90|5.10|6.90|6.95|3|0.05|0.0072|0|1095|2|2402|0.3584|0.0190|0.0060|-1.2239|0.0734||7.20|23|6.80|1
GME210903P00225000|10.46|14.50|9.00|15.70|12.90|3|-2.80|-0.1783|45|94|2|253|-0.6387|0.0187|-0.0124|-1.2482|0.0736||13.80|74|12.20|59
GME210903C00227500|7.70|13.30|5.15|6.30|6.09|4|-0.21|-0.0333|30|225|1|443|0.3669|0.0145|0.0060|-1.6343|0.0740||6.45|22|6.00|22
GME210903P00227500|11.05|15.70|10.55|15.87|15.70|4|-0.17|-0.0107|0|1|1|37|-0.6663|0.0207|-0.0130|-1.0629|0.0723||15.90|85|13.85|64
GME210903C00230000|7.20|13.00|4.15|5.55|5.70|5|0.15|0.0270|134|1535|1|3872|0.2763|0.0167|0.0047|-1.1135|0.0657||5.80|2|5.45|22
GME210903P00230000|12.93|19.45|11.56|17.75|17.55|5|-0.20|-0.0113|14|52|1|48|-0.7199|0.0166|-0.0142|-1.1396|0.0662||18.00|85|15.90|62
GME210903C00235000|5.70|11.25|3.60|5.15|4.80|6|-0.35|-0.0680|237|676|2|719|0.2066|0.0141|0.0035|-0.9600|0.0561||5.00|5|4.65|10
GME210903P00235000|15.28|21.69|15.28|23.45|21.69|6|-1.76|-0.0751|8|18|1|5|-0.7881|0.0141|-0.0157|-0.9936|0.0569||22.20|76|19.80|63
GME210903C00240000|5.68|9.50|3.00|4.50|4.20|7|-0.30|-0.0667|475|1414|1|1546|0.1491|0.0115|0.0025|-0.7837|0.0456||4.35|51|3.90|30
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|7|-1.10|-0.0393|27|59|1|30|-0.8450|0.0115|-0.0171|-0.8221|0.0468||26.90|79|24.10|57
GME210903C00245000|4.00|8.20|2.58|3.85|3.40|8|-0.45|-0.1169|257|877|3|559|0.1060|0.0090|0.0018|-0.6243|0.0360||3.75|5|3.35|75
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|8|-8.96|-0.2875|21|29|1|11|-0.8891|0.0091|-0.0182|-0.6569|0.0372||31.35|67|28.55|35
GME210903C00250000|4.50|7.35|2.35|3.60|3.15|9|-0.45|-0.1250|1077|4445|2|7383|0.0742|0.0068|0.0013|-0.4839|0.0276||3.20|1|3.00|16
GME210903P00250000|30.65|36.18|29.65|36.00|35.00|9|-1.00|-0.0278|13|64|1|15|-0.9218|0.0069|-0.0192|-0.5120|0.0287||35.45|53|32.95|33
GME210903C00255000|3.35|6.50|2.10|3.05|2.80|10|-0.25|-0.0820|-69|402|1|844|0.0513|0.0050|0.0009|-0.3673|0.0207||2.99|30|2.64|25
GME210903P00255000|38.70|42.65|38.70|40.59|42.65|10|2.06|0.0508|0|2|1|2|-0.9452|0.0052|-0.0200|-0.3937|0.0218||40.35|63|36.85|69
GME210903C00260000|3.85|5.90|2.04|2.99|2.53|11|-0.46|-0.1538|-77|820|9|900|0.0354|0.0037|0.0006|-0.2758|0.0153||2.60|1|2.47|8
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|11|-5.70|-0.1259|0|4|2|12|-0.9622|0.0038|-0.0207|-0.2953|0.0162||45.35|46|41.60|44
GME210903C00265000|3.30|5.25|1.92|2.55|2.30|12|-0.25|-0.0980|54|397|1|1262|0.0244|0.0027|0.0004|-0.2053|0.0112||2.42|5|2.25|11
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|12|-13.30|-0.2222|0|7|1|1|-0.9733|0.0028|-0.0213|-0.2254|0.0121||50.05|64|46.40|60
GME210903C00270000|2.91|4.95|1.65|2.34|2.07|13|-0.27|-0.1154|59|543|10|419|0.0169|0.0019|0.0003|-0.1531|0.0083||2.21|17|2.04|8
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|13|-24.52|-0.3030|0|9|1|1|-0.9814|0.0020|-0.0219|-0.1684|0.0090||54.80|64|51.20|63
GME210903C00275000|2.75|4.50|1.65|2.05|1.96|14|-0.09|-0.0439|-38|865|1|471|0.0119|0.0014|0.0002|-0.1147|0.0061||2.02|3|1.83|53
GME210903P00275000||||74.40|74.40|14|0.00|0.0000|0|1|0|0|-0.9869|0.0015|-0.0224|-0.1266|0.0066||59.70|32|56.45|25
GME210903C00280000|2.51|4.05|1.50|2.04|1.76|15|-0.28|-0.1373|208|869|1|634|0.0077|0.0009|0.0001|-0.0788|0.0042||1.90|30|1.68|58
GME210903P00280000||||62.03|62.03|15|0.00|0.0000|-1|22|0|0|-0.9910|0.0011|-0.0229|-0.0922|0.0048||64.60|36|61.20|19
GME210903C00285000|2.08|3.71|1.44|1.28|1.64|16|0.36|0.2813|20|467|2|81|0.0050|0.0006|0.0001|-0.0547|0.0029||1.77|40|1.54|42
GME210903P00285000||||79.72|79.72|16|0.00|0.0000|0|8|0|0|-0.9939|0.0007|-0.0233|-0.0656|0.0034||69.45|33|65.75|37
GME210903C00290000|2.05|3.40|1.27|1.73|1.53|17|-0.20|-0.1156|148|608|1|317|0.0033|0.0004|0.0001|-0.0377|0.0020||1.66|19|1.44|38
GME210903P00290000||||||17|||||0|0|-0.9960|0.0005|-0.0238|-0.0457|0.0023||74.35|24|70.60|32
GME210903C00295000|1.99|3.10|1.20|1.40|1.47|18|0.07|0.0500|64|248|2|98|0.0022|0.0003|0.0000|-0.0265|0.0014||1.54|30|1.36|18
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|18|0.00|0.0000|0|0|1|1|-0.9973|0.0004|-0.0242|-0.0319|0.0016||79.10|54|75.50|52
GME210903C00300000|1.76|3.20|1.07|1.52|1.35|19|-0.17|-0.1118|639|6444|1|2779|0.0014|0.0002|0.0000|-0.0175|0.0009||1.43|28|1.28|14
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|19|-7.35|-0.0865|0|6|1|1|-0.9982|0.0002|-0.0246|-0.0218|0.0011||84.20|34|80.40|36
GME210903C00305000|1.80|2.99|1.05|0.95|1.31|20|0.36|0.3789|55|888|1|112|0.0745|0.0030|0.0012|-1.1178|0.0277||1.36|29|1.18|22
GME210903P00305000||||||20|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||89.15|29|84.60|24
GME210903C00310000|1.50|2.69|0.92|1.20|1.16|21|-0.04|-0.0333|95|793|10|191|0.0698|0.0027|0.0011|-1.0886|0.0263||1.28|29|1.12|13
GME210903P00310000||||119.65|119.65|21|0.00|0.0000|0|2|0|0|-0.6143|0.0029|-0.0207|-8.3401|0.0752||94.10|31|90.25|29
GME210903C00315000|1.50|2.45|0.93|1.04|1.18|22|0.14|0.1346|8|132|1|32|0.0627|0.0025|0.0010|-1.0106|0.0242||1.20|29|1.01|65
GME210903P00315000||||||22|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||99.00|31|94.35|20
GME210903C00320000|1.60|2.50|1.01|1.01|1.05|23|0.04|0.0396|204|445|1|73|0.0553|0.0023|0.0009|-0.9198|0.0220||1.14|21|0.99|14
GME210903P00320000||||||23|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||103.95|32|99.30|32
GME210903C00325000|1.25|2.23|0.93|1.12|0.97|24|-0.15|-0.1339|15|513|1|29|0.0547|0.0022|0.0009|-0.9422|0.0218||1.08|28|0.91|46
GME210903P00325000||||118.34|118.34|24|0.00|0.0000|0|17|0|0|-0.7744|0.0033|-0.0235|-4.5586|0.0590||109.00|38|105.05|29
GME210903C00330000|1.00|2.33|0.80|1.01|0.95|25|-0.06|-0.0594|140|2247|1|205|0.0467|0.0019|0.0008|-0.8266|0.0192||0.98|1|0.87|14
GME210903P00330000||||113.73|113.73|25|0.00|0.0000|-1|13|0|0|-0.8910|0.0029|-0.0254|-2.0241|0.0371||113.90|36|110.00|38
GME210903C00340000|1.05|2.01|0.75|0.62|0.84|26|0.22|0.3548|40|403|1|103|0.0462|0.0018|0.0007|-0.8704|0.0190||0.93|29|0.75|25
GME210903P00340000||||130.08|130.08|26|0.00|0.0000|0|1|0|0|-0.7898|0.0031|-0.0249|-4.5307|0.0573||123.85|30|119.90|16
GME210903C00350000|1.00|1.90|0.62|0.88|0.75|27|-0.13|-0.1477|34|2269|3|358|0.0370|0.0015|0.0006|-0.7309|0.0159||0.76|1|0.71|6
GME210903P00350000||||139.47|139.47|27|0.00|0.0000|0|1|0|0|-0.8028|0.0029|-0.0259|-4.4345|0.0551||133.75|26|129.05|23
GME210903C00360000|1.00|1.70|0.60|0.70|0.62|28|-0.08|-0.1143|6|255|1|42|0.0363|0.0014|0.0006|-0.7570|0.0157||0.76|21|0.59|18
GME210903P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||144.10|15|139.75|20
GME210903C00370000|0.71|1.50|0.60|0.73|0.63|29|-0.10|-0.1370|7|306|1|48|0.0335|0.0013|0.0005|-0.7317|0.0147||0.67|15|0.52|18
GME210903P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||154.00|25|149.70|14
GME210903C00380000|0.75|1.44|0.50|0.62|0.50|30|-0.12|-0.1935|-22|255|1|130|0.0265|0.0010|0.0004|-0.6014|0.0121||0.64|19|0.46|21
GME210903P00380000||||||30|||||0|0|-1.0000|0.0000|-8.1503|0.0354|0.0000||163.95|15|159.65|21
GME210903C00390000|0.64|1.33|0.40|0.38|0.46|31|0.08|0.2105|-492|197|10|51|0.0249|0.0010|0.0004|-0.5885|0.0115||0.56|11|0.44|4
