symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00145000|0.29|0.29|0.10|0.29|0.10|21|-0.19|-0.6552|106|844|1|38|-0.0015|0.0002|0.0000|-0.0122|0.0012||0.21|17|0.14|18
GME210917C00147000|49.00|49.00|49.00|46.50|49.00|20|2.50|0.0538|1|20|1|1|0.9463|0.0024|0.0185|-0.5066|0.0263||60.95|3|57.95|36
GME210917P00147000|0.22|0.22|0.14|0.25|0.14|20|-0.11|-0.4400|1|73|1|5|-0.0073|0.0007|-0.0002|-0.0589|0.0049||0.39|13|0.15|11
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9055|0.0029|0.0172|-0.9761|0.0406||60.00|6|56.30|24
GME210917P00148000|0.25|0.25|0.11|0.20|0.15|19|-0.05|-0.2500|5|410|5|25|-0.0078|0.0007|-0.0002|-0.0623|0.0052||0.19|12|0.15|19
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9141|0.0030|0.0177|-0.8333|0.0377||59.20|9|55.20|34
GME210917P00149000|0.17|0.17|0.15|0.30|0.15|18|-0.15|-0.5000|4|317|2|9|-0.0079|0.0008|-0.0002|-0.0616|0.0052||0.19|12|0.16|7
GME210917C00150000|44.22|52.00|44.22|41.00|52.00|17|11.00|0.2683|-14|246|1|10|0.9970|0.0004|0.0205|-0.0224|0.0022||57.95|11|54.30|76
GME210917P00150000|0.26|0.36|0.11|0.36|0.18|17|-0.18|-0.5000|-57|3207|1|474|-0.0033|0.0004|-0.0001|-0.0248|0.0024||0.20|12|0.17|13
GME210917C00152500||||44.26|44.26|16|0.00|0.0000|0|10|0|0|0.9546|0.0025|0.0195|-0.3697|0.0230||55.50|1|51.90|16
GME210917P00152500|1.12|1.12|0.14|0.33|0.19|16|-0.14|-0.4242|-1|129|1|77|-0.0108|0.0010|-0.0003|-0.0781|0.0069||0.21|12|0.17|19
GME210917C00155000|41.55|41.55|41.55|35.94|41.55|15|5.61|0.1561|-1|304|1|1|0.9931|0.0008|0.0210|-0.0470|0.0046||53.00|21|49.35|28
GME210917P00155000|1.19|1.19|0.15|0.48|0.17|15|-0.31|-0.6458|36|627|10|110|-0.0079|0.0009|-0.0002|-0.0541|0.0052||0.23|12|0.19|22
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|6|58|0|0|0.9900|0.0011|0.0213|-0.0656|0.0064||50.50|11|47.10|13
GME210917P00157500|0.24|0.32|0.19|0.70|0.29|14|-0.41|-0.5857|49|147|1|21|-0.0157|0.0015|-0.0005|-0.1042|0.0095||0.26|12|0.21|14
GME210917C00160000|37.20|42.00|36.95|31.15|42.00|13|10.85|0.3483|209|719|1|101|0.9867|0.0014|0.0215|-0.0826|0.0082||48.00|21|45.55|19
GME210917P00160000|0.66|0.66|0.19|0.55|0.24|13|-0.31|-0.5636|-18|2454|1|274|-0.0152|0.0016|-0.0004|-0.0948|0.0093||0.31|13|0.24|14
GME210917C00162500||||31.33|31.33|12|0.00|0.0000|1|17|0|0|0.9321|0.0038|0.0202|-0.4551|0.0316||45.50|4|43.05|13
GME210917P00162500|0.52|0.59|0.22|0.83|0.27|12|-0.56|-0.6747|-7|71|1|63|-0.0127|0.0015|-0.0004|-0.0731|0.0079||0.39|24|0.25|26
GME210917C00165000|30.00|33.15|30.00|26.47|32.93|11|6.46|0.2440|9|123|1|6|0.9753|0.0024|0.0219|-0.1389|0.0139||43.00|12|40.55|16
GME210917P00165000|0.90|0.90|0.26|0.96|0.33|11|-0.63|-0.6563|120|742|3|576|-0.0279|0.0026|-0.0008|-0.1574|0.0154||0.37|1|0.29|21
GME210917C00167500|30.25|31.25|26.11|24.40|31.25|10|6.85|0.2807|5|13|1|3|0.9081|0.0048|0.0201|-0.5627|0.0397||40.70|5|38.05|14
GME210917P00167500|0.74|0.79|0.30|1.30|0.32|10|-0.98|-0.7538|17|192|1|184|-0.0178|0.0021|-0.0005|-0.0908|0.0106||0.46|12|0.32|22
GME210917C00170000|25.07|36.00|24.00|21.98|36.00|9|14.02|0.6379|25|632|1|78|0.9555|0.0039|0.0220|-0.2262|0.0226||38.25|4|36.30|15
GME210917P00170000|1.01|1.16|0.38|1.54|0.48|9|-1.06|-0.6883|147|2259|2|1680|-0.0515|0.0043|-0.0015|-0.2602|0.0254||0.53|21|0.40|22
GME210917C00172500|23.45|30.15|23.45|22.06|30.15|8|8.09|0.3667|-3|21|1|7|0.9591|0.0041|0.0224|-0.1898|0.0211||35.90|6|33.80|16
GME210917P00172500|1.14|1.15|0.43|1.81|0.54|8|-1.27|-0.7017|25|235|10|574|-0.0309|0.0035|-0.0009|-0.1396|0.0168||0.66|37|0.54|20
GME210917C00175000|21.00|25.00|19.30|17.86|25.00|7|7.14|0.3998|16|348|1|54|0.9259|0.0058|0.0218|-0.3389|0.0338||33.50|7|31.30|22
GME210917P00175000|2.49|2.49|0.59|2.31|0.66|7|-1.65|-0.7143|115|899|3|2734|-0.0770|0.0059|-0.0023|-0.3539|0.0348||0.74|3|0.57|13
GME210917C00177500|19.00|20.60|17.52|15.76|17.52|6|1.76|0.1117|7|50|1|4|0.9427|0.0057|0.0226|-0.2301|0.0277||31.10|5|28.80|12
GME210917P00177500|1.85|1.93|0.77|2.88|0.77|6|-2.11|-0.7326|140|410|1|611|-0.0533|0.0056|-0.0016|-0.2118|0.0262||0.90|101|0.75|10
GME210917C00180000|15.99|25.67|14.26|14.05|25.67|5|11.62|0.8270|117|978|1|332|0.8823|0.0080|0.0211|-0.4854|0.0476||28.75|12|26.95|14
GME210917P00180000|2.80|2.82|0.92|3.70|1.01|5|-2.69|-0.7270|797|3906|4|1515|-0.1199|0.0081|-0.0036|-0.4966|0.0482||1.10|1|0.95|2
GME210917C00185000|12.60|21.02|10.50|11.55|21.00|4|9.45|0.8182|25|450|1|143|0.8320|0.0103|0.0203|-0.6138|0.0605||24.00|1|21.95|44
GME210917P00185000|4.95|4.95|1.50|5.49|1.56|4|-3.93|-0.7158|200|1546|1|1423|-0.1776|0.0106|-0.0053|-0.6415|0.0625||1.65|10|1.45|18
GME210917C00190000|8.45|19.00|7.80|8.45|19.00|3|10.55|1.2485|185|1050|1|888|0.7702|0.0125|0.0191|-0.7394|0.0732||20.10|5|18.55|9
GME210917P00190000|5.80|6.23|2.50|8.00|2.60|3|-5.40|-0.6750|202|1118|1|1158|-0.2327|0.0124|-0.0071|-0.7553|0.0737||2.64|22|2.42|1
GME210917C00195000|7.60|16.00|5.80|6.56|15.71|2|9.15|1.3948|640|1182|1|1702|0.6980|0.0143|0.0175|-0.8519|0.0841||16.50|13|15.20|13
GME210917P00195000|10.50|10.50|3.85|11.00|4.00|2|-7.00|-0.6364|182|511|1|1056|-0.3041|0.0141|-0.0093|-0.8668|0.0843||4.20|13|4.00|1
GME210917C00200000|4.90|13.20|4.20|5.07|12.87|1|7.80|1.5385|326|5805|1|8958|0.6089|0.0157|0.0154|-0.9422|0.0922||12.95|2|12.60|2
GME210917P00200000|14.25|14.25|5.75|14.45|6.20|1|-8.25|-0.5709|797|3434|1|852|-0.3919|0.0154|-0.0120|-0.9554|0.0923||6.15|8|5.80|8
GME210917C00210000|3.70|8.60|2.35|3.15|8.50|1|5.35|1.6984|262|1949|5|6030|0.4609|0.0157|0.0119|-1.0058|0.0957||8.60|3|8.30|1
GME210917P00210000|18.25|19.35|11.50|22.56|11.67|1|-10.89|-0.4827|60|1449|2|119|-0.5383|0.0155|-0.0169|-1.0157|0.0957||12.00|11|11.50|1
GME210917C00220000|2.37|6.00|1.57|2.20|6.00|2|3.80|1.7273|490|2318|1|4287|0.3142|0.0142|0.0082|-0.8878|0.0855||6.00|12|5.80|1
GME210917P00220000|30.03|30.03|20.36|31.72|20.36|2|-11.36|-0.3581|2|222|1|102|-0.6812|0.0140|-0.0218|-0.9123|0.0861||20.40|49|18.35|7
GME210917C00230000|1.83|4.30|1.15|1.74|4.25|3|2.51|1.4425|366|2025|1|3641|0.1936|0.0109|0.0051|-0.6928|0.0659||4.30|1|4.05|11
GME210917P00230000|39.55|39.55|29.89|40.25|29.89|3|-10.36|-0.2574|10|110|1|13|-0.7927|0.0110|-0.0261|-0.7408|0.0689||29.65|45|26.65|11
GME210917C00240000|2.15|3.30|1.00|1.46|3.30|4|1.84|1.2603|160|1233|1|1511|0.1248|0.0079|0.0033|-0.5341|0.0496||3.35|15|3.10|16
GME210917P00240000|44.91|44.91|44.91|51.18|44.91|4|-6.27|-0.1225|0|69|1|1|-0.8777|0.0078|-0.0296|-0.5296|0.0487||37.80|20|35.55|8
GME210917C00250000|1.50|2.64|0.82|1.24|2.63|5|1.39|1.1210|468|4918|1|4513|0.0714|0.0052|0.0019|-0.3607|0.0327||2.70|14|2.63|1
GME210917P00250000|56.90|56.90|49.96|60.84|49.96|5|-10.88|-0.1788|0|97|1|11|-0.9228|0.0054|-0.0322|-0.3877|0.0349||47.70|20|44.80|15
GME210917C00260000|1.06|2.24|0.75|1.06|2.20|6|1.14|1.0755|58|802|1|622|0.0393|0.0032|0.0011|-0.2263|0.0204||2.44|2|2.20|49
GME210917P00260000|66.15|66.15|63.97|70.57|63.97|6|-6.60|-0.0935|0|15|1|2|-0.9573|0.0034|-0.0345|-0.2438|0.0219||57.70|39|54.40|16
GME210917C00270000|1.05|1.98|0.67|0.76|1.94|7|1.18|1.5526|17|552|1|788|0.0232|0.0020|0.0006|-0.1491|0.0132||1.95|3|1.86|3
GME210917P00270000|77.29|77.29|73.74|78.83|73.74|7|-5.09|-0.0646|1|31|1|4|-0.9754|0.0021|-0.0363|-0.1571|0.0139||66.90|14|64.20|7
GME210917C00280000|0.94|1.69|0.60|0.91|1.69|8|0.78|0.8571|171|1708|6|493|0.0131|0.0012|0.0004|-0.0928|0.0081||1.77|4|1.64|12
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9861|0.0013|-0.0380|-0.0983|0.0086||76.80|14|73.90|20
GME210917C00290000|0.82|1.55|0.58|0.82|1.55|9|0.73|0.8902|-2|539|1|175|0.0075|0.0007|0.0002|-0.0587|0.0050||1.76|25|1.45|14
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9919|0.0008|-0.0395|-0.0624|0.0053||86.80|34|83.80|16
GME210917C00300000|0.75|1.39|0.50|0.76|1.34|10|0.58|0.7632|78|8117|1|2500|0.0045|0.0005|0.0001|-0.0381|0.0032||1.40|13|1.33|1
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|10|-0.60|-0.0056|0|130|1|1|-0.9951|0.0005|-0.0410|-0.0405|0.0034||96.80|38|93.60|8
GME210917C00310000|0.78|1.23|0.46|0.70|1.23|11|0.53|0.7571|5|542|1|298|0.0025|0.0003|0.0001|-0.0227|0.0019||1.36|13|1.15|10
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9973|0.0003|-0.0424|-0.0233|0.0020||106.80|26|103.45|16
GME210917C00320000|0.75|1.08|0.40|0.66|1.08|12|0.42|0.6364|85|612|1|207|0.0013|0.0001|0.0000|-0.0128|0.0010||1.17|13|0.98|14
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9985|0.0002|-0.0438|-0.0140|0.0012||116.25|14|113.35|4
GME210917C00330000|0.65|1.00|0.35|0.59|1.00|13|0.41|0.6949|16|333|1|101|0.0007|0.0001|0.0000|-0.0076|0.0006||1.26|20|0.97|1
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9992|0.0001|-0.0452|-0.0068|0.0006||126.75|12|123.20|15
GME210917C00340000|0.55|0.80|0.34|0.52|0.80|14|0.28|0.5385|-3|711|1|96|0.0004|0.0000|0.0000|-0.0045|0.0004||0.88|1|0.71|19
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-0.9995|0.0001|-0.0466|-0.0042|0.0004||135.80|15|133.10|15
GME210917C00350000|0.55|0.77|0.30|0.47|0.77|15|0.30|0.6383|365|2439|1|1033|0.0002|0.0000|0.0000|-0.0028|0.0002||0.79|4|0.65|18
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-0.9997|0.0000|-0.0479|-0.0025|0.0003||145.70|15|142.95|4
GME210917C00360000|0.56|0.70|0.28|0.45|0.70|16|0.25|0.5556|36|255|1|94|0.0002|0.0000|0.0000|-0.0019|0.0001||1.01|25|0.64|9
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-0.9998|0.0000|-0.0493|-0.0012|0.0002||156.50|15|152.75|8
GME210917C00370000|0.49|0.54|0.26|0.44|0.50|17|0.06|0.1364|68|204|2|50|0.0001|0.0000|0.0000|-0.0013|0.0001||0.98|25|0.57|14
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-0.9999|0.0000|-0.0507|-0.0004|0.0001||166.20|15|162.75|6
GME210917C00380000|0.34|0.61|0.25|0.39|0.61|18|0.22|0.5641|104|291|10|41|0.0001|0.0000|0.0000|-0.0008|0.0001||0.69|13|0.53|15
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-0.9999|0.0000|-0.0521|0.0001|0.0001||176.15|29|172.85|17
GME210917C00390000|0.50|0.50|0.21|0.38|0.50|19|0.12|0.3158|-1|186|1|23|0.0000|0.0000|0.0000|-0.0006|0.0000||1.00|20|0.42|30
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-0.9999|0.0000|-0.0534|0.0004|0.0001||186.10|19|182.75|11
GME210917C00400000|0.38|0.55|0.19|0.33|0.55|20|0.22|0.6667|116|2579|1|604|0.0000|0.0000|0.0000|-0.0004|0.0000||0.60|14|0.47|10
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-0.0322|0.0000|0.0000|0.0000|0.0000||196.30|8|192.75|1
GME210917C00410000|0.26|0.42|0.22|0.28|0.42|21|0.14|0.5000|-3|209|1|39|0.0000|0.0000|0.0000|-0.0003|0.0000||1.18|25|0.25|42
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0009|0.0000||206.05|15|202.20|15
GME210917C00420000|0.38|0.75|0.17|0.29|0.64|22|0.35|1.2069|32|444|1|70|0.0000|0.0000|0.0000|-0.0002|0.0000||0.64|3|0.22|42
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0010|0.0000||216.35|15|212.30|6
GME210917C00430000|0.18|0.25|0.18|0.31|0.24|23|-0.07|-0.2258|3|90|15|124|0.0000|0.0000|0.0000|-0.0001|0.0000||1.13|16|0.30|4
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||226.20|15|222.25|15
GME210917C00440000|0.44|0.51|0.16|0.30|0.51|24|0.21|0.7000|13|123|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.60|2|0.37|5
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||235.95|15|232.05|4
GME210917C00450000|0.30|0.34|0.11|0.23|0.34|25|0.11|0.4783|120|873|1|274|0.0000|0.0000|0.0000|0.0000|0.0000||0.44|3|0.17|1
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||246.15|15|242.20|3
GME210917C00460000|0.30|0.35|0.16|0.23|0.35|26|0.12|0.5217|8|113|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.97|15|0.22|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||256.25|15|252.20|5
GME210917C00470000|0.18|0.26|0.18|0.23|0.26|27|0.03|0.1304|4|75|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|2|0.18|1
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||266.10|15|262.15|7
GME210917C00480000|0.15|0.24|0.13|0.24|0.20|28|-0.04|-0.1667|3|107|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.87|15|0.13|27
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||276.10|5|272.15|4
GME210917C00490000|0.25|0.27|0.16|0.23|0.27|29|0.04|0.1739|0|430|2|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.80|5|0.20|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||286.10|5|282.15|5
GME210917C00500000|0.40|0.40|0.11|0.20|0.28|30|0.08|0.4000|773|3298|1|449|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|20|0.15|11
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||296.05|15|292.00|6
GME210917C00510000|0.12|0.25|0.12|0.13|0.25|31|0.12|0.9231|197|316|2|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.76|5|0.14|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||306.05|3|302.10|4
GME210917C00520000|0.20|0.24|0.14|0.16|0.15|32|-0.01|-0.0625|-2|94|5|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.73|14|0.12|16
GME210917P00520000|314.75|314.75|314.75|309.85|314.75|32|4.90|0.0158|0|1|1|1|-1.0000|0.0000|-0.0712|0.0016|0.0000||316.05|15|312.10|15
GME210917C00530000|0.15|0.25|0.10|0.24|0.13|33|-0.11|-0.4583|21|118|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|1|0.12|3
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||326.05|3|322.10|15
GME210917C00540000|0.11|0.25|0.10|0.13|0.25|34|0.12|0.9231|9|135|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.66|23|0.09|4
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||336.00|15|332.05|15
