symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00217500||||||50|||||0|0|-1.0000|0.0000|-0.1073|0.0005|0.0000||35.05|29|32.10|20
GME211008C00220000|9.00|10.44|6.15|7.60|7.60|4|0.00|0.0000|-5|140|1|140|0.3156|0.0080|0.0258|-0.4407|0.1511||6.70|5|5.85|47
GME211008P00220000|29.25|40.59|29.25|40.59|40.59|4|0.00|0.0000|-3|27|2|10|-0.6417|0.0068|-0.0806|-0.5690|0.1576||37.15|28|34.05|24
GME211008C00222500|7.11|8.10|5.95|6.61|6.61|50|0.00|0.0000||7|1|9|0.2799|0.0078|0.0229|-0.4027|0.1420||6.80|62|5.50|34
GME211008P00222500||||||50|||||0|0|-1.0000|0.0000|-0.1097|0.0005|0.0000||39.30|44|36.20|20
GME211008C00225000|7.15|7.35|5.35|6.40|6.40|5|0.00|0.0000|9|121|1|18|0.2696|0.0075|0.0221|-0.4040|0.1394||6.40|44|5.15|37
GME211008P00225000||||27.50|27.50|5|0.00|0.0000|0|2|0|0|-0.9704|0.0040|-0.1083|-0.0306|0.0284||41.45|44|38.35|20
GME211008C00227500|6.01|6.01|6.01|6.01|6.01|50|0.00|0.0000||0|1|5|0.2562|0.0073|0.0210|-0.3964|0.1358||6.00|55|4.85|54
GME211008P00227500||||||50|||||0|0|-1.0000|0.0000|-0.1122|0.0005|0.0000||43.55|34|40.50|21
GME211008C00230000|5.50|5.50|5.50|5.20|5.50|6|0.30|0.0577|-1|98|1|1|0.2404|0.0070|0.0198|-0.3820|0.1313||5.75|59|4.60|45
GME211008P00230000||||31.55|31.55|6|0.00|0.0000|0|14|0|0|-0.9720|0.0035|-0.1109|-0.0325|0.0271||45.80|36|42.75|20
GME211008C00235000|7.40|7.40|4.72|4.72|4.72|7|0.00|0.0000|9|31|1|24|0.2138|0.0066|0.0176|-0.3590|0.1229||5.20|55|4.15|34
GME211008P00235000||||50.02|50.02|7|0.00|0.0000|0|1|0|0|-0.7455|0.0065|-0.0952|-0.4421|0.1364||50.35|21|47.25|16
GME211008C00240000|5.69|5.69|4.35|4.35|4.35|8|0.00|0.0000|0|27|1|2|0.1970|0.0061|0.0163|-0.3518|0.1171||4.75|44|3.75|29
GME211008P00240000||||||8|||||0|0|-1.0000|0.0000|-0.1184|0.0006|0.0000||54.95|36|51.90|15
GME211008C00245000|5.25|5.25|4.03|4.03|4.03|9|0.00|0.0000|20|39|4|30|0.1823|0.0056|0.0150|-0.3446|0.1116||4.25|46|3.40|43
GME211008P00245000||||||9|||||0|0|-1.0000|0.0000|-0.1208|0.0006|0.0000||59.65|39|56.60|14
GME211008C00250000|3.75|3.75|3.50|3.75|3.50|10|-0.25|-0.0667|8|166|1|2|0.1630|0.0052|0.0135|-0.3224|0.1039||3.95|30|3.15|56
GME211008P00250000||||59.77|59.77|10|0.00|0.0000|0|1|0|0|-0.8963|0.0047|-0.1144|-0.1910|0.0760||64.40|38|61.30|14
GME211008C00255000|4.12|4.12|3.47|3.55|3.55|11|0.00|0.0000|3|47|1|15|0.1591|0.0049|0.0131|-0.3336|0.1023||3.80|34|3.00|22
GME211008P00255000||||||11|||||0|0|-1.0000|0.0000|-0.1257|0.0006|0.0000||69.15|36|66.10|10
GME211008C00260000|3.90|3.90|3.90|4.40|3.90|12|-0.50|-0.1136|1|58|1|1|0.1628|0.0046|0.0133|-0.3629|0.1038||3.60|60|2.92|6
GME211008P00260000||||68.87|68.87|12|0.00|0.0000|0|1|0|0|-0.9306|0.0035|-0.1222|-0.1392|0.0563||74.00|31|70.90|12
GME211008C00265000|4.10|4.10|3.35|3.64|3.64|13|0.00|0.0000|17|38|5|23|0.1522|0.0044|0.0124|-0.3537|0.0994||3.40|55|2.58|29
GME211008P00265000||||68.07|68.07|13|0.00|0.0000|0|4|0|0|-0.9190|0.0036|-0.1238|-0.1741|0.0633||78.80|31|75.75|6
GME211008C00270000|3.10|3.41|3.10|3.17|3.17|14|0.00|0.0000|-6|88|1|8|0.1367|0.0041|0.0112|-0.3283|0.0924||3.25|39|2.44|42
GME211008P00270000|84.59|84.59|84.59|84.59|84.59|14|0.00|0.0000|0|2|1|1|-0.8007|0.0043|-0.1176|-0.5089|0.1179||83.70|22|80.60|6
GME211008C00275000|2.70|2.70|2.70|3.00|2.70|15|-0.30|-0.1000|1|64|49|55|0.1210|0.0038|0.0099|-0.2995|0.0849||3.10|54|2.31|44
GME211008P00275000||||||15|||||0|0|-1.0000|0.0000|-0.1356|0.0007|0.0000||88.55|31|85.45|6
GME211008C00280000|4.50|4.50|3.75|3.85|3.85|16|0.00|0.0000|0|73|15|27|0.1463|0.0038|0.0117|-0.3872|0.0968||2.97|23|2.28|23
GME211008P00280000||||84.65|84.65|16|0.00|0.0000|0|4|0|0|-0.9577|0.0022|-0.1344|-0.1002|0.0381||93.45|22|90.35|6
GME211008C00285000|3.00|3.01|2.90|2.90|2.90|17|0.00|0.0000|18|45|1|26|0.1206|0.0035|0.0098|-0.3242|0.0847||2.86|23|2.18|8
GME211008P00285000||||||17|||||0|0|-1.0000|0.0000|-0.1405|0.0007|0.0000||98.35|32|95.25|9
GME211008C00290000|4.30|4.30|3.35|3.35|3.35|18|0.00|0.0000|0|76|9|16|0.1290|0.0034|0.0104|-0.3629|0.0888||2.40|1|2.07|15
GME211008P00290000||||||18|||||0|0|-1.0000|0.0000|-0.1430|0.0007|0.0000||103.25|32|100.15|6
GME211008C00295000|2.94|2.95|2.35|2.35|2.35|19|0.00|0.0000|18|46|11|21|0.1013|0.0030|0.0083|-0.2881|0.0748||2.40|7|1.99|9
GME211008P00295000||||||19|||||0|0|-1.0000|0.0000|-0.1455|0.0007|0.0000||108.20|32|105.05|8
GME211008C00300000|2.10|2.28|2.03|2.47|2.03|20|-0.44|-0.1781|48|242|1|3|0.0904|0.0028|0.0074|-0.2633|0.0687||2.34|11|1.89|62
GME211008P00300000||||||20|||||0|0|-1.0000|0.0000|-0.1479|0.0007|0.0000||113.10|20|110.00|5
GME211008C00305000|2.58|2.58|2.58|2.58|2.58|21|0.00|0.0000|1|6|1|1|0.1034|0.0029|0.0083|-0.3146|0.0759||2.34|41|1.84|23
GME211008P00305000||||||21|||||0|0|-1.0000|0.0000|-0.1504|0.0007|0.0000||118.05|31|114.75|11
GME211008C00310000|2.79|2.79|2.79|2.79|2.79|22|0.00|0.0000|0|41|1|1|0.1068|0.0028|0.0086|-0.3359|0.0777||2.34|34|1.79|19
GME211008P00310000||||||22|||||0|0|-1.0000|0.0000|-0.1529|0.0007|0.0000||122.95|20|119.75|7
GME211008C00315000|2.32|2.32|2.20|2.20|2.20|23|0.00|0.0000|2|23|3|6|0.0901|0.0026|0.0073|-0.2875|0.0686||2.34|39|1.74|11
GME211008P00315000||||||23|||||0|0|-1.0000|0.0000|-0.1553|0.0008|0.0000||127.90|20|124.75|6
GME211008C00320000||||4.04|4.04|24|0.00|0.0000|0|17|0|0|0.1358|0.0029|0.0106|-0.4592|0.0927||2.34|43|1.69|12
GME211008P00320000||||||24|||||0|0|-1.0000|0.0000|-0.1578|0.0008|0.0000||132.85|32|128.25|39
GME211008C00325000|2.37|2.50|2.36|2.50|2.50|25|0.00|0.0000|5|46|1|5|0.0948|0.0025|0.0076|-0.3205|0.0712||1.90|10|1.63|24
GME211008P00325000||||||25|||||0|0|-1.0000|0.0000|-0.1603|0.0008|0.0000||137.80|32|133.20|36
GME211008C00330000|2.31|2.31|1.92|1.92|1.92|26|0.00|0.0000|1|7|1|5|0.0784|0.0022|0.0063|-0.2685|0.0618||1.74|1|1.59|16
GME211008P00330000||||||26|||||0|0|-1.0000|0.0000|-0.1627|0.0008|0.0000||142.75|32|138.15|40
GME211008C00340000|2.05|2.05|1.95|1.95|1.95|27|0.00|0.0000|11|77|1|11|0.0769|0.0021|0.0062|-0.2758|0.0609||1.85|23|1.50|20
GME211008P00340000||||||27|||||0|0|-1.0000|0.0000|-0.1677|0.0008|0.0000||152.65|32|148.05|42
GME211008C00350000|1.91|1.91|1.80|1.84|1.80|28|-0.04|-0.0217|0|90|1|2|0.0709|0.0019|0.0057|-0.2644|0.0572||1.70|9|1.43|20
GME211008P00350000||||||28|||||0|0|-1.0000|0.0000|-0.1726|0.0008|0.0000||162.55|32|157.90|31
GME211008C00360000|2.02|2.02|1.80|1.80|1.80|29|0.00|0.0000|12|27|1|13|0.0718|0.0019|0.0058|-0.2780|0.0582||1.70|22|1.37|17
GME211008P00360000||||||29|||||0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||172.45|32|167.85|30
GME211008C00370000||||9.00|9.00|30|0.00|0.0000|0|7|0|0|0.1932|0.0025|0.0136|-0.8352|0.1157||1.55|5|1.31|10
GME211008P00370000||||||30|||||0|0|-1.0000|0.0000|-0.1825|0.0009|0.0000||182.40|32|179.25|5
GME211008C00380000|1.60|1.60|1.60|1.80|1.60|31|-0.20|-0.1111|1|13|4|4|0.0608|0.0016|0.0049|-0.2523|0.0508||1.55|19|1.24|18
GME211008P00380000||||||31|||||0|0|-1.0000|0.0000|-0.1874|0.0009|0.0000||192.30|32|189.10|7
GME211008C00390000|1.60|1.69|1.45|1.45|1.45|32|0.00|0.0000|14|94|1|17|0.0554|0.0015|0.0044|-0.2367|0.0472||1.55|40|1.11|26
GME211008P00390000||||||32|||||0|0|-1.0000|0.0000|-0.1923|0.0009|0.0000||202.25|15|199.10|5
GME211008C00400000|1.20|1.62|1.20|1.62|1.62|33|0.00|0.0000|54|104|1|113|0.0589|0.0015|0.0047|-0.2600|0.0495||1.55|49|1.05|22
GME211008P00400000||||||33|||||0|0|-1.0000|0.0000|-0.1973|0.0010|0.0000||212.20|15|207.65|15
GME211008C00410000|1.62|1.62|1.40|1.40|1.40|34|0.00|0.0000|0|29|1|2|0.0521|0.0013|0.0041|-0.2359|0.0450||1.55|32|0.96|22
GME211008P00410000||||||34|||||0|0|-1.0000|0.0000|-0.2022|0.0010|0.0000||222.15|15|218.05|15
GME211008C00420000|1.40|1.47|1.40|1.45|1.45|35|0.00|0.0000|4|124|3|14|0.0525|0.0013|0.0041|-0.2441|0.0452||1.51|12|0.92|22
GME211008P00420000||||||35|||||0|0|-1.0000|0.0000|-0.2071|0.0010|0.0000||232.10|15|228.00|15
GME211008C00430000||||2.40|2.40|36|0.00|0.0000|0|1|0|0|0.0737|0.0015|0.0057|-0.3560|0.0589||1.45|15|0.85|15
GME211008P00430000||||||36|||||0|0|-1.0000|0.0000|-0.2120|0.0010|0.0000||242.05|15|238.00|15
GME211008C00440000|1.29|1.42|1.29|1.42|1.42|37|0.00|0.0000|17|31|1|21|0.0500|0.0012|0.0039|-0.2444|0.0435||1.41|29|0.82|22
GME211008P00440000||||||37|||||0|0|-1.0000|0.0000|-0.2170|0.0010|0.0000||252.00|15|247.95|15
GME211008C00450000|1.14|1.52|1.14|1.30|1.30|38|0.00|0.0000|1|98|1|5|0.0462|0.0011|0.0036|-0.2307|0.0408||1.36|31|0.78|21
GME211008P00450000||||||38|||||0|0|-1.0000|0.0000|-0.2219|0.0011|0.0000||261.95|15|257.90|15
GME211008C00460000|1.00|1.00|0.73|1.14|0.82|39|-0.32|-0.2807|75|257|1|34|0.0337|0.0009|0.0027|-0.1711|0.0319||1.00|10|0.82|14
GME211008P00460000||||||39|||||0|0|-1.0000|0.0000|-0.2268|0.0011|0.0000||271.90|15|267.55|15
GME211015C00001000|197.75|197.75|183.85|183.85|183.85|50|0.00|0.0000|12|13|17|145|0.9999|0.0000|0.0007|-0.0025|0.0002||192.40|16|187.80|21
GME211015P00001000||||0.01|0.01|50|0.00|0.0000|0|5412|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|483|0.00|0
GME211015C00002000||||42.21|42.21|50|0.00|0.0000|0|0|0|0|0.9989|0.0000|0.0010|-0.0340|0.0018||191.70|10|186.80|16
GME211015P00002000||||0.01|0.01|50|0.00|0.0000|0|484|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME211015C00003000||||||51|||0|0|0|0|0.9993|0.0000|0.0019|-0.0183|0.0013||190.70|10|185.80|16
GME211015P00003000||||0.01|0.01|51|0.00|0.0000|0|1645|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|76|0.00|0
GME211015C00004000||||||50|||0|0|0|0|0.9993|0.0000|0.0026|-0.0139|0.0011||189.65|15|185.05|15
GME211015P00004000||||0.01|0.01|50|0.00|0.0000|0|2522|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00005000||||175.38|175.38|49|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0033|-0.0113|0.0010||188.65|15|184.05|15
GME211015P00005000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|3604|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|95|0.00|0
GME211015C00006000||||212.95|212.95|48|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0040|-0.0099|0.0010||187.65|15|183.05|15
GME211015P00006000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|1|4073|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|231|0.00|0
GME211015C00010000||||140.80|140.80|47|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0067|-0.0081|0.0010||183.65|15|179.05|15
GME211015P00010000||||0.01|0.01|47|0.00|0.0000|0|4045|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00012500||||32.86|32.86|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0086|-0.0001|0.0000||185.85|15|170.85|15
GME211015P00012500||||0.15|0.15|46|0.00|0.0000|0|1946|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME211015C00015000||||139.45|139.45|45|0.00|0.0000|0|5|0|0|0.9994|0.0000|0.0102|-0.0074|0.0011||178.70|10|174.05|15
GME211015P00015000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|0|1256|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211015C00017500||||25.95|25.95|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0120|-0.0001|0.0000||180.85|15|165.85|15
GME211015P00017500|0.01|0.05|0.01|0.05|0.05|44|0.00|0.0000|72|1091|2|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|5
GME211015C00020000||||166.35|166.35|43|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0136|-0.0044|0.0007||173.65|15|169.05|15
GME211015P00020000|0.01|0.02|0.01|0.02|0.02|43|0.00|0.0000|24|3452|6|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|10
GME211015C00022500||||185.10|185.10|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0154|-0.0001|0.0000||175.85|15|160.85|1
GME211015P00022500||||0.10|0.10|42|0.00|0.0000|0|252|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.16|16|0.01|10
GME211015C00025000||||140.50|140.50|41|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0171|-0.0001|0.0000||167.55|15|163.85|16
GME211015P00025000|0.03|0.03|0.02|0.02|0.02|41|0.00|0.0000|9|1261|5|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|6|0.00|0
GME211015C00030000||||184.52|184.52|40|0.00|0.0000|0|10|0|0|0.9757|0.0001|0.0067|-0.5241|0.0284||162.55|15|158.85|16
GME211015P00030000|0.05|0.05|0.05|0.05|0.05|40|0.00|0.0000|0|2360|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|3|0.01|510
GME211015C00035000||||125.43|125.43|39|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0240|-0.0002|0.0000||157.55|15|154.10|15
GME211015P00035000|0.07|0.07|0.07|0.07|0.07|39|0.00|0.0000|0|427|1|1|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.15|5|0.03|1
GME211015C00040000||||112.87|112.87|38|0.00|0.0000|-1|13|0|0|1.0000|0.0000|0.0274|-0.0001|0.0000||152.60|1|149.10|15
GME211015P00040000||||0.10|0.10|38|0.00|0.0000|0|1118|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|3|0.02|8
GME211015C00044000||||227.70|227.70|37|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0300|-0.0055|0.0014||149.75|10|145.10|15
GME211015P00044000||||0.45|0.45|37|0.00|0.0000|0|46|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0003||0.19|3|0.02|3
GME211015C00045000||||160.55|160.55|36|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0308|-0.0001|0.0000||148.40|1|143.85|20
GME211015P00045000|0.10|0.10|0.10|0.10|0.10|36|0.00|0.0000|1|760|1|1|-0.0002|0.0000|0.0000|-0.0010|0.0003||0.19|3|0.02|2
GME211015C00046000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0315|-0.0004|0.0001||147.75|10|143.10|15
GME211015P00046000||||0.39|0.39|35|0.00|0.0000|0|10|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0003||0.20|3|0.02|3
GME211015C00047000||||107.54|107.54|34|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0322|-0.0014|0.0004||146.75|10|142.10|15
GME211015P00047000||||0.16|0.16|34|0.00|0.0000|0|5|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0005||0.20|11|0.02|4
GME211015C00048000||||77.77|77.77|33|0.00|0.0000|0|10|0|0|0.9995|0.0000|0.0328|-0.0032|0.0009||145.75|1|141.10|15
GME211015P00048000||||0.40|0.40|33|0.00|0.0000|0|21|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0003||0.20|3|0.06|20
GME211015C00049000||||85.00|85.00|32|0.00|0.0000|0|3|0|0|0.9990|0.0000|0.0334|-0.0059|0.0016||144.70|15|140.10|15
GME211015P00049000|0.12|0.12|0.12|0.12|0.12|32|0.00|0.0000|0|11|2|2|-0.0002|0.0000|0.0000|-0.0010|0.0003||0.20|5|0.02|3
GME211015C00050000|153.75|153.75|153.75|153.75|153.75|31|0.00|0.0000|0|64|2|3|1.0000|0.0000|0.0342|-0.0002|0.0000||142.50|15|139.10|15
GME211015P00050000|0.18|0.18|0.11|0.12|0.12|31|0.00|0.0000|18|984|5|18|-0.0001|0.0000|0.0000|-0.0008|0.0003||0.20|42|0.10|18
GME211015C00055000||||95.70|95.70|30|0.00|0.0000|0|30|0|0|0.9986|0.0001|0.0375|-0.0081|0.0023||137.50|15|134.15|15
GME211015P00055000||||0.20|0.20|30|0.00|0.0000|0|90|0|0|-0.0005|0.0000|-0.0001|-0.0024|0.0008||0.25|13|0.11|16
GME211015C00060000||||143.57|143.57|29|0.00|0.0000|0|46|0|0|0.9985|0.0001|0.0409|-0.0080|0.0025||132.55|15|129.00|3
GME211015P00060000|0.19|0.19|0.19|0.19|0.19|29|0.00|0.0000|0|209|5|5|-0.0005|0.0000|-0.0001|-0.0024|0.0009||0.28|16|0.14|16
GME211015C00065000||||99.92|99.92|28|0.00|0.0000|0|19|0|0|0.9983|0.0001|0.0443|-0.0083|0.0027||127.55|15|124.20|15
GME211015P00065000||||0.29|0.29|28|0.00|0.0000|0|278|0|0|-0.0007|0.0000|-0.0001|-0.0035|0.0013||0.36|16|0.13|15
GME211015C00070000|131.72|131.72|131.72|131.72|131.72|27|0.00|0.0000|-1|47|1|1|0.9976|0.0001|0.0476|-0.0111|0.0038||122.60|15|119.25|15
GME211015P00070000|0.29|0.33|0.21|0.31|0.31|27|0.00|0.0000|18|445|1|27|-0.0015|0.0001|-0.0002|-0.0068|0.0025||0.39|31|0.14|16
GME211015C00075000||||137.72|137.72|26|0.00|0.0000|0|21|0|0|0.9983|0.0001|0.0511|-0.0073|0.0028||117.55|15|114.30|15
GME211015P00075000|0.36|0.39|0.36|0.39|0.39|26|0.00|0.0000|-1|204|1|8|-0.0016|0.0001|-0.0002|-0.0068|0.0026||0.39|24|0.16|31
GME211015C00080000|131.82|131.82|131.82|131.82|131.82|25|0.00|0.0000|0|43|6|6|0.9983|0.0001|0.0546|-0.0065|0.0027||112.60|7|109.35|15
GME211015P00080000|0.45|0.45|0.45|0.39|0.45|25|0.06|0.1538|17|684|8|8|-0.0019|0.0001|-0.0003|-0.0071|0.0030||0.49|34|0.21|36
GME211015C00085000||||80.45|80.45|24|0.00|0.0000|0|22|0|0|0.9970|0.0002|0.0578|-0.0111|0.0046||107.65|15|104.40|15
GME211015P00085000|0.37|0.37|0.37|0.46|0.37|24|-0.09|-0.1957|2|238|4|4|-0.0032|0.0002|-0.0005|-0.0116|0.0049||0.49|28|0.28|61
GME211015C00090000||||110.00|110.00|23|0.00|0.0000|0|27|0|0|0.9960|0.0002|0.0611|-0.0135|0.0058||102.70|15|99.45|15
GME211015P00090000|0.35|0.39|0.35|0.52|0.39|23|-0.13|-0.2500|17|226|10|11|-0.0043|0.0002|-0.0006|-0.0146|0.0063||0.59|57|0.35|32
GME211015C00095000||||106.78|106.78|22|0.00|0.0000|0|47|0|0|0.9957|0.0002|0.0644|-0.0137|0.0063||97.75|6|94.55|28
GME211015P00095000|0.49|0.50|0.49|0.50|0.50|22|0.00|0.0000|0|67|1|2|-0.0084|0.0004|-0.0012|-0.0269|0.0113||0.62|35|0.36|66
GME211015C00100000|87.00|87.00|87.00|87.00|87.00|21|0.00|0.0000|-3|325|2|11|0.9906|0.0005|0.0671|-0.0281|0.0125||92.75|5|89.60|15
GME211015P00100000|0.55|0.55|0.55|0.66|0.55|21|-0.11|-0.1667|86|1059|10|10|-0.0115|0.0005|-0.0017|-0.0345|0.0149||0.64|21|0.50|37
GME211015C00105000||||96.93|96.93|20|0.00|0.0000|0|69|0|0|0.9869|0.0006|0.0700|-0.0367|0.0167||87.90|15|84.65|15
GME211015P00105000|0.72|0.78|0.72|0.76|0.76|20|0.00|0.0000|10|320|1|18|-0.0170|0.0007|-0.0025|-0.0483|0.0210||0.86|25|0.57|19
GME211015C00110000||||93.80|93.80|19|0.00|0.0000|0|30|0|0|0.9817|0.0008|0.0727|-0.0480|0.0223||82.90|15|79.75|2
GME211015P00110000|0.84|0.96|0.84|0.87|0.87|19|0.00|0.0000|1|232|1|15|-0.0186|0.0009|-0.0027|-0.0486|0.0226||0.93|57|0.57|105
GME211015C00115000||||91.05|91.05|18|0.00|0.0000|0|19|0|0|0.9744|0.0011|0.0750|-0.0631|0.0296||78.00|5|74.90|15
GME211015P00115000|1.05|1.14|0.72|1.03|1.03|18|0.00|0.0000|0|658|1|22|-0.0269|0.0012|-0.0039|-0.0663|0.0309||1.11|69|0.66|96
GME211015C00120000|73.26|73.26|73.26|82.57|73.26|17|-9.31|-0.1128|-1|76|1|1|0.9644|0.0015|0.0770|-0.0823|0.0389||73.15|6|70.00|15
GME211015P00120000|0.91|0.91|0.91|1.20|0.91|17|-0.29|-0.2417|27|331|1|1|-0.0366|0.0015|-0.0054|-0.0848|0.0399||1.11|44|0.78|96
GME211015C00125000|65.80|68.50|65.80|68.50|68.50|16|0.00|0.0000|-1|324|2|3|0.9487|0.0020|0.0781|-0.1125|0.0523||68.35|6|65.20|15
GME211015P00125000|1.08|1.08|1.08|1.40|1.08|16|-0.32|-0.2286|9|187|1|1|-0.0541|0.0020|-0.0080|-0.1194|0.0546||1.43|69|0.93|57
GME211015C00130000|58.52|58.52|58.52|58.52|58.52|15|0.00|0.0000|0|35|2|2|0.9400|0.0023|0.0802|-0.1211|0.0592||63.65|17|60.40|36
GME211015P00130000|1.33|1.33|1.27|1.84|1.28|15|-0.56|-0.3043|7|884|1|18|-0.0666|0.0024|-0.0099|-0.1367|0.0642||1.51|22|1.12|92
GME211015C00135000|61.20|61.20|60.00|66.43|60.00|14|-6.43|-0.0968|-1|16|1|2|0.9202|0.0029|0.0807|-0.1519|0.0738||58.90|16|55.70|53
GME211015P00135000|1.68|1.68|1.45|1.91|1.45|14|-0.46|-0.2408|27|553|1|2|-0.0804|0.0029|-0.0119|-0.1529|0.0742||1.93|56|1.41|84
GME211015C00140000|70.93|70.93|70.93|70.93|70.93|13|0.00|0.0000|0|95|6|6|0.8991|0.0035|0.0809|-0.1798|0.0879||54.35|17|51.10|24
GME211015P00140000|1.88|2.00|1.88|2.35|2.00|13|-0.35|-0.1489|14|931|1|7|-0.1017|0.0035|-0.0151|-0.1813|0.0884||2.26|46|1.98|30
GME211015C00145000|57.10|57.10|57.10|57.10|57.10|12|0.00|0.0000|0|91|1|1|0.8726|0.0041|0.0802|-0.2137|0.1037||49.80|17|46.60|74
GME211015P00145000|2.38|2.60|2.35|3.13|2.55|12|-0.58|-0.1853|14|875|1|6|-0.1285|0.0041|-0.0193|-0.2160|0.1044||2.80|44|2.56|7
GME211015C00150000|45.25|45.25|45.25|46.00|45.25|11|-0.75|-0.0163|7|289|1|1|0.8432|0.0047|0.0790|-0.2476|0.1194||45.55|16|42.35|96
GME211015P00150000|3.00|3.20|2.90|3.55|3.20|11|-0.35|-0.0986|26|3401|1|44|-0.1502|0.0045|-0.0228|-0.2420|0.1169||3.55|62|3.15|43
GME211015C00155000|43.21|43.21|41.58|41.58|41.58|10|0.00|0.0000|0|211|3|7|0.8158|0.0053|0.0782|-0.2690|0.1324||41.35|16|38.15|103
GME211015P00155000|3.73|3.73|3.73|5.02|3.73|10|-1.29|-0.2570|30|288|1|1|-0.1888|0.0052|-0.0288|-0.2803|0.1344||4.50|65|3.65|130
GME211015C00160000|43.52|43.52|36.69|36.69|36.69|9|0.00|0.0000|-8|199|1|18|0.7838|0.0059|0.0766|-0.2932|0.1457||37.40|19|34.35|86
GME211015P00160000|4.80|5.46|4.80|5.55|5.46|9|-0.09|-0.0162|-23|637|1|4|-0.2076|0.0057|-0.0318|-0.2875|0.1434||5.65|47|5.15|27
GME211015C00165000|41.50|41.50|29.47|29.47|29.47|8|0.00|0.0000|1|74|1|4|0.7491|0.0064|0.0745|-0.3157|0.1583||33.75|18|30.75|71
GME211015P00165000|6.50|6.50|6.50|8.80|6.50|8|-2.30|-0.2614|251|490|1|1|-0.2530|0.0064|-0.0389|-0.3219|0.1590||7.05|33|6.45|25
GME211015C00170000|35.50|35.86|26.20|31.05|31.05|7|0.00|0.0000|-1|138|1|15|0.7103|0.0068|0.0716|-0.3425|0.1701||30.30|18|27.35|80
GME211015P00170000|6.28|8.46|6.11|8.65|8.46|7|-0.19|-0.0220|-3|1560|1|10|-0.2810|0.0066|-0.0439|-0.3431|0.1689||8.70|58|8.00|32
GME211015C00175000|32.20|34.08|23.35|23.35|23.35|6|0.00|0.0000|10|211|4|17|0.6712|0.0072|0.0684|-0.3642|0.1798||27.10|21|24.45|92
GME211015P00175000|10.30|10.30|10.30|10.50|10.30|6|-0.20|-0.0190|1|559|1|1|-0.3301|0.0071|-0.0519|-0.3717|0.1801||10.65|61|9.85|24
GME211015C00180000|30.78|30.78|20.65|24.27|24.27|5|0.00|0.0000|25|272|1|101|0.6316|0.0074|0.0650|-0.3837|0.1875||24.20|23|21.80|103
GME211015P00180000|11.60|11.60|10.85|12.40|11.28|5|-1.12|-0.0903|321|1074|1|6|-0.3687|0.0073|-0.0585|-0.3875|0.1875||12.80|61|11.90|19
GME211015C00185000|28.50|28.50|18.18|18.45|18.45|4|0.00|0.0000|3|211|1|28|0.5922|0.0077|0.0618|-0.3908|0.1930||21.55|27|19.05|99
GME211015P00185000|13.71|13.71|13.71|14.65|13.71|4|-0.94|-0.0642|13|257|1|1|-0.4075|0.0076|-0.0652|-0.3974|0.1930||15.20|52|14.15|12
