symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00270000||||69.17|69.17|21|0.00|0.0000|6|11|0|0|-0.9246|0.0031|-0.0212|-1.0799|0.0236||76.45|4|69.10|9
GME210910C00275000|2.50|2.87|1.45|2.24|2.20|22|-0.04|-0.0179|227|617|2|866|0.0592|0.0027|0.0008|-0.8702|0.0195||2.20|8|2.09|3
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.9979|0.0003|-0.0226|-0.0273|0.0011||81.45|1|73.85|8
GME210910C00280000|2.71|2.71|1.34|2.06|2.09|23|0.03|0.0146|263|854|1|771|0.0560|0.0025|0.0008|-0.8546|0.0187||2.35|1|1.95|6
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|0|7|0|0|-0.9972|0.0003|-0.0230|-0.0391|0.0014||86.10|1|77.15|25
GME210910C00285000|2.33|2.33|1.28|1.78|2.18|24|0.40|0.2247|55|359|1|121|0.0576|0.0024|0.0008|-0.9147|0.0191||2.12|1|1.91|4
GME210910P00285000|85.35|85.35|85.35|73.85|85.35|24|11.50|0.1557|0|0|1|1|-0.9997|0.0000|-0.0234|-0.0030|0.0002||90.80|1|81.85|23
GME210910C00290000|2.19|2.28|1.16|1.81|1.96|25|0.15|0.0829|197|1307|1|869|0.0520|0.0022|0.0007|-0.8504|0.0176||2.08|1|1.80|4
GME210910P00290000|90.15|90.15|90.15|93.60|90.15|25|-3.45|-0.0369|1|2|1|1|-0.9167|0.0028|-0.0227|-1.4028|0.0254||95.50|1|86.55|53
GME210910C00295000|1.86|2.40|1.10|1.61|1.86|26|0.25|0.1553|25|255|1|292|0.0492|0.0021|0.0007|-0.8304|0.0169||2.06|4|1.70|4
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0242|-0.0080|0.0003||100.50|1|91.55|48
GME210910C00300000|1.80|2.05|1.03|1.58|1.80|27|0.22|0.1392|1598|5481|1|4602|0.0474|0.0020|0.0006|-0.8247|0.0164||1.89|4|1.70|2
GME210910P00300000|100.00|100.00|99.50|99.59|99.50|27|-0.09|-0.0009|0|10|1|2|-0.9927|0.0006|-0.0246|-0.1200|0.0034||105.50|1|96.55|22
GME210910C00305000|1.44|1.96|0.93|1.40|1.73|28|0.33|0.2357|46|253|1|172|0.0454|0.0019|0.0006|-0.8127|0.0158||1.73|1|1.50|8
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5507|0.0024|-0.0212|-10.7569|0.0656||110.60|1|101.45|21
GME210910C00310000|1.48|1.87|0.90|1.35|1.73|29|0.38|0.2815|37|967|1|372|0.0450|0.0018|0.0006|-0.8298|0.0157||1.80|4|1.49|2
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||119.40|5|105.95|39
GME210910C00315000|1.52|1.75|0.85|1.27|1.47|30|0.20|0.1575|36|216|10|147|0.0387|0.0016|0.0005|-0.7283|0.0139||1.73|6|1.44|4
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||124.35|4|110.95|35
GME210910C00320000|1.41|1.67|0.82|1.20|1.58|31|0.38|0.3167|82|899|1|324|0.0410|0.0016|0.0005|-0.7935|0.0146||1.70|4|1.39|4
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||129.30|8|115.95|51
GME210910C00325000|1.34|1.60|0.76|1.09|1.50|32|0.41|0.3761|56|401|1|148|0.0388|0.0015|0.0005|-0.7700|0.0140||1.52|1|1.33|4
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||134.20|5|120.95|48
GME210910C00330000|1.12|1.50|0.73|1.05|1.43|33|0.38|0.3619|44|648|2|293|0.0370|0.0015|0.0005|-0.7498|0.0134||1.52|4|1.27|4
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||139.15|7|125.95|50
GME210910C00340000|1.17|1.44|0.70|0.98|1.42|34|0.44|0.4490|685|885|1|987|0.0363|0.0014|0.0005|-0.7692|0.0132||1.42|4|1.17|5
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||149.05|4|135.95|27
GME210910C00350000|0.94|1.46|0.60|0.87|1.10|35|0.23|0.2644|299|1499|1|1192|0.0285|0.0011|0.0004|-0.6267|0.0108||1.20|16|1.09|1
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||158.95|7|145.20|27
GME210910C00360000|1.10|1.16|0.54|0.80|1.16|36|0.36|0.4500|26|146|1|256|0.0296|0.0011|0.0004|-0.6765|0.0112||1.23|5|1.08|1
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||168.85|6|156.15|16
GME210910C00370000|1.00|1.13|0.55|0.79|1.02|37|0.23|0.2911|82|203|1|96|0.0261|0.0010|0.0003|-0.6163|0.0100||1.00|1|0.99|1
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||178.75|7|165.75|16
GME210910C00380000|0.73|1.03|0.46|0.71|1.00|38|0.29|0.4085|67|388|1|266|0.0254|0.0009|0.0003|-0.6212|0.0098||1.01|1|0.91|3
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||188.65|7|176.25|16
GME210910C00390000|0.66|0.94|0.43|0.75|0.87|39|0.12|0.1600|52|291|1|179|0.0222|0.0008|0.0003|-0.5585|0.0088||0.93|1|0.83|1
