symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00115000|0.12|0.12|0.12|0.16|0.12|26|-0.04|-0.2500|21|75|4|10|-0.0075|0.0005|-0.0002|-0.0838|0.0046||0.15|20|0.12|22
GME211001C00120000|68.00|68.00|68.00|100.45|68.00|25|-32.45|-0.3230|0|3|1|1|0.9445|0.0019|0.0148|-0.6754|0.0248||68.60|28|65.30|15
GME211001P00120000|0.23|0.23|0.23|0.15|0.23|25|0.08|0.5333|10|253|2|2|-0.0108|0.0007|-0.0003|-0.1120|0.0063||0.17|30|0.15|16
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|0|14|1|2|0.9763|0.0013|0.0165|-0.2336|0.0124||63.80|28|60.25|18
GME211001P00125000|0.17|0.17|0.17|0.20|0.17|24|-0.03|-0.1500|12|232|3|3|-0.0088|0.0007|-0.0002|-0.0817|0.0053||0.19|15|0.17|28
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.8873|0.0028|0.0143|-1.3253|0.0424||58.85|29|55.30|27
GME211001P00130000|0.30|0.30|0.24|0.26|0.26|23|0.00|0.0000|30|220|2|35|-0.0134|0.0010|-0.0004|-0.1152|0.0076||0.21|6|0.20|15
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.8073|0.0024|0.0113|-3.0697|0.0607||53.70|29|50.25|25
GME211001P00135000|0.45|0.45|0.22|0.26|0.22|22|-0.04|-0.1538|3|379|6|30|-0.0124|0.0011|-0.0003|-0.0947|0.0071||0.24|9|0.23|18
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|78|102|5|79|0.8973|0.0035|0.0161|-0.9042|0.0397||48.95|30|45.50|15
GME211001P00140000|0.35|0.50|0.15|0.33|0.26|21|-0.07|-0.2121|51|274|1|57|-0.0150|0.0014|-0.0004|-0.1034|0.0084||0.27|10|0.25|12
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.9255|0.0037|0.0177|-0.5308|0.0312||43.80|29|40.35|15
GME211001P00145000|0.29|0.29|0.29|0.35|0.29|20|-0.06|-0.1714|249|463|2|2|-0.0175|0.0017|-0.0005|-0.1072|0.0096||0.30|12|0.28|12
GME211001C00150000|37.40|37.40|36.49|35.50|36.49|19|0.99|0.0279|10|47|1|2|0.9852|0.0018|0.0201|-0.0784|0.0083||39.05|45|35.35|20
GME211001P00150000|0.30|0.35|0.24|0.42|0.32|19|-0.10|-0.2381|116|1596|1|510|-0.0203|0.0022|-0.0006|-0.1089|0.0109||0.35|27|0.32|14
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|12|77|12|12|0.8296|0.0056|0.0162|-1.1562|0.0562||34.15|29|30.50|15
GME211001P00155000|0.40|0.49|0.34|0.51|0.40|17|-0.11|-0.2157|-14|266|1|682|-0.0279|0.0032|-0.0008|-0.1289|0.0142||0.43|25|0.37|23
GME211001C00160000|27.84|27.84|26.50|26.35|26.50|15|0.15|0.0057|180|402|20|25|0.8992|0.0067|0.0191|-0.4675|0.0391||27.00|8|25.80|25
GME211001P00160000|0.55|0.59|0.47|0.55|0.53|15|-0.02|-0.0364|49|532|1|169|-0.0365|0.0044|-0.0010|-0.1464|0.0177||0.55|17|0.49|27
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|18|49|1|20|0.8540|0.0086|0.0185|-0.6078|0.0507||24.50|36|20.90|16
GME211001P00165000|1.04|1.04|0.62|1.00|0.71|13|-0.29|-0.2900|73|334|5|76|-0.0512|0.0064|-0.0014|-0.1725|0.0233||0.80|18|0.68|27
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|5|6|2|5|0.9270|0.0084|0.0210|-0.2289|0.0307||20.40|21|18.55|24
GME211001P00167500|0.78|1.01|0.78|1.20|0.90|50|-0.30|-0.2500|66|69|10|14|-0.0658|0.0081|-0.0018|-0.2032|0.0284||0.98|2|0.85|62
GME211001C00170000|22.03|22.03|16.55|16.60|16.60|12|0.00|0.0000|16|58|1|58|0.9622|0.0070|0.0223|-0.0967|0.0182||19.80|32|16.60|12
GME211001P00170000|0.87|1.27|0.87|1.50|1.17|12|-0.33|-0.2200|125|763|1|260|-0.0857|0.0102|-0.0023|-0.2414|0.0347||1.22|14|1.12|6
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.8411|0.0134|0.0193|-0.4380|0.0536||17.55|36|14.10|36
GME211001P00172500|1.50|1.53|1.37|2.01|1.50|50|-0.51|-0.2537|250|251|1|63|-0.1116|0.0127|-0.0030|-0.2853|0.0421||1.59|17|1.44|21
GME211001C00175000|14.10|14.10|14.10|14.20|14.10|11|-0.10|-0.0070|14|123|1|1|0.7942|0.0146|0.0183|-0.5541|0.0631||15.45|67|12.10|46
GME211001P00175000|2.17|2.17|1.73|2.60|1.95|11|-0.65|-0.2500|224|1226|1|124|-0.1424|0.0155|-0.0038|-0.3269|0.0499||2.06|14|1.87|15
GME211001C00177500|11.00|11.00|11.00|10.40|11.00|50|0.60|0.0577|5|5|1|1|0.8005|0.0183|0.0189|-0.4276|0.0620||12.10|50|10.60|13
GME211001P00177500|2.65|2.65|2.31|3.41|2.40|50|-1.01|-0.2962|54|106|1|67|-0.1808|0.0188|-0.0049|-0.3692|0.0583||2.81|54|2.44|11
GME211001C00180000|9.50|10.92|9.25|9.20|9.50|10|0.30|0.0326|65|150|2|19|0.7488|0.0208|0.0178|-0.4871|0.0706||9.85|28|8.95|9
GME211001P00180000|4.20|4.20|2.85|4.20|3.35|10|-0.85|-0.2024|170|707|1|348|-0.2450|0.0213|-0.0067|-0.4647|0.0697||3.50|34|3.15|17
GME211001C00182500|7.86|10.30|7.80|7.80|7.80|9|0.00|0.0000|20|39|2|10|0.6881|0.0226|0.0165|-0.5529|0.0784||8.25|41|7.40|19
GME211001P00182500|4.25|4.25|3.75|5.00|4.25|9|-0.75|-0.1500|84|227|2|31|-0.2991|0.0242|-0.0081|-0.4984|0.0770||4.50|48|4.05|37
GME211001C00185000|7.85|8.35|6.24|6.65|6.35|8|-0.30|-0.0451|230|376|1|94|0.6270|0.0241|0.0151|-0.5958|0.0839||6.55|13|6.20|30
GME211001P00185000|6.35|6.35|4.59|6.45|5.25|8|-1.20|-0.1860|198|494|1|107|-0.3601|0.0271|-0.0098|-0.5164|0.0829||5.40|10|5.10|35
GME211001C00187500|5.75|7.15|5.09|5.41|5.09|7|-0.32|-0.0591|165|211|3|280|0.5643|0.0249|0.0136|-0.6229|0.0873||5.30|5|5.00|5
GME211001P00187500|5.65|6.65|5.65|8.00|6.65|7|-1.35|-0.1688|122|277|1|27|-0.4312|0.0282|-0.0118|-0.5466|0.0871||6.85|15|6.35|28
GME211001C00190000|4.70|6.15|4.10|4.60|4.16|6|-0.44|-0.0957|322|594|3|284|0.5013|0.0252|0.0122|-0.6307|0.0884||4.30|17|3.90|47
GME211001P00190000|8.55|8.55|7.00|9.23|8.00|6|-1.23|-0.1333|86|761|1|50|-0.5022|0.0282|-0.0138|-0.5638|0.0884||8.40|15|7.90|25
GME211001C00192500|3.50|5.00|3.40|3.80|3.40|5|-0.40|-0.1053|102|224|1|108|0.4405|0.0246|0.0107|-0.6333|0.0874||3.50|27|3.15|33
GME211001P00192500|10.20|10.20|10.20|10.60|10.20|5|-0.40|-0.0377|23|100|4|4|-0.5612|0.0250|-0.0157|-0.6212|0.0874||10.30|47|9.15|52
GME211001C00195000|3.20|4.00|2.65|3.10|2.65|4|-0.45|-0.1452|215|581|3|462|0.3846|0.0233|0.0094|-0.6275|0.0847||2.78|14|2.57|14
GME211001P00195000|11.42|11.75|10.87|13.16|11.75|4|-1.41|-0.1071|28|391|1|8|-0.6556|0.0289|-0.0182|-0.4686|0.0816||12.10|13|11.05|53
GME211001C00197500|2.56|3.50|2.25|2.56|2.25|3|-0.31|-0.1211|94|227|1|99|0.3333|0.0218|0.0082|-0.6078|0.0806||2.27|18|2.10|14
GME211001P00197500|12.64|12.64|12.64|15.13|12.64|3|-2.49|-0.1646|195|225|5|5|-0.7317|0.0270|-0.0204|-0.4022|0.0731||14.95|33|11.20|63
GME211001C00200000|2.32|2.94|1.78|2.20|1.80|2|-0.40|-0.1818|372|2053|1|1035|0.2908|0.0198|0.0071|-0.5928|0.0760||1.83|12|1.75|7
GME211001P00200000|15.50|15.66|14.10|17.30|15.32|2|-1.98|-0.1145|18|448|5|61|-0.7494|0.0219|-0.0212|-0.4618|0.0705||16.45|29|15.50|4
GME211001C00202500|1.86|2.35|1.55|1.86|1.55|1|-0.31|-0.1667|102|182|1|150|0.2542|0.0179|0.0062|-0.5737|0.0711||1.57|19|1.46|22
GME211001P00202500|15.05|17.35|14.22|17.10|17.10|1|0.00|0.0000|52|85|1|56|-0.8217|0.0197|-0.0233|-0.3451|0.0578||19.35|33|15.35|31
GME211001C00205000|1.59|2.00|1.28|1.65|1.28|1|-0.37|-0.2242|93|474|3|128|0.2204|0.0162|0.0054|-0.5428|0.0657||1.32|6|1.25|5
GME211001P00205000|19.50|21.00|18.88|21.00|21.00|1|0.00|0.0000|18|134|2|25|-0.7550|0.0156|-0.0221|-0.6337|0.0697||21.60|37|17.65|39
GME211001C00207500|1.58|1.80|1.18|1.45|1.18|2|-0.27|-0.1862|66|293|5|32|0.1944|0.0145|0.0048|-0.5220|0.0610||1.16|1|1.09|15
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.8500|0.0145|-0.0247|-0.3733|0.0517||23.90|28|19.95|39
GME211001C00210000|1.17|1.58|1.00|1.25|1.00|3|-0.25|-0.2000|208|1087|1|409|0.1708|0.0130|0.0042|-0.4953|0.0563||1.04|12|0.97|15
GME211001P00210000|23.30|23.30|23.30|25.80|23.30|3|-2.50|-0.0969|20|111|1|1|-0.8637|0.0128|-0.0254|-0.3738|0.0484||26.10|25|22.25|43
GME211001C00212500|1.08|1.39|0.98|1.15|0.98|4|-0.17|-0.1478|56|106|1|82|0.1573|0.0117|0.0039|-0.4950|0.0533||1.00|23|0.89|13
GME211001P00212500|20.90|26.50|20.90|26.50|26.50|4|0.00|0.0000|0|12|1|2|-0.9234|0.0097|-0.0272|-0.2134|0.0319||28.30|26|24.65|32
GME211001C00215000|1.05|1.20|0.87|1.03|0.90|5|-0.13|-0.1262|41|224|1|137|0.1425|0.0106|0.0035|-0.4807|0.0499||0.92|21|0.82|14
GME211001P00215000|28.35|28.35|27.51|27.51|27.51|5|0.00|0.0000|4|29|2|4|-0.9085|0.0094|-0.0272|-0.2863|0.0364||30.75|17|28.00|33
GME211001C00217500|1.04|1.07|0.93|0.97|1.00|6|0.03|0.0309|12|73|1|66|0.1416|0.0097|0.0035|-0.5182|0.0497||0.98|52|0.77|9
GME211001P00217500|29.00|29.00|29.00|29.00|29.00|6|0.00|0.0000|0|19|1|2|-0.9695|0.0050|-0.0290|-0.0943|0.0153||33.40|28|29.50|32
GME211001C00220000|0.91|0.98|0.71|0.90|0.75|7|-0.15|-0.1667|26|523|1|234|0.1208|0.0087|0.0030|-0.4628|0.0445||0.77|1|0.74|9
GME211001P00220000|34.03|34.53|34.03|35.45|34.53|7|-0.92|-0.0260|1|44|2|4|-0.8923|0.0085|-0.0275|-0.4048|0.0410||35.80|25|33.95|10
GME211001C00222500|0.85|0.85|0.72|0.85|0.72|8|-0.13|-0.1529|-1|43|2|10|0.1090|0.0079|0.0027|-0.4406|0.0414||0.79|38|0.71|3
GME211001P00222500|35.75|35.75|35.75|35.75|35.75|8|0.00|0.0000|0|1|1|1|-0.9715|0.0042|-0.0298|-0.1019|0.0145||38.10|19|34.45|32
GME211001C00225000|1.00|1.00|0.72|0.81|0.72|9|-0.09|-0.1111|65|254|3|82|0.1062|0.0074|0.0026|-0.4558|0.0406||0.73|27|0.68|16
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9821|0.0029|-0.0304|-0.0666|0.0098||40.55|21|36.90|33
GME211001C00227500|0.82|0.86|0.75|0.75|0.75|10|0.00|0.0000|-9|24|1|4|0.1017|0.0069|0.0025|-0.4602|0.0394||0.84|49|0.65|30
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.8315|0.0076|-0.0272|-0.8336|0.0558||43.00|16|39.25|28
GME211001C00230000|0.56|0.77|0.56|0.79|0.64|11|-0.15|-0.1899|29|285|1|373|0.0941|0.0063|0.0023|-0.4454|0.0372||0.64|1|0.63|6
GME211001P00230000|42.57|45.75|42.57|45.75|45.75|11|0.00|0.0000|0|57|1|3|-0.8491|0.0071|-0.0279|-0.7689|0.0519||45.65|22|41.75|33
GME211001C00235000|0.61|0.61|0.61|0.69|0.61|12|-0.08|-0.1159|110|209|1|1|0.0808|0.0054|0.0020|-0.4157|0.0332||0.65|37|0.59|17
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9456|0.0045|-0.0309|-0.2699|0.0245||50.55|24|46.70|34
GME211001C00240000|0.61|0.62|0.57|0.62|0.58|13|-0.04|-0.0645|3|373|1|23|0.0732|0.0047|0.0018|-0.4076|0.0308||0.60|30|0.55|4
GME211001P00240000|55.85|55.85|55.85|55.85|55.85|13|0.00|0.0000|-3|10|3|3|-0.8604|0.0059|-0.0296|-0.8426|0.0493||55.40|17|51.65|33
GME211001C00245000|0.56|0.63|0.52|0.58|0.52|14|-0.06|-0.1034|1|123|1|127|0.0645|0.0041|0.0016|-0.3843|0.0279||0.55|20|0.51|6
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9853|0.0017|-0.0332|-0.0809|0.0083||60.50|20|56.65|15
GME211001C00250000|0.50|0.55|0.37|0.54|0.49|15|-0.05|-0.0926|305|1661|1|211|0.0587|0.0037|0.0014|-0.3733|0.0260||0.51|2|0.47|14
GME211001P00250000|63.73|64.23|63.73|65.36|64.23|15|-1.13|-0.0173|4|22|2|4|-0.9418|0.0037|-0.0328|-0.3693|0.0258||65.40|15|61.60|28
GME211001C00255000|0.41|0.46|0.41|0.47|0.46|16|-0.01|-0.0213|-10|352|1|2|0.0535|0.0033|0.0013|-0.3611|0.0241||0.50|41|0.39|13
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8975|0.0044|-0.0325|-0.7316|0.0396||70.40|20|66.55|28
GME211001C00260000|0.44|0.48|0.43|0.43|0.47|17|0.04|0.0930|24|212|1|11|0.0516|0.0030|0.0012|-0.3685|0.0234||0.46|35|0.41|3
GME211001P00260000|74.30|74.30|74.30|74.30|74.30|17|0.00|0.0000|2|5|2|2|-0.9425|0.0032|-0.0342|-0.4136|0.0256||75.25|15|71.55|28
GME211001C00265000|0.40|0.44|0.40|0.44|0.44|18|0.00|0.0000|3|218|1|2|0.0460|0.0027|0.0011|-0.3467|0.0213||0.47|45|0.34|15
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||80.75|15|76.50|31
GME211001C00270000|0.40|0.43|0.27|0.36|0.36|19|0.00|0.0000|19|309|1|167|0.0398|0.0024|0.0010|-0.3119|0.0190||0.40|26|0.34|13
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.9772|0.0017|-0.0364|-0.1739|0.0120||85.30|15|81.50|47
GME211001C00275000|0.38|0.44|0.34|0.38|0.35|20|-0.03|-0.0789|36|239|1|12|0.0375|0.0022|0.0009|-0.3073|0.0181||0.40|38|0.31|10
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||90.70|16|86.50|21
GME211001C00280000|0.14|0.36|0.14|0.29|0.36|21|0.07|0.2414|0|200|1|5|0.0367|0.0021|0.0009|-0.3145|0.0178||0.38|31|0.30|12
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9928|0.0007|-0.0382|-0.0582|0.0044||95.25|15|91.45|27
GME211001C00285000|0.36|0.36|0.36|0.35|0.36|22|0.01|0.0286|16|98|5|5|0.0355|0.0019|0.0008|-0.3159|0.0173||0.61|70|0.13|38
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9877|0.0010|-0.0387|-0.1050|0.0071||100.25|15|96.45|28
GME211001C00290000|0.30|0.32|0.30|0.38|0.32|23|-0.06|-0.1579|23|205|2|18|0.0309|0.0017|0.0007|-0.2857|0.0154||0.31|22|0.26|1
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9854|0.0010|-0.0394|-0.1306|0.0082||105.25|20|101.45|53
GME211001C00295000|0.28|0.30|0.28|0.30|0.30|24|0.00|0.0000|0|100|1|4|0.0294|0.0016|0.0007|-0.2807|0.0148||0.27|1|0.23|14
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||110.90|18|106.45|43
GME211001C00300000|0.30|0.32|0.23|0.28|0.25|25|-0.03|-0.1071|159|2347|1|377|0.0251|0.0014|0.0006|-0.2471|0.0130||0.25|1|0.23|17
GME211001P00300000|108.50|108.50|108.50|108.50|108.50|25|0.00|0.0000|0|6|5|5|-0.9817|0.0011|-0.0407|-0.1776|0.0100||115.20|15|111.40|50
GME211001C00305000|0.30|0.30|0.28|0.24|0.28|26|0.04|0.1667|13|76|1|14|0.0264|0.0014|0.0006|-0.2685|0.0135||0.26|1|0.22|17
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||120.85|15|116.60|15
GME211001C00310000|0.53|0.53|0.27|0.25|0.28|27|0.03|0.1200|6|168|1|18|0.0256|0.0013|0.0006|-0.2691|0.0132||0.25|18|0.21|17
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9992|0.0001|-0.0424|-0.0077|0.0006||125.15|15|121.40|52
GME211001C00315000|0.27|0.27|0.24|0.26|0.24|28|-0.02|-0.0769|13|32|1|5|0.0224|0.0012|0.0005|-0.2417|0.0118||0.24|21|0.20|3
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||130.75|15|126.60|15
GME211001C00320000|0.21|0.31|0.21|0.21|0.23|29|0.02|0.0952|6|188|1|58|0.0212|0.0011|0.0005|-0.2348|0.0113||0.22|1|0.21|51
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||135.75|19|131.40|44
GME211001C00325000|0.24|0.24|0.22|0.23|0.22|30|-0.01|-0.0435|8|162|2|28|0.0200|0.0010|0.0005|-0.2279|0.0108||0.21|23|0.18|15
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0445|0.0006|0.0000||140.80|17|136.40|45
GME211001C00330000|0.22|0.22|0.18|0.20|0.18|31|-0.02|-0.1000|-3|89|1|11|0.0170|0.0009|0.0004|-0.1973|0.0093||0.21|19|0.17|10
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||145.80|15|141.40|40
GME211001C00340000|0.21|0.21|0.19|0.21|0.19|32|-0.02|-0.0952|10|39|1|2|0.0181|0.0009|0.0004|-0.2212|0.0099||0.18|12|0.17|1
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||155.70|15|151.35|45
GME211001C00350000|0.25|0.25|0.17|0.20|0.17|33|-0.03|-0.1500|115|531|1|69|0.0149|0.0007|0.0004|-0.1900|0.0083||0.17|15|0.16|4
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||165.75|15|161.55|15
GME211001C00360000|0.16|0.16|0.16|0.18|0.16|34|-0.02|-0.1111|381|441|1|1|0.0150|0.0007|0.0004|-0.1992|0.0084||0.16|16|0.14|1
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||176.65|15|171.35|29
GME211001C00370000|0.15|0.18|0.14|0.14|0.14|35|0.00|0.0000|7|62|14|29|0.0120|0.0006|0.0003|-0.1653|0.0069||0.16|15|0.12|1
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||186.30|15|181.35|28
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0116|0.0006|0.0003|-0.1656|0.0067||0.15|1|0.10|6
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||196.70|4|191.60|15
GME211001C00390000|0.08|0.14|0.08|0.16|0.11|37|-0.05|-0.3125|5|49|2|25|0.0094|0.0005|0.0002|-0.1381|0.0056||0.15|4|0.11|5
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||206.70|14|201.30|34
GME211001C00400000|0.12|0.16|0.12|0.12|0.12|38|0.00|0.0000|97|873|2|31|0.0095|0.0004|0.0002|-0.1448|0.0056||0.12|1|0.09|13
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||216.65|13|211.30|34
GME211001C00410000|0.15|0.15|0.14|0.09|0.14|39|0.05|0.5556|25|86|1|4|0.0104|0.0005|0.0002|-0.1632|0.0061||0.22|3|0.07|11
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||226.65|15|221.30|22
GME211001C00420000|0.15|0.20|0.15|0.15|0.15|40|0.00|0.0000|26|106|1|7|0.0108|0.0005|0.0003|-0.1750|0.0063||0.15|3|0.08|12
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||236.65|15|231.30|22
GME211001C00430000|0.10|0.10|0.10|0.10|0.10|41|0.00|0.0000|0|43|1|1|0.0078|0.0004|0.0002|-0.1291|0.0048||0.22|4|0.06|6
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||246.65|15|241.30|22
GME211001C00440000|0.14|0.14|0.14|0.11|0.14|42|0.03|0.2727|7|50|1|4|0.0098|0.0004|0.0002|-0.1672|0.0058||0.22|1|0.01|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||256.65|15|251.30|22
GME211001C00450000|0.33|0.33|0.10|0.10|0.10|43|0.00|0.0000|80|342|1|21|0.0080|0.0003|0.0002|-0.1394|0.0049||0.12|2|0.10|5
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||266.65|15|261.30|22
GME211001C00460000|0.11|0.15|0.08|0.10|0.10|44|0.00|0.0000|525|2279|3|2049|0.0073|0.0003|0.0002|-0.1296|0.0045||0.10|3|0.09|1
GME211001P00460000||||||44|||||0|0|-1.0000|0.0000|-0.0630|0.0009|0.0000||276.40|3|271.30|15
