symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00125000|0.34|0.49|0.01|0.44|0.04|30|-0.40|-0.9091|258|392|1|227|-0.0010|0.0001|0.0000|-0.0241|0.0005||0.04|15|0.01|22
GME210910C00130000|50.32|50.32|50.32|73.10|50.32|29|-22.78|-0.3116|0|5|1|1|0.8298|0.0019|0.0043|-8.6139|0.0371||67.65|34|65.10|43
GME210910P00130000|0.01|0.20|0.01|0.65|0.04|29|-0.61|-0.9385|1975|2252|1|550|-0.0035|0.0003|0.0000|-0.0828|0.0015||0.05|18|0.02|32
GME210910C00135000|46.95|50.80|46.95|85.06|50.80|28|-34.26|-0.4028|0|2|1|3|0.9788|0.0013|0.0071|-0.4980|0.0075||62.65|33|60.00|30
GME210910P00135000|0.16|0.22|0.02|0.71|0.04|28|-0.67|-0.9437|3345|3776|1|216|-0.0038|0.0004|0.0000|-0.0812|0.0016||0.05|7|0.03|15
GME210910C00140000|54.32|54.32|53.07|56.00|53.14|27|-2.86|-0.0511|-20|170|5|125|0.8825|0.0029|0.0062|-3.3020|0.0288||57.65|43|54.90|59
GME210910P00140000|0.08|0.84|0.04|0.85|0.07|27|-0.78|-0.9176|176|1256|1|605|-0.0041|0.0005|0.0000|-0.0796|0.0018||0.07|9|0.04|13
GME210910C00144000|41.20|41.20|41.20|75.97|41.20|26|-34.77|-0.4577|0|1|1|1|0.9752|0.0017|0.0076|-0.4849|0.0085||53.65|32|51.00|32
GME210910P00144000|0.96|0.96|0.07|0.88|0.07|26|-0.81|-0.9205|28|260|1|246|-0.0070|0.0007|-0.0001|-0.1272|0.0028||0.08|14|0.05|15
GME210910C00145000|40.15|53.72|40.15|52.10|53.72|25|1.62|0.0311|-1|39|1|2|0.9831|0.0014|0.0078|-0.3146|0.0061||52.70|33|50.00|30
GME210910P00145000|0.40|0.40|0.01|1.02|0.06|25|-0.96|-0.9412|86|659|1|333|-0.0087|0.0009|-0.0001|-0.1564|0.0035||0.08|2|0.05|27
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8660|0.0034|0.0063|-3.4154|0.0316||51.70|30|49.05|29
GME210910P00146000|1.00|1.00|0.06|0.92|0.06|24|-0.86|-0.9348|30|133|1|67|-0.0063|0.0007|-0.0001|-0.1097|0.0026||0.09|6|0.05|23
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7851|0.0024|0.0046|-8.8561|0.0427||50.70|30|47.95|31
GME210910P00147000|0.01|0.20|0.01|1.09|0.07|23|-1.02|-0.9358|19|82|1|30|-0.0073|0.0008|-0.0001|-0.1248|0.0030||0.10|9|0.06|18
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7919|0.0028|0.0050|-7.4624|0.0420||49.70|30|46.85|31
GME210910P00148000|0.85|0.85|0.06|1.06|0.09|22|-0.97|-0.9151|26|147|1|81|-0.0092|0.0010|-0.0001|-0.1541|0.0036||0.10|4|0.06|27
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8530|0.0037|0.0063|-3.6111|0.0337||48.70|30|46.10|28
GME210910P00149000|0.36|0.36|0.07|1.05|0.09|21|-0.96|-0.9143|277|338|1|113|-0.0102|0.0011|-0.0001|-0.1675|0.0040||0.11|9|0.07|17
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|20|-12.90|-0.2688|-5|77|1|25|0.9779|0.0019|0.0080|-0.3709|0.0077||47.65|43|45.00|47
GME210910P00150000|0.65|0.65|0.07|1.24|0.09|20|-1.15|-0.9274|1596|3282|1|3842|-0.0087|0.0010|-0.0001|-0.1381|0.0034||0.10|12|0.08|3
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|19|-11.30|-0.2557|-1|2|1|2|0.9684|0.0025|0.0080|-0.5099|0.0104||45.20|32|42.65|45
GME210910P00152500|0.10|0.41|0.09|1.53|0.10|19|-1.43|-0.9346|215|535|1|356|-0.0100|0.0012|-0.0001|-0.1504|0.0039||0.12|4|0.09|8
GME210910C00155000|26.60|45.00|26.60|40.68|45.00|18|4.32|0.1062|-1|86|1|4|0.9143|0.0041|0.0075|-1.4793|0.0229||42.75|43|40.05|33
GME210910P00155000|0.50|0.81|0.10|1.53|0.12|18|-1.41|-0.9216|47|929|2|1010|-0.0132|0.0015|-0.0001|-0.1892|0.0050||0.13|5|0.10|4
GME210910C00157500|23.95|41.65|23.95|42.85|41.65|17|-1.20|-0.0280|1|15|1|6|0.9992|0.0002|0.0086|-0.0097|0.0004||40.25|32|37.65|31
GME210910P00157500|1.76|1.76|0.12|1.75|0.14|17|-1.61|-0.9200|172|309|1|229|-0.0157|0.0018|-0.0002|-0.2114|0.0058||0.16|7|0.12|2
GME210910C00160000|22.55|39.90|21.38|41.35|39.90|16|-1.45|-0.0351|3|508|1|91|0.9091|0.0049|0.0077|-1.3685|0.0239||37.45|42|35.15|62
GME210910P00160000|2.00|2.00|0.09|1.94|0.14|16|-1.80|-0.9278|1427|2930|55|3331|-0.0177|0.0021|-0.0002|-0.2227|0.0064||0.17|4|0.15|1
GME210910C00162500|22.40|34.25|22.19|38.38|34.25|15|-4.13|-0.1076|0|22|1|9|0.9866|0.0019|0.0088|-0.1540|0.0050||34.80|30|32.55|30
GME210910P00162500|2.23|2.23|0.13|2.23|0.17|15|-2.06|-0.9238|108|495|1|778|-0.0206|0.0026|-0.0002|-0.2411|0.0073||0.19|2|0.15|5
GME210910C00165000|17.55|30.94|15.97|35.93|30.94|14|-4.99|-0.1389|-7|108|2|59|0.9642|0.0039|0.0086|-0.4026|0.0115||32.75|41|30.20|59
GME210910P00165000|1.39|2.38|0.13|2.52|0.18|14|-2.34|-0.9286|1408|2403|5|2699|-0.0267|0.0033|-0.0003|-0.2929|0.0090||0.21|4|0.18|5
GME210910C00167500|15.15|33.00|13.00|32.00|31.48|13|-0.52|-0.0163|14|33|9|36|0.9447|0.0053|0.0086|-0.5936|0.0163||29.95|33|27.65|28
GME210910P00167500|1.22|3.05|0.17|3.07|0.23|13|-2.84|-0.9251|255|438|2|1062|-0.0293|0.0038|-0.0003|-0.2959|0.0098||0.24|7|0.18|11
GME210910C00170000|13.79|26.00|11.40|32.15|26.00|12|-6.15|-0.1913|16|353|1|98|0.8650|0.0075|0.0077|-1.5734|0.0318||27.80|59|25.30|80
GME210910P00170000|3.10|3.60|0.18|3.55|0.23|12|-3.32|-0.9352|826|2035|1|4603|-0.0334|0.0045|-0.0004|-0.3092|0.0109||0.25|6|0.21|1
GME210910C00172500|10.45|25.33|9.07|30.21|25.33|11|-4.88|-0.1615|2|61|1|30|0.9831|0.0033|0.0093|-0.1358|0.0061||25.35|42|22.65|16
GME210910P00172500|2.71|4.15|0.23|4.15|0.28|11|-3.87|-0.9325|507|1046|1|1668|-0.0451|0.0058|-0.0005|-0.3865|0.0139||0.34|13|0.23|15
GME210910C00175000|10.65|24.30|7.26|27.54|24.30|10|-3.24|-0.1176|-16|236|1|203|0.9032|0.0089|0.0085|-0.8258|0.0251||22.90|44|20.30|21
GME210910P00175000|4.65|4.95|0.26|4.70|0.31|10|-4.39|-0.9340|611|1278|3|4209|-0.0466|0.0066|-0.0005|-0.3578|0.0143||0.34|11|0.27|5
GME210910C00177500|8.00|24.00|6.00|25.54|18.97|9|-6.57|-0.2572|1|37|1|144|0.8208|0.0105|0.0076|-1.6294|0.0383||20.50|47|17.90|10
GME210910P00177500|5.36|7.05|0.28|5.50|0.35|9|-5.15|-0.9364|17|520|1|1778|-0.0574|0.0083|-0.0006|-0.3969|0.0168||0.46|29|0.32|12
GME210910C00180000|7.00|21.96|4.50|23.65|16.35|8|-7.30|-0.3087|-31|619|5|2245|0.9563|0.0084|0.0094|-0.2557|0.0136||17.05|27|15.75|21
GME210910P00180000|7.80|7.80|0.37|6.18|0.45|8|-5.73|-0.9272|883|2380|1|7478|-0.0750|0.0107|-0.0008|-0.4660|0.0207||0.49|16|0.41|1
GME210910C00182500|6.40|19.40|3.70|21.51|13.80|7|-7.71|-0.3584|0|24|1|966|0.8487|0.0147|0.0083|-0.9363|0.0343||14.75|18|13.55|12
GME210910P00182500|7.45|8.35|0.47|7.40|0.55|7|-6.85|-0.9257|32|318|1|1408|-0.0928|0.0136|-0.0010|-0.5077|0.0243||0.67|25|0.49|81
GME210910C00185000|5.00|17.22|2.63|21.66|11.45|6|-10.21|-0.4714|35|327|1|4147|0.9402|0.0139|0.0095|-0.2544|0.0174||12.30|5|11.15|68
GME210910P00185000|11.05|11.05|0.61|7.60|0.85|6|-6.75|-0.8882|303|969|5|3847|-0.1199|0.0175|-0.0013|-0.5715|0.0292||0.84|5|0.74|12
GME210910C00187500|4.51|14.00|2.38|21.30|9.70|5|-11.60|-0.5446|18|133|1|1523|0.7980|0.0216|0.0080|-0.9197|0.0412||10.35|20|9.10|63
GME210910P00187500|13.13|13.13|0.85|9.22|1.19|5|-8.03|-0.8709|198|478|1|1473|-0.1637|0.0225|-0.0018|-0.6786|0.0361||1.38|35|1.07|92
GME210910C00190000|4.00|12.73|1.96|19.00|7.50|4|-11.50|-0.6053|110|546|1|6852|0.7855|0.0285|0.0080|-0.7485|0.0427||8.20|4|7.30|71
GME210910P00190000|14.34|14.34|1.23|10.20|1.89|4|-8.31|-0.8147|148|1274|7|3912|-0.2239|0.0279|-0.0025|-0.8015|0.0438||1.93|16|1.72|7
GME210910C00192500|4.00|10.75|1.67|17.00|7.25|3|-9.75|-0.5735|198|272|1|1834|0.6908|0.0315|0.0071|-0.9867|0.0516||7.35|69|5.65|86
GME210910P00192500|13.75|16.40|1.81|11.42|2.50|3|-8.92|-0.7811|113|520|15|1316|-0.3020|0.0326|-0.0034|-0.9326|0.0510||2.89|58|2.50|19
GME210910C00195000|2.77|9.30|1.35|15.98|4.75|2|-11.23|-0.7028|639|840|1|5016|0.6004|0.0319|0.0062|-1.1699|0.0565||5.20|24|4.55|15
GME210910P00195000|18.40|18.71|2.50|12.65|4.00|2|-8.65|-0.6838|244|955|1|2604|-0.3891|0.0361|-0.0044|-1.0193|0.0561||3.85|5|3.55|21
GME210910C00197500|2.74|7.55|1.10|14.83|3.55|1|-11.28|-0.7606|209|293|1|3264|0.5182|0.0347|0.0054|-1.1431|0.0583||3.90|11|3.55|29
GME210910P00197500|20.35|20.50|3.50|14.65|5.25|1|-9.40|-0.6416|67|484|1|751|-0.4821|0.0372|-0.0055|-1.0686|0.0583||5.50|40|4.80|9
GME210910C00200000|4.05|6.50|1.00|13.89|2.99|1|-10.90|-0.7847|572|2032|1|16548|0.4358|0.0329|0.0045|-1.1785|0.0576||2.97|12|2.81|1
GME210910P00200000|21.40|23.20|4.64|15.37|6.75|1|-8.62|-0.5608|282|2261|1|3061|-0.5764|0.0374|-0.0065|-1.0251|0.0573||7.10|45|6.50|38
GME210910C00202500|2.44|5.54|0.89|11.90|2.49|2|-9.41|-0.7908|275|817|1|3346|0.3634|0.0301|0.0038|-1.1703|0.0549||2.56|56|1.97|100
GME210910P00202500|24.66|25.20|6.85|16.41|8.09|2|-8.32|-0.5070|136|234|1|145|-0.6492|0.0322|-0.0074|-1.0677|0.0542||8.90|30|8.15|51
GME210910C00205000|0.92|4.55|0.82|11.59|1.75|3|-9.84|-0.8490|261|803|1|4419|0.3014|0.0269|0.0031|-1.1306|0.0510||1.80|5|1.69|12
GME210910P00205000|26.95|27.60|7.70|18.00|9.26|3|-8.74|-0.4856|-18|360|5|302|-0.7026|0.0272|-0.0081|-1.1011|0.0507||11.00|25|10.30|28
GME210910C00207500|1.32|3.78|0.62|11.11|1.37|4|-9.74|-0.8767|58|342|1|910|0.2541|0.0233|0.0026|-1.1016|0.0469||1.52|17|1.29|100
GME210910P00207500|28.08|28.33|9.80|19.75|10.35|4|-9.40|-0.4759|-22|161|1|115|-0.7330|0.0255|-0.0086|-1.0609|0.0484||13.75|49|12.50|19
GME210910C00210000|4.00|4.00|0.64|10.00|1.18|5|-8.82|-0.8820|518|1862|1|6750|0.2095|0.0203|0.0022|-1.0183|0.0421||1.26|10|1.17|6
GME210910P00210000|30.50|32.94|11.85|21.40|12.55|5|-8.85|-0.4136|-72|610|1|320|-0.8063|0.0206|-0.0095|-0.9126|0.0402||16.05|63|13.60|104
GME210910C00212500|9.30|9.30|0.65|9.30|0.98|6|-8.32|-0.8946|111|413|2|969|0.1772|0.0175|0.0018|-0.9625|0.0380||1.07|6|0.95|74
GME210910P00212500|31.25|32.75|17.50|22.35|19.10|6|-3.25|-0.1454|-44|180|1|46|-0.6922|0.0139|-0.0086|-2.2183|0.0515||18.50|29|16.25|54
GME210910C00215000|0.96|2.42|0.47|8.70|0.91|7|-7.79|-0.8954|286|962|2|2017|0.1541|0.0151|0.0016|-0.9301|0.0347||0.98|17|0.80|87
GME210910P00215000|36.45|36.45|16.20|24.72|18.97|7|-5.75|-0.2326|-35|262|1|100|-0.8488|0.0151|-0.0102|-0.9078|0.0343||20.75|42|18.70|70
GME210910C00217500|0.97|2.08|0.58|8.05|0.79|8|-7.26|-0.9019|74|307|1|323|0.1345|0.0132|0.0014|-0.8911|0.0317||0.85|19|0.69|94
GME210910P00217500|34.80|39.41|20.00|25.15|22.15|8|-3.00|-0.1193|-1|22|1|7|-0.7761|0.0130|-0.0096|-1.7265|0.0438||23.20|38|20.95|45
GME210910C00220000|0.66|1.91|0.51|7.25|0.68|9|-6.57|-0.9062|510|2022|15|3684|0.1165|0.0115|0.0012|-0.8374|0.0287||0.73|5|0.66|64
GME210910P00220000|40.10|40.97|24.09|27.59|26.50|9|-1.09|-0.0395|1|107|2|42|-0.7318|0.0108|-0.0094|-2.5051|0.0482||25.85|22|23.55|63
GME210910C00222500|0.70|1.78|0.49|6.84|0.66|10|-6.18|-0.9035|174|353|1|461|0.1034|0.0101|0.0011|-0.8034|0.0263||0.72|20|0.60|63
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|10|6.93|0.2050|2|15|5|11|-0.5822|0.0061|-0.0086|-6.1974|0.0571||28.20|27|25.95|16
GME210910C00225000|0.71|1.53|0.44|6.41|0.57|11|-5.84|-0.9111|357|1165|1|1630|0.0958|0.0090|0.0010|-0.8039|0.0249||0.60|11|0.57|14
GME210910P00225000|44.49|44.97|27.28|27.87|27.28|11|-0.59|-0.0212|0|38|1|7|-0.9041|0.0094|-0.0113|-0.7730|0.0251||30.70|30|28.25|34
GME210910C00227500|1.00|1.40|0.45|6.11|0.54|12|-5.57|-0.9116|109|259|1|198|0.0831|0.0079|0.0009|-0.7413|0.0224||0.57|6|0.51|36
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|12|7.59|0.1904|1|31|1|7|-0.5818|0.0055|-0.0089|-6.9940|0.0572||33.15|31|30.80|17
GME210910C00230000|0.90|1.30|0.39|5.60|0.50|13|-5.10|-0.9107|227|1397|1|2146|0.0843|0.0076|0.0009|-0.7827|0.0228||0.50|1|0.47|31
GME210910P00230000|47.70|48.86|31.77|36.50|31.77|13|-4.73|-0.1296|-7|53|1|9|-0.9592|0.0052|-0.0122|-0.3663|0.0128||35.50|26|33.20|41
GME210910C00235000|1.17|1.17|0.05|4.70|0.43|14|-4.27|-0.9085|67|519|1|515|0.0674|0.0059|0.0007|-0.7181|0.0191||0.46|1|0.42|10
GME210910P00235000|54.95|54.95|43.69|40.15|43.69|14|3.54|0.0882|-15|15|1|3|-0.7312|0.0071|-0.0103|-3.8393|0.0483||40.50|27|37.90|34
GME210910C00240000|0.79|0.93|0.05|4.45|0.38|15|-4.07|-0.9146|330|1211|1|1748|0.0612|0.0051|0.0006|-0.7223|0.0177||0.40|35|0.36|21
GME210910P00240000|59.90|59.90|48.67|44.50|48.67|15|4.17|0.0937|10|68|1|4|-0.7420|0.0065|-0.0107|-3.9958|0.0473||45.35|47|43.05|45
GME210910C00245000|0.35|1.80|0.24|3.50|0.38|16|-3.12|-0.8914|35|515|1|300|0.0489|0.0041|0.0005|-0.6251|0.0148||0.38|2|0.31|32
GME210910P00245000|64.85|64.85|49.10|53.15|49.30|16|-3.85|-0.0724|5|23|1|6|-0.8525|0.0062|-0.0120|-2.1423|0.0337||50.25|42|47.85|52
GME210910C00250000|1.95|1.95|0.20|3.39|0.32|17|-3.07|-0.9056|851|3968|1|4870|0.0410|0.0034|0.0004|-0.5651|0.0129||0.32|2|0.30|1
GME210910P00250000|67.00|70.00|50.00|52.80|51.45|17|-1.35|-0.0256|0|57|1|11|-0.6837|0.0050|-0.0109|-6.2869|0.0521||55.25|46|52.85|67
GME210910C00255000|0.32|0.74|0.23|3.19|0.30|18|-2.89|-0.9060|-78|362|1|276|0.0373|0.0030|0.0004|-0.5527|0.0119||0.34|7|0.28|5
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|18|16.93|0.2913|1|11|5|8|-0.6307|0.0042|-0.0110|-8.4653|0.0552||60.45|37|57.70|34
GME210910C00260000|0.33|0.65|0.19|2.95|0.26|19|-2.69|-0.9119|164|710|1|621|0.0327|0.0026|0.0003|-0.5167|0.0107||0.29|1|0.25|6
GME210910P00260000|63.95|63.95|63.95|62.72|63.95|19|1.23|0.0196|2|11|1|2|-0.8790|0.0047|-0.0131|-2.1316|0.0294||65.25|47|62.70|52
GME210910C00265000|0.46|0.70|0.18|2.65|0.26|20|-2.39|-0.9019|24|327|1|452|0.0297|0.0023|0.0003|-0.4981|0.0099||0.29|6|0.23|4
GME210910P00265000|69.30|69.30|68.95|68.50|68.95|20|0.45|0.0066|0|6|1|2|-0.8830|0.0044|-0.0134|-2.1850|0.0288||70.05|27|67.65|51
GME210910C00270000|0.25|0.70|0.14|2.40|0.23|21|-2.17|-0.9042|519|1124|10|1598|0.0270|0.0020|0.0003|-0.4797|0.0091||0.26|4|0.20|11
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|21|20.48|0.2961|0|11|1|1|-0.6522|0.0038|-0.0120|-8.9482|0.0541||75.15|42|72.65|34
GME210910C00275000|2.09|2.09|0.05|2.20|0.24|22|-1.96|-0.8909|224|841|1|932|0.0232|0.0017|0.0002|-0.4318|0.0080||0.23|6|0.18|4
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.9978|0.0003|-0.0150|-0.0375|0.0010||80.15|25|77.65|33
GME210910C00280000|0.10|0.67|0.01|2.09|0.18|23|-1.91|-0.9139|3|857|1|1021|0.0209|0.0015|0.0002|-0.4087|0.0074||0.21|5|0.17|2
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|23|16.30|0.2045|0|7|1|1|-0.6977|0.0038|-0.0128|-8.0040|0.0511||85.35|25|82.60|32
GME210910C00285000|0.02|0.45|0.02|2.18|0.19|24|-1.99|-0.9128|32|391|1|180|0.0215|0.0015|0.0002|-0.4417|0.0075||0.20|6|0.15|8
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|24|19.25|0.2255|1|1|1|1|-0.6669|0.0035|-0.0130|-9.4605|0.0532||90.15|23|87.60|30
GME210910C00290000|0.10|0.43|0.02|1.96|0.16|25|-1.80|-0.9184|-154|1153|2|352|0.0182|0.0013|0.0002|-0.3876|0.0065||0.15|2|0.14|34
GME210910P00290000||||90.15|90.15|25|0.00|0.0000|1|3|0|0|-0.9250|0.0029|-0.0152|-1.7148|0.0207||95.45|24|92.55|32
GME210910C00295000|0.10|0.39|0.10|1.86|0.15|26|-1.71|-0.9194|184|439|1|331|0.0232|0.0014|0.0002|-0.5207|0.0080||0.16|3|0.12|6
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9996|0.0001|-0.0162|-0.0075|0.0002||100.30|15|97.55|30
GME210910C00300000|0.10|0.40|0.01|1.80|0.11|27|-1.69|-0.9389|968|6449|1|3761|0.0137|0.0010|0.0001|-0.3141|0.0051||0.13|1|0.12|3
GME210910P00300000|101.95|101.95|101.95|99.50|101.95|27|2.45|0.0246|-1|9|1|1|-0.9650|0.0018|-0.0161|-0.8222|0.0114||105.40|15|102.55|32
GME210910C00305000|0.15|0.35|0.09|1.73|0.14|28|-1.59|-0.9191|72|325|1|191|0.0140|0.0010|0.0001|-0.3332|0.0052||0.13|6|0.10|8
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5916|0.0027|-0.0139|-13.9722|0.0568||110.40|15|107.55|16
GME210910C00310000|0.01|0.34|0.01|1.73|0.10|29|-1.63|-0.9422|169|1136|3|137|0.0102|0.0007|0.0001|-0.2498|0.0040||0.12|5|0.09|10
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||115.15|25|112.55|28
GME210910C00315000|0.02|0.30|0.02|1.47|0.14|30|-1.33|-0.9048|69|285|2|150|0.0120|0.0008|0.0001|-0.3049|0.0046||0.10|1|0.08|11
GME210910P00315000|118.75|118.75|118.75|118.75|118.75|30|0.00|0.0000|0|0|2|3|-0.9120|0.0026|-0.0164|-2.4390|0.0234||120.30|21|117.55|37
GME210910C00320000|0.10|0.25|0.05|1.58|0.11|31|-1.47|-0.9304|197|1096|1|265|0.0122|0.0008|0.0001|-0.3204|0.0046||0.10|8|0.08|1
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||125.10|4|122.55|8
GME210910C00325000|0.15|0.25|0.06|1.50|0.12|32|-1.38|-0.9200|59|460|3|130|0.0094|0.0006|0.0001|-0.2537|0.0037||0.09|2|0.07|7
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||130.40|15|127.50|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.13|33|-1.30|-0.9091|22|670|1|217|0.0104|0.0007|0.0001|-0.2901|0.0041||0.10|4|0.06|5
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||135.40|15|132.50|15
GME210910C00340000|0.08|0.17|0.04|1.42|0.08|34|-1.34|-0.9437|-231|654|1|220|0.0068|0.0005|0.0001|-0.1990|0.0028||0.09|9|0.05|6
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||145.15|15|142.50|15
GME210910C00350000|0.10|0.27|0.05|1.10|0.07|35|-1.03|-0.9364|304|1803|2|1363|0.0066|0.0004|0.0001|-0.2012|0.0027||0.07|4|0.06|5
GME210910P00350000|153.70|153.70|153.70|153.70|153.70|35|0.00|0.0000|0|0|1|2|-0.9216|0.0021|-0.0184|-2.5899|0.0214||155.25|21|152.45|32
GME210910C00360000|0.15|0.21|0.04|1.16|0.05|36|-1.11|-0.9569|168|314|1|164|0.0050|0.0003|0.0001|-0.1602|0.0021||0.09|9|0.05|3
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||165.35|15|162.45|15
