symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00090000||||113.07|113.07|20|0.00|0.0000|0|1|0|0|0.8916|0.0013|0.0049|-4.4013|0.0297||89.15|18|85.60|16
GME211001P00090000|0.02|0.02|0.01|0.05|0.01|20|-0.04|-0.8000|98|209|1|71|-0.0008|0.0001|0.0000|-0.0186|0.0005||0.04|1|0.00|0
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|19|0.00|0.0000|-1|0|1|1|0.9106|0.0016|0.0061|-2.7815|0.0258||84.15|16|80.50|17
GME211001P00095000|0.05|0.05|0.02|0.06|0.03|19|-0.03|-0.5000|2|328|1|301|-0.0022|0.0002|0.0000|-0.0463|0.0011||0.11|5|0.02|1
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|18|0.00|0.0000|0|0|1|1|0.8776|0.0017|0.0056|-4.1138|0.0324||79.30|22|75.60|16
GME211001P00100000|0.05|0.06|0.03|0.06|0.03|18|-0.03|-0.5000|168|1888|12|53|-0.0024|0.0002|0.0000|-0.0458|0.0012||0.10|1|0.01|15
GME211001C00105000||||88.80|88.80|17|0.00|0.0000|0|0|0|0|0.8515|0.0016|0.0051|-5.5018|0.0370||74.35|21|70.60|16
GME211001P00105000|0.04|0.04|0.02|0.05|0.03|17|-0.02|-0.4000|-20|17|1|258|-0.0026|0.0002|0.0000|-0.0452|0.0013||0.16|10|0.00|0
GME211001C00110000||||||16|||||0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||69.35|16|65.60|16
GME211001P00110000|0.03|0.06|0.03|0.10|0.06|16|-0.04|-0.4000|24|240|1|315|-0.0050|0.0004|-0.0001|-0.0810|0.0023||0.17|10|0.00|0
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8227|0.0017|0.0050|-6.4891|0.0415||63.80|18|60.65|19
GME211001P00115000|0.15|0.15|0.06|0.14|0.06|15|-0.08|-0.5714|34|127|10|79|-0.0062|0.0006|-0.0001|-0.0909|0.0028||0.19|10|0.00|0
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|14|0.00|0.0000|0|2|1|1|0.8358|0.0026|0.0066|-3.9352|0.0395||59.40|22|55.60|16
GME211001P00120000|0.11|0.13|0.07|0.15|0.13|14|-0.02|-0.1333|334|617|1|21|-0.0112|0.0010|-0.0002|-0.1499|0.0047||0.20|15|0.01|25
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|13|0.00|0.0000|0|13|1|2|0.8350|0.0031|0.0072|-3.3496|0.0396||53.75|16|50.65|16
GME211001P00125000|0.09|0.17|0.09|0.21|0.17|13|-0.04|-0.1905|219|497|1|160|-0.0151|0.0013|-0.0002|-0.1833|0.0061||0.17|1|0.01|25
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.7984|0.0030|0.0066|-4.3823|0.0449||48.65|16|45.65|16
GME211001P00130000|0.13|0.18|0.13|0.23|0.14|12|-0.09|-0.3913|144|367|1|35|-0.0167|0.0016|-0.0003|-0.1794|0.0066||0.15|20|0.09|10
GME211001C00135000||||67.95|67.95|11|0.00|0.0000|0|8|0|0|0.7668|0.0024|0.0056|-6.4642|0.0488||43.90|34|40.70|34
GME211001P00135000|0.22|0.24|0.15|0.31|0.16|11|-0.15|-0.4839|35|498|1|178|-0.0177|0.0019|-0.0003|-0.1664|0.0070||0.35|19|0.04|25
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|10|0.00|0.0000|0|102|5|79|0.7736|0.0040|0.0072|-3.7537|0.0480||38.85|16|35.70|16
GME211001P00140000|0.22|0.27|0.20|0.41|0.22|10|-0.19|-0.4634|278|582|1|335|-0.0288|0.0030|-0.0004|-0.2405|0.0105||0.33|10|0.07|14
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|9|0.00|0.0000|0|20|1|1|0.7624|0.0048|0.0076|-3.3038|0.0493||34.00|16|30.75|16
GME211001P00145000|0.29|0.34|0.25|0.46|0.25|9|-0.21|-0.4565|235|762|1|17|-0.0317|0.0038|-0.0005|-0.2245|0.0114||0.26|1|0.19|10
GME211001C00150000|27.50|28.35|27.50|34.00|28.35|8|-5.65|-0.1662|11|58|1|20|0.7655|0.0064|0.0083|-2.4465|0.0490||28.85|27|26.15|20
GME211001P00150000|0.40|0.45|0.29|0.52|0.32|8|-0.20|-0.3846|269|2199|1|636|-0.0448|0.0055|-0.0007|-0.2685|0.0151||0.32|1|0.30|1
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|7|-3.96|-0.1534|0|77|1|1|0.8507|0.0101|0.0104|-0.8897|0.0371||24.00|20|20.85|7
GME211001P00155000|0.33|0.59|0.33|0.63|0.41|7|-0.22|-0.3492|1|615|1|216|-0.0603|0.0081|-0.0009|-0.2949|0.0191||0.52|17|0.25|10
GME211001C00160000|17.80|17.80|17.80|21.00|17.80|6|-3.20|-0.1524|-24|396|1|1|0.9243|0.0119|0.0120|-0.2850|0.0228||19.05|27|16.00|51
GME211001P00160000|0.58|0.90|0.42|0.88|0.58|6|-0.30|-0.3409|185|893|1|475|-0.0997|0.0130|-0.0015|-0.3930|0.0279||0.68|10|0.52|10
GME211001C00165000|14.90|14.90|11.35|17.88|12.82|5|-5.06|-0.2830|-1|48|1|11|0.8171|0.0202|0.0108|-0.5790|0.0423||14.40|17|11.25|12
GME211001P00165000|1.00|1.38|0.50|1.30|0.85|5|-0.45|-0.3462|81|441|2|321|-0.1613|0.0206|-0.0024|-0.4848|0.0390||0.98|10|0.66|7
GME211001C00167500|11.58|11.58|11.58|16.65|11.58|4|-5.07|-0.3045|1|7|2|5|0.7513|0.0233|0.0100|-0.7193|0.0506||12.95|16|9.05|14
GME211001P00167500|1.44|1.85|0.62|1.49|1.14|4|-0.35|-0.2349|118|724|8|259|-0.2088|0.0257|-0.0031|-0.5353|0.0458||1.32|11|1.09|8
GME211001C00170000|12.15|12.15|8.85|11.27|8.85|3|-2.42|-0.2147|7|60|1|15|0.7235|0.0308|0.0098|-0.6055|0.0534||9.70|21|7.50|22
GME211001P00170000|1.91|2.60|0.80|1.90|1.54|3|-0.36|-0.1895|302|1489|20|1518|-0.2718|0.0314|-0.0041|-0.5845|0.0529||1.71|5|1.47|1
GME211001C00172500|7.55|7.75|5.55|10.70|6.84|2|-3.86|-0.3607|10|11|5|19|0.6580|0.0395|0.0091|-0.5688|0.0586||7.85|19|6.05|33
GME211001P00172500|2.02|3.25|0.99|2.43|2.16|2|-0.27|-0.1111|172|1038|3|525|-0.3585|0.0351|-0.0054|-0.6625|0.0596||2.39|10|1.98|10
GME211001C00175000|8.00|9.80|4.60|8.25|5.19|1|-3.06|-0.3709|27|124|1|353|0.5505|0.0386|0.0076|-0.6770|0.0631||5.35|23|4.65|5
GME211001P00175000|3.40|4.45|1.28|3.34|3.15|1|-0.19|-0.0569|292|1704|4|906|-0.4481|0.0404|-0.0068|-0.6450|0.0631||3.20|8|2.80|5
GME211001C00177500|5.50|8.20|3.40|6.30|3.80|1|-2.50|-0.3968|5|10|1|428|0.4554|0.0377|0.0063|-0.6948|0.0633||3.95|10|3.35|10
GME211001P00177500|3.70|5.20|2.08|4.50|4.15|1|-0.35|-0.0778|70|333|1|467|-0.5501|0.0407|-0.0083|-0.6414|0.0632||4.45|10|3.85|15
GME211001C00180000|4.85|6.50|2.20|5.20|2.63|2|-2.57|-0.4942|205|358|2|1042|0.3691|0.0348|0.0051|-0.6811|0.0602||2.80|3|2.40|4
GME211001P00180000|4.10|7.30|2.62|5.85|5.60|2|-0.25|-0.0427|108|1039|5|1428|-0.6406|0.0368|-0.0098|-0.6331|0.0597||5.95|10|5.30|10
GME211001C00182500|4.10|5.20|1.72|3.60|1.94|3|-1.66|-0.4611|255|295|6|970|0.2874|0.0316|0.0040|-0.6130|0.0544||1.97|9|1.64|10
GME211001P00182500|6.90|8.80|3.35|6.74|6.65|3|-0.09|-0.0134|212|502|1|378|-0.6969|0.0300|-0.0108|-0.6771|0.0557||7.90|12|6.55|13
GME211001C00185000|2.80|4.00|1.20|2.73|1.31|4|-1.42|-0.5201|234|729|1|1464|0.2227|0.0270|0.0031|-0.5489|0.0476||1.31|232|1.28|4
GME211001P00185000|8.80|11.00|4.70|8.52|9.00|4|0.48|0.0563|85|624|1|235|-0.7975|0.0277|-0.0124|-0.4785|0.0450||9.90|15|8.70|10
GME211001C00187500|2.15|2.80|0.90|2.23|0.99|5|-1.24|-0.5561|41|340|1|500|0.1724|0.0224|0.0024|-0.4851|0.0407||1.08|14|0.93|1
GME211001P00187500|7.76|13.05|7.76|11.00|12.10|5|1.10|0.1000|14|290|1|34|-0.7865|0.0217|-0.0125|-0.6486|0.0464||12.90|19|10.25|16
GME211001C00190000|1.55|2.21|0.71|1.60|0.75|6|-0.85|-0.5313|281|1099|4|2013|0.1360|0.0183|0.0019|-0.4329|0.0348||0.75|1|0.70|2
GME211001P00190000|11.80|15.80|8.20|13.00|13.59|6|0.59|0.0454|-71|643|1|158|-0.8465|0.0186|-0.0135|-0.5020|0.0378||14.40|5|12.80|12
GME211001C00192500|1.29|1.92|0.60|1.37|0.62|7|-0.75|-0.5474|66|451|3|489|0.1109|0.0151|0.0016|-0.3956|0.0302||0.65|13|0.50|23
GME211001P00192500|15.06|15.92|11.16|12.78|15.92|7|3.14|0.2457|0|101|1|14|-0.9835|0.0056|-0.0156|-0.0498|0.0066||16.85|11|14.25|14
GME211001C00195000|1.26|2.22|0.48|1.05|0.51|8|-0.54|-0.5143|279|1284|3|1030|0.0906|0.0124|0.0013|-0.3572|0.0260||0.56|10|0.45|1
GME211001P00195000|15.95|19.35|12.30|16.80|17.99|8|1.19|0.0708|-18|359|3|224|-0.9061|0.0126|-0.0147|-0.3714|0.0267||19.20|15|18.00|1
GME211001C00197500|1.02|1.10|0.43|0.90|0.47|9|-0.43|-0.4778|153|474|3|369|0.0799|0.0106|0.0011|-0.3473|0.0237||0.49|13|0.40|12
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|9|2.32|0.1400|-1|224|2|2|-0.9543|0.0081|-0.0156|-0.1883|0.0153||22.65|49|19.40|16
GME211001C00200000|0.78|1.00|0.40|0.76|0.43|10|-0.33|-0.4342|113|3210|9|3187|0.0712|0.0091|0.0010|-0.3381|0.0217||0.44|2|0.42|1
GME211001P00200000|18.85|25.03|17.25|18.97|23.77|10|4.80|0.2530|-22|446|1|18|-0.8832|0.0108|-0.0148|-0.5917|0.0313||24.10|5|22.10|17
GME211001C00202500|1.00|1.00|0.37|0.68|0.41|11|-0.27|-0.3971|104|451|1|594|0.0645|0.0080|0.0009|-0.3315|0.0201||0.47|2|0.30|12
GME211001P00202500|25.52|26.20|25.52|14.30|26.20|11|11.90|0.8322|0|84|18|42|-0.8921|0.0097|-0.0152|-0.5898|0.0296||26.65|11|24.25|30
GME211001C00205000|0.63|0.73|0.35|0.64|0.38|12|-0.26|-0.4063|202|885|1|380|0.0584|0.0070|0.0008|-0.3227|0.0186||0.40|10|0.34|3
GME211001P00205000|25.80|29.28|23.50|26.50|27.88|12|1.38|0.0521|-4|132|1|47|-0.8798|0.0092|-0.0152|-0.7246|0.0320||29.10|15|27.65|15
GME211001C00207500|0.51|0.66|0.33|0.59|0.36|13|-0.23|-0.3898|134|589|1|174|0.0518|0.0061|0.0007|-0.3057|0.0169||0.38|10|0.32|19
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9974|0.0008|-0.0170|-0.0131|0.0013||32.45|24|28.40|35
GME211001C00210000|0.50|0.61|0.32|0.56|0.36|14|-0.20|-0.3571|251|1741|2|500|0.0514|0.0057|0.0007|-0.3245|0.0168||0.38|1|0.25|1
GME211001P00210000|29.65|32.92|28.87|27.00|32.92|14|5.92|0.2193|-1|111|1|13|-0.9524|0.0055|-0.0166|-0.2986|0.0158||34.95|16|31.85|16
GME211001C00212500|0.48|0.53|0.29|0.52|0.35|15|-0.17|-0.3269|3|203|1|110|0.0475|0.0051|0.0007|-0.3175|0.0158||0.50|15|0.35|12
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9977|0.0006|-0.0174|-0.0137|0.0012||37.40|16|33.50|16
GME211001C00215000|0.10|0.51|0.10|0.49|0.33|16|-0.16|-0.3265|331|756|5|172|0.0422|0.0045|0.0006|-0.2962|0.0143||0.34|15|0.30|1
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|16|8.45|0.3162|0|32|1|2|-0.9789|0.0030|-0.0174|-0.1429|0.0081||39.40|1|36.80|30
GME211001C00217500|0.42|0.45|0.30|0.51|0.31|17|-0.20|-0.3922|3|149|1|154|0.0397|0.0042|0.0005|-0.2936|0.0137||0.41|5|0.09|54
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|17|0.00|0.0000|0|19|1|1|-0.9849|0.0023|-0.0177|-0.1062|0.0061||42.35|16|38.35|16
GME211001C00220000|0.52|0.52|0.24|0.43|0.29|18|-0.14|-0.3256|40|1118|1|347|0.0366|0.0038|0.0005|-0.2834|0.0128||0.29|3|0.20|10
GME211001P00220000|42.40|44.13|42.40|38.00|44.13|18|6.13|0.1613|0|40|5|6|-0.8938|0.0062|-0.0167|-0.9017|0.0293||44.85|16|41.50|16
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|19|-0.13|-0.2955|7|84|1|9|0.0371|0.0036|0.0005|-0.3018|0.0129||0.29|11|0.14|10
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|19|0.00|0.0000|0|2|1|4|-0.9750|0.0029|-0.0179|-0.1987|0.0093||47.30|36|44.20|30
GME211001C00225000|0.40|0.73|0.26|0.35|0.26|20|-0.09|-0.2571|21|400|1|160|0.0335|0.0033|0.0005|-0.2830|0.0119||0.50|10|0.17|21
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9987|0.0003|-0.0185|-0.0095|0.0007||49.80|16|46.60|16
GME211001C00227500|0.25|0.40|0.23|0.35|0.30|21|-0.05|-0.1429|6|53|1|33|0.0341|0.0032|0.0005|-0.3012|0.0121||0.28|3|0.16|26
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9976|0.0005|-0.0187|-0.0195|0.0012||52.25|32|48.70|33
GME211001C00230000|0.33|0.39|0.19|0.33|0.24|22|-0.09|-0.2727|127|875|4|117|0.0257|0.0026|0.0004|-0.2326|0.0095||0.25|11|0.15|29
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|22|0.00|0.0000|-1|53|1|23|-0.9724|0.0027|-0.0185|-0.2504|0.0101||54.85|25|50.80|20
GME211001C00235000|0.33|0.35|0.21|0.32|0.24|23|-0.08|-0.2500|-5|452|1|62|0.0268|0.0024|0.0004|-0.2623|0.0099||0.23|12|0.13|26
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9666|0.0028|-0.0189|-0.3297|0.0119||59.80|25|55.75|41
GME211001C00240000|0.31|0.35|0.18|0.29|0.18|24|-0.11|-0.3793|-2|452|1|62|0.0255|0.0022|0.0003|-0.2670|0.0095||0.33|150|0.12|1
GME211001P00240000|59.37|64.07|59.37|52.00|64.07|24|12.07|0.2321|0|8|5|6|-0.9116|0.0043|-0.0186|-1.0000|0.0256||64.65|16|61.30|16
GME211001C00245000|0.23|0.23|0.17|0.27|0.18|25|-0.09|-0.3333|-19|228|1|40|0.0213|0.0019|0.0003|-0.2358|0.0082||0.42|15|0.00|0
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0201|-0.0008|0.0001||69.60|21|66.45|18
GME211001C00250000|0.27|0.27|0.14|0.26|0.16|26|-0.10|-0.3846|69|2409|2|552|0.0173|0.0015|0.0002|-0.2009|0.0068||0.16|2|0.14|13
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|26|9.22|0.1490|0|21|1|4|-0.9840|0.0014|-0.0203|-0.1849|0.0064||74.60|29|70.70|37
GME211001C00255000|0.27|0.27|0.10|0.25|0.18|27|-0.07|-0.2800|-5|364|1|31|0.0182|0.0015|0.0002|-0.2230|0.0071||0.18|23|0.13|2
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|27|1.91|0.0272|0|11|1|2|-0.9573|0.0025|-0.0204|-0.5420|0.0145||79.55|16|75.70|16
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|28|-0.06|-0.2727|135|367|3|47|0.0145|0.0012|0.0002|-0.1854|0.0059||0.30|1|0.05|10
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9790|0.0016|-0.0211|-0.2711|0.0080||84.55|16|81.20|19
GME211001C00265000|0.17|0.17|0.10|0.17|0.12|29|-0.05|-0.2941|2|201|1|5|0.0108|0.0009|0.0001|-0.1436|0.0045||0.15|1|0.03|16
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||92.25|15|83.30|15
GME211001C00270000|0.15|0.17|0.11|0.27|0.12|30|-0.15|-0.5556|3|473|1|144|0.0113|0.0009|0.0002|-0.1565|0.0047||0.30|1|0.02|6
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|30|0.00|0.0000|0|1|1|1|-0.9982|0.0002|-0.0222|-0.0231|0.0009||94.55|20|90.95|17
GME211001C00275000|0.14|0.15|0.10|0.19|0.10|31|-0.09|-0.4737|9|299|3|18|0.0101|0.0008|0.0001|-0.1461|0.0043||0.29|10|0.01|31
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||99.50|28|95.90|28
GME211001C00280000|0.20|0.20|0.09|0.15|0.11|32|-0.04|-0.2667|84|327|1|119|0.0105|0.0008|0.0001|-0.1582|0.0045||0.27|2|0.05|6
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0230|-0.0156|0.0006||104.50|28|100.95|28
GME211001C00285000|0.11|0.12|0.05|0.19|0.05|33|-0.14|-0.7368|52|152|1|7|0.0055|0.0005|0.0001|-0.0848|0.0025||0.26|1|0.04|1
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-0.9997|0.0000|-0.0234|-0.0037|0.0002||109.50|16|105.75|19
GME211001C00290000|0.08|0.12|0.07|0.16|0.09|34|-0.07|-0.4375|-1|203|10|81|0.0100|0.0007|0.0001|-0.1611|0.0043||0.26|10|0.00|0
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9980|0.0002|-0.0238|-0.0309|0.0010||114.50|16|110.75|19
GME211001C00295000|0.08|0.11|0.07|0.14|0.08|35|-0.06|-0.4286|4|209|4|27|0.0077|0.0006|0.0001|-0.1265|0.0034||0.17|7|0.00|0
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||122.55|1|111.15|1
GME211001C00300000|0.15|0.20|0.03|0.12|0.05|36|-0.07|-0.5833|-49|2740|1|949|0.0088|0.0006|0.0001|-0.1511|0.0038||0.13|1|0.01|10
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9957|0.0004|-0.0246|-0.0719|0.0020||124.45|16|120.75|20
GME211001C00305000|0.09|0.09|0.04|0.11|0.04|37|-0.07|-0.6364|17|177|1|11|0.0072|0.0005|0.0001|-0.1267|0.0032||0.13|8|0.04|10
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||133.95|16|121.15|15
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|38|-0.11|-0.5500|-4|171|1|1|0.0078|0.0005|0.0001|-0.1407|0.0034||0.18|20|0.00|0
GME211001P00310000||||108.00|108.00|38|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0255|-0.0015|0.0001||134.45|16|130.90|19
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|39|-0.05|-0.4545|-2|42|1|3|0.0055|0.0004|0.0001|-0.1015|0.0025||0.41|15|0.04|1
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9612|0.0016|-0.0254|-0.7487|0.0134||144.15|16|131.20|15
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|40|-0.06|-0.5000|16|288|1|18|0.0054|0.0004|0.0001|-0.1023|0.0025||0.16|20|0.01|4
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9617|0.0015|-0.0258|-0.7576|0.0133||144.90|16|140.75|20
GME211001C00325000|0.04|0.09|0.04|0.10|0.09|41|-0.01|-0.1000|-5|164|1|7|0.0073|0.0005|0.0001|-0.1418|0.0032||0.15|20|0.03|5
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||149.90|16|145.75|20
GME211001C00330000|0.05|0.08|0.04|0.15|0.05|42|-0.10|-0.6667|-3|92|5|24|0.0045|0.0003|0.0001|-0.0889|0.0021||0.13|5|0.05|2
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||157.40|15|145.65|15
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|6|75|14|22|0.0043|0.0003|0.0001|-0.0896|0.0020||0.12|5|0.04|1
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||165.05|28|160.75|28
GME211001C00350000|0.07|0.10|0.03|0.07|0.05|44|-0.02|-0.2857|14|598|1|58|0.0049|0.0003|0.0001|-0.1049|0.0023||0.11|5|0.04|25
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||177.35|15|166.20|15
GME211001C00360000|0.05|0.06|0.03|0.06|0.03|45|-0.03|-0.5000|24|479|5|8|0.0027|0.0002|0.0000|-0.0597|0.0013||0.10|1|0.00|0
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||187.40|15|176.45|15
GME211001C00370000|0.03|0.05|0.03|0.06|0.05|46|-0.01|-0.1667|39|113|1|14|0.0039|0.0002|0.0001|-0.0912|0.0019||0.09|5|0.02|10
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||198.50|16|186.65|15
GME211001C00380000|0.05|0.05|0.03|0.07|0.03|47|-0.04|-0.5714|257|285|1|123|0.0032|0.0002|0.0000|-0.0763|0.0015||0.09|1|0.03|100
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||208.15|15|195.60|15
GME211001C00390000|0.07|0.07|0.03|0.05|0.03|48|-0.02|-0.4000|31|368|3|8|0.0024|0.0002|0.0000|-0.0602|0.0012||0.09|5|0.02|5
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||218.70|16|205.95|15
GME211001C00400000|0.10|0.10|0.02|0.06|0.04|49|-0.02|-0.3333|57|1132|3|221|0.0030|0.0002|0.0000|-0.0771|0.0015||0.05|1|0.03|1
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||229.20|16|216.70|15
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|50|0.00|0.0000|3|92|2|9|0.0036|0.0002|0.0000|-0.0935|0.0017||0.07|1|0.01|11
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||240.25|15|226.45|15
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|51|0.05|1.0000|8|183|9|60|0.0062|0.0003|0.0001|-0.1679|0.0028||0.08|1|0.01|1
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||250.20|15|238.10|15
GME211001C00430000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|6|65|5|5|0.0012|0.0001|0.0000|-0.0322|0.0006||0.34|15|0.01|14
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||260.25|15|248.05|15
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|53|-0.05|-0.6250|24|92|1|13|0.0022|0.0001|0.0000|-0.0616|0.0011||0.05|11|0.03|3
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||270.25|15|258.05|15
GME211001C00450000|0.07|0.07|0.02|0.06|0.03|54|-0.03|-0.5000|-36|415|5|74|0.0022|0.0001|0.0000|-0.0620|0.0011||0.04|3|0.02|1
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||280.25|15|268.10|15
