symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00220000|0.66|1.69|0.51|7.25|0.93|9|-6.32|-0.8717|510|2022|5|2424|0.1343|0.0111|0.0014|-1.0493|0.0314||1.04|16|0.89|16
GME210910P00220000|40.10|40.97|24.09|27.59|24.09|9|-3.50|-0.1269|1|107|1|40|-0.7478|0.0106|-0.0096|-2.4046|0.0464||27.05|29|24.80|44
GME210910C00222500|0.70|1.17|0.49|6.84|0.89|10|-5.95|-0.8699|174|353|11|407|0.1275|0.0101|0.0013|-1.0793|0.0303||0.96|10|0.79|43
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|10|6.93|0.2050|2|15|5|11|-0.6021|0.0064|-0.0087|-5.7779|0.0560||29.45|18|27.20|29
GME210910C00225000|0.71|1.14|0.44|6.41|0.89|11|-5.52|-0.8612|357|1165|1|1373|0.1120|0.0090|0.0011|-1.0066|0.0277||0.94|14|0.78|16
GME210910P00225000|44.49|44.97|36.30|27.87|36.30|11|8.43|0.3025|0|38|1|6|-0.6822|0.0082|-0.0093|-3.8771|0.0522||31.90|36|29.65|34
GME210910C00227500|1.00|1.03|0.45|6.11|0.83|12|-5.28|-0.8642|109|259|1|171|0.1012|0.0081|0.0010|-0.9645|0.0257||0.88|13|0.74|18
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|12|7.59|0.1904|1|31|1|7|-0.6000|0.0057|-0.0090|-6.5673|0.0561||34.45|36|32.10|33
GME210910C00230000|0.90|0.97|0.39|5.60|0.80|13|-4.80|-0.8571|227|1397|1|1670|0.1112|0.0081|0.0011|-1.1020|0.0278||0.84|17|0.70|16
GME210910P00230000|47.70|48.86|39.64|36.50|39.64|13|3.14|0.0860|-7|53|1|8|-0.7407|0.0078|-0.0101|-3.3585|0.0471||36.80|15|34.60|25
GME210910C00235000|1.17|1.17|0.05|4.70|0.71|14|-3.99|-0.8489|67|519|1|403|0.0821|0.0062|0.0008|-0.9223|0.0220||0.77|16|0.62|15
GME210910P00235000|54.95|54.95|43.69|40.15|43.69|14|3.54|0.0882|-15|15|1|3|-0.7728|0.0073|-0.0107|-3.1236|0.0438||41.75|34|39.55|23
GME210910C00240000|0.79|0.83|0.05|4.45|0.60|15|-3.85|-0.8652|330|1211|1|1156|0.0715|0.0053|0.0007|-0.8803|0.0198||0.68|12|0.57|1
GME210910P00240000|59.90|59.90|48.67|44.50|48.67|15|4.17|0.0937|10|68|1|4|-0.7831|0.0067|-0.0111|-3.2403|0.0427||46.75|37|44.50|26
GME210910C00245000|0.35|1.80|0.24|3.50|0.65|16|-2.85|-0.8143|35|515|1|211|0.0620|0.0045|0.0006|-0.8281|0.0178||0.63|15|0.49|3
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|16|11.70|0.2201|5|23|1|2|-0.6360|0.0047|-0.0104|-7.4371|0.0546||51.60|35|49.45|24
GME210910C00250000|1.95|1.95|0.20|3.39|0.50|17|-2.89|-0.8525|851|3968|4|3485|0.0541|0.0039|0.0005|-0.7764|0.0159||0.57|4|0.45|4
GME210910P00250000|67.00|70.00|65.45|52.80|65.45|17|12.65|0.2396|0|57|1|6|-0.6910|0.0050|-0.0110|-6.1783|0.0512||56.55|15|54.40|25
GME210910C00255000|0.32|0.74|0.23|3.19|0.52|18|-2.67|-0.8370|-78|362|1|220|0.0481|0.0034|0.0005|-0.7384|0.0145||0.53|15|0.36|17
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|18|16.93|0.2913|1|11|5|8|-0.6490|0.0043|-0.0111|-7.9327|0.0539||61.50|15|59.35|37
GME210910C00260000|0.33|0.58|0.19|2.95|0.42|19|-2.53|-0.8576|164|710|2|507|0.0419|0.0029|0.0004|-0.6839|0.0130||0.49|15|0.35|2
GME210910P00260000||||62.72|62.72|19|0.00|0.0000|2|11|0|0|-0.9587|0.0029|-0.0138|-0.6718|0.0128||66.65|12|64.30|26
GME210910C00265000|0.46|0.52|0.18|2.65|0.42|20|-2.23|-0.8415|24|327|1|321|0.0413|0.0027|0.0004|-0.7167|0.0128||0.52|19|0.32|3
GME210910P00265000||||68.50|68.50|20|0.00|0.0000|0|6|0|0|-0.9425|0.0033|-0.0139|-1.0191|0.0167||71.40|4|69.30|29
GME210910C00270000|0.25|0.50|0.14|2.40|0.40|21|-2.00|-0.8333|519|1124|1|1053|0.0359|0.0024|0.0004|-0.6553|0.0115||0.40|104|0.29|5
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|21|20.48|0.2961|0|11|1|1|-0.6707|0.0039|-0.0121|-8.3623|0.0526||76.60|15|74.25|25
GME210910C00275000|2.09|2.09|0.05|2.20|0.39|22|-1.81|-0.8227|224|841|1|721|0.0339|0.0022|0.0003|-0.6511|0.0109||0.35|1|0.26|10
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.9982|0.0003|-0.0151|-0.0308|0.0008||81.30|15|79.20|25
GME210910C00280000|0.10|0.67|0.01|2.09|0.36|23|-1.73|-0.8278|3|857|1|817|0.0268|0.0018|0.0003|-0.5350|0.0090||0.29|5|0.22|13
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|23|16.30|0.2045|0|7|1|1|-0.7196|0.0039|-0.0130|-7.3165|0.0489||86.30|11|84.20|10
GME210910C00285000|0.02|0.45|0.02|2.18|0.25|24|-1.93|-0.8853|32|391|1|112|0.0229|0.0015|0.0002|-0.4755|0.0079||0.32|18|0.20|13
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|24|19.25|0.2255|1|1|1|1|-0.6853|0.0036|-0.0131|-8.8314|0.0516||91.75|9|89.15|23
GME210910C00290000|0.10|0.43|0.02|1.96|0.25|25|-1.71|-0.8724|-154|1153|2|194|0.0208|0.0014|0.0002|-0.4503|0.0073||0.28|7|0.20|13
GME210910P00290000||||90.15|90.15|25|0.00|0.0000|1|3|0|0|-0.9292|0.0028|-0.0152|-1.6295|0.0197||96.20|15|94.15|10
GME210910C00295000|0.10|0.39|0.10|1.86|0.24|26|-1.62|-0.8710|184|439|1|323|0.0154|0.0011|0.0002|-0.3431|0.0056||0.23|10|0.18|3
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9997|0.0001|-0.0162|-0.0059|0.0002||101.25|15|99.15|29
GME210910C00300000|0.10|0.40|0.01|1.80|0.20|27|-1.60|-0.8889|968|6449|5|2999|0.0195|0.0012|0.0002|-0.4570|0.0069||0.18|24|0.15|43
GME210910P00300000||||99.50|99.50|27|0.00|0.0000|-1|9|0|0|-0.9944|0.0005|-0.0164|-0.1254|0.0023||106.25|28|104.10|28
GME210910C00305000|0.15|0.35|0.09|1.73|0.21|28|-1.52|-0.8786|72|325|1|164|0.0190|0.0012|0.0002|-0.4608|0.0067||0.22|24|0.12|15
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5955|0.0027|-0.0139|-13.8365|0.0563||111.20|15|109.10|15
GME210910C00310000|0.01|0.34|0.01|1.73|0.18|29|-1.55|-0.8960|169|1136|1|110|0.0154|0.0010|0.0002|-0.3851|0.0056||0.19|10|0.14|8
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||116.70|25|114.10|15
GME210910C00315000|0.02|0.30|0.02|1.47|0.09|30|-1.38|-0.9388|69|285|1|135|0.0088|0.0006|0.0001|-0.2240|0.0035||0.19|22|0.13|4
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||121.20|15|119.05|15
GME210910C00320000|0.10|0.25|0.05|1.58|0.12|31|-1.46|-0.9241|197|1096|1|242|0.0107|0.0007|0.0001|-0.2824|0.0041||0.16|6|0.12|3
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||126.70|26|124.05|21
GME210910C00325000|0.15|0.25|0.06|1.50|0.17|32|-1.33|-0.8867|59|460|1|106|0.0136|0.0008|0.0001|-0.3727|0.0051||0.15|7|0.11|3
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||131.15|15|129.05|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.14|33|-1.29|-0.9021|22|670|2|194|0.0106|0.0007|0.0001|-0.2967|0.0041||0.14|3|0.10|4
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||136.15|15|134.05|15
GME210910C00340000|0.08|0.16|0.04|1.42|0.10|34|-1.32|-0.9296|-231|654|10|207|0.0085|0.0005|0.0001|-0.2487|0.0033||0.12|5|0.05|11
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||146.65|30|144.20|15
GME210910C00350000|0.10|0.27|0.05|1.10|0.10|35|-1.00|-0.9091|304|1803|2|1178|0.0117|0.0006|0.0001|-0.3640|0.0044||0.10|6|0.07|6
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||156.65|28|154.05|15
GME210910C00360000|0.15|0.21|0.04|1.16|0.08|36|-1.08|-0.9310|168|314|1|124|0.0067|0.0004|0.0001|-0.2157|0.0027||0.12|9|0.06|3
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||166.10|15|164.00|15
GME210910C00370000|0.05|0.14|0.03|1.02|0.06|37|-0.96|-0.9412|29|232|1|68|0.0057|0.0003|0.0001|-0.1907|0.0024||0.09|8|0.06|1
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||176.10|3|174.00|15
