symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00100000|0.01|0.02|0.01|0.01|0.02|32|0.01|1.0000|-49|1449|1|3|-0.0015|0.0001|0.0000|-0.0991|0.0005||0.01|11|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|-1|0|1|1|0.9765|0.0009|0.0027|-1.6384|0.0054||83.95|28|81.00|28
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0065|0.0004|0.0000|-0.4178|0.0018||0.01|1|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||78.95|15|76.65|5
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|2|-0.0010|0.0001|0.0000|-0.0528|0.0003||0.01|1|0.00|0
GME210924C00115000||||||29|||||0|0|-0.9253|0.0003|0.0000|-0.0112|0.0002||73.95|28|70.95|28
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|-0.0886|0.0020|-0.0039|-0.9160|0.0415||0.01|1|0.00|0
GME210924C00120000|69.28|69.28|69.28|73.05|69.28|28|-3.77|-0.0516|0|1|1|1|0.8278|0.0016|0.0123|-2.9211|0.0660||68.95|36|66.45|18
GME210924P00120000|0.02|0.02|0.01|0.01|0.01|28|0.00|0.0000|25|367|1|53|-0.0020|0.0002|0.0000|-0.0942|0.0006||0.02|11|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8523|0.0024|0.0024|-10.9693|0.0226||63.95|15|61.65|5
GME210924P00125000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|26|203|3|3|-0.0012|0.0002|0.0000|-0.0487|0.0004||0.01|25|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.8987|0.0029|0.0029|-5.4232|0.0173||58.90|15|56.65|5
GME210924P00130000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-11|442|1|14|-0.0013|0.0002|0.0000|-0.0497|0.0004||0.02|8|0.00|0
GME210924C00135000|52.83|52.83|52.83|58.49|52.83|25|-5.66|-0.0968|-2|2|1|1|0.9716|0.0019|0.0035|-1.0914|0.0064||53.95|15|51.65|5
GME210924P00135000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|52|296|50|101|-0.0014|0.0002|0.0000|-0.0489|0.0005||0.01|6|0.00|0
GME210924C00140000|50.61|50.87|48.22|52.87|48.91|24|-3.96|-0.0749|-21|80|5|79|0.7847|0.0027|0.0156|-2.2603|0.0757||48.95|31|46.60|5
GME210924P00140000|0.01|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|13|957|3|45|-0.1087|0.0038|-0.0045|-0.6537|0.0483||0.02|8|0.00|0
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|-1|56|1|50|0.7754|0.0032|0.0024|-13.9784|0.0293||43.95|33|41.35|23
GME210924P00145000|0.01|0.01|0.01|0.08|0.01|23|-0.07|-0.8750|-1|1205|1|212|-0.0016|0.0003|0.0000|-0.0437|0.0005||0.02|8|0.00|0
GME210924C00150000|39.10|39.10|39.00|41.36|39.00|22|-2.36|-0.0571|-2|50|1|3|0.9046|0.0050|0.0036|-2.8740|0.0166||38.50|33|36.65|5
GME210924P00150000|0.03|0.03|0.01|0.07|0.01|22|-0.06|-0.8571|-104|1676|5|29|-0.0019|0.0004|0.0000|-0.0425|0.0006||0.02|1|0.00|0
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.8454|0.0062|0.0034|-4.5677|0.0233||33.95|51|31.50|19
GME210924P00155000|0.01|0.03|0.01|0.06|0.01|20|-0.05|-0.8333|4|378|5|63|-0.0021|0.0005|0.0000|-0.0419|0.0007||0.02|6|0.00|0
GME210924C00160000|30.94|30.94|27.20|32.87|27.20|18|-5.67|-0.1725|-9|234|1|4|0.8563|0.0077|0.0036|-3.3516|0.0222||28.95|51|26.70|5
GME210924P00160000|0.05|0.06|0.01|0.10|0.01|18|-0.09|-0.9000|3|703|1|80|-0.0025|0.0007|0.0000|-0.0413|0.0008||0.02|6|0.01|1
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8842|0.0084|0.0038|-2.2568|0.0191||26.45|51|24.10|14
GME210924P00162500|0.05|0.10|0.02|0.09|0.02|17|-0.07|-0.7778|0|146|1|43|-0.0026|0.0009|0.0000|-0.0384|0.0008||0.03|13|0.00|0
GME210924C00165000|25.95|25.97|22.92|28.23|22.92|16|-5.31|-0.1881|-3|45|1|19|0.9290|0.0083|0.0041|-1.1095|0.0133||23.95|51|21.70|13
GME210924P00165000|0.08|0.08|0.01|0.12|0.01|16|-0.11|-0.9167|29|469|1|42|-0.0028|0.0010|0.0000|-0.0368|0.0008||0.02|5|0.01|2
GME210924C00167500|23.50|23.53|23.50|27.00|23.53|15|-3.47|-0.1285|-19|8|1|2|0.7822|0.0101|0.0034|-4.2898|0.0288||21.45|38|18.50|32
GME210924P00167500|0.06|0.10|0.04|0.17|0.04|15|-0.13|-0.7647|-7|144|3|100|-0.0101|0.0030|-0.0001|-0.1208|0.0026||0.03|7|0.00|0
GME210924C00170000|20.94|20.94|18.33|22.40|19.13|14|-3.27|-0.1460|1|234|2|14|0.8323|0.0128|0.0037|-2.4564|0.0246||18.95|43|16.70|11
GME210924P00170000|0.12|0.15|0.02|0.14|0.02|14|-0.12|-0.8571|-228|1450|11|241|-0.0094|0.0033|0.0000|-0.0953|0.0025||0.03|7|0.01|33
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6620|0.0037|0.0150|-2.6070|0.0947||16.50|31|13.50|39
GME210924P00172500|0.13|0.15|0.06|0.21|0.06|13|-0.15|-0.7143|-72|506|3|47|-0.0184|0.0062|-0.0001|-0.1627|0.0044||0.04|7|0.02|29
GME210924C00175000|16.05|16.05|12.65|17.50|13.30|12|-4.20|-0.2400|-15|71|1|6|0.8498|0.0789|0.0201|-0.0248|0.0257||14.00|51|11.60|22
GME210924P00175000|0.12|0.22|0.03|0.24|0.03|12|-0.21|-0.8750|661|1564|1|387|-0.0256|0.0093|-0.0001|-0.1911|0.0058||0.04|1|0.03|25
GME210924C00177500|10.36|10.55|10.36|15.68|10.55|11|-5.13|-0.3272|0|14|1|11|0.8544|0.0241|0.0041|-1.0843|0.0224||11.50|44|9.20|7
GME210924P00177500|0.22|0.27|0.07|0.32|0.07|11|-0.25|-0.7813|-189|681|10|161|-0.0360|0.0145|-0.0002|-0.2156|0.0077||0.07|10|0.04|16
GME210924C00180000|9.85|10.40|7.05|13.05|7.72|10|-5.33|-0.4084|-21|310|1|68|0.8801|0.0326|0.0043|-0.6140|0.0196||7.65|5|7.00|5
GME210924P00180000|0.34|0.48|0.09|0.34|0.10|10|-0.24|-0.7059|179|1459|1|552|-0.2511|0.0287|-0.0093|-0.2524|0.0825||0.12|7|0.08|24
GME210924C00182500|9.25|9.25|4.70|10.40|4.80|9|-5.60|-0.5385|-1|68|1|118|0.8378|0.0540|0.0042|-0.5585|0.0240||5.60|50|4.30|21
GME210924P00182500|0.55|0.76|0.13|0.51|0.17|9|-0.34|-0.6667|168|897|3|379|-0.0836|0.0465|-0.0004|-0.2540|0.0150||0.21|14|0.14|16
GME210924C00185000|5.85|6.67|2.55|6.66|2.76|8|-3.90|-0.5856|6|223|1|189|0.7276|0.0995|0.0037|-0.5543|0.0325||2.83|17|2.40|15
GME210924P00185000|0.81|1.46|0.31|0.81|0.43|8|-0.38|-0.4691|36|1981|3|1596|-0.3800|0.0548|-0.0140|-0.1887|0.0986||0.49|13|0.36|18
GME210924C00187500|2.74|3.15|1.00|5.40|1.18|7|-4.22|-0.7815|-9|133|1|388|0.4489|0.1056|0.0023|-0.7413|0.0387||1.10|1|0.85|17
GME210924P00187500|1.91|3.05|0.81|1.24|1.30|7|0.06|0.0484|166|874|1|483|-0.5240|0.0601|-0.0194|-0.1883|0.1031||1.53|20|1.13|20
GME210924C00190000|2.42|3.00|0.34|3.40|0.42|6|-2.98|-0.8765|-90|590|4|2329|0.2302|0.0760|0.0012|-0.6077|0.0297||0.45|10|0.35|5
GME210924P00190000|2.00|4.50|1.56|2.00|3.35|6|1.35|0.6750|286|1268|1|914|-0.8467|0.0787|-0.0044|-0.3553|0.0231||3.35|20|2.79|19
GME210924C00192500|1.50|2.19|0.21|2.30|0.28|5|-2.02|-0.8783|-4|536|1|851|-0.8849|0.0000|-0.0194|0.0000|0.0159||0.30|28|0.17|25
GME210924P00192500|3.40|6.75|2.90|3.40|5.70|5|2.30|0.6765|63|386|2|172|-0.9680|0.0246|-0.0051|-0.1047|0.0070||6.00|8|4.95|28
GME210924C00195000|1.00|1.22|0.16|1.44|0.18|4|-1.26|-0.8750|164|1719|3|1332|0.0861|0.0276|0.0004|-0.4468|0.0154||0.19|6|0.15|2
GME210924P00195000|5.80|8.69|4.85|4.89|7.60|4|2.71|0.5542|-59|666|1|319|-0.9077|0.0283|-0.0049|-0.4836|0.0162||8.55|19|7.55|14
GME210924C00197500|0.97|0.97|0.13|0.96|0.13|3|-0.83|-0.8646|58|407|4|399|0.0020|0.0018|0.0000|-0.0113|0.0006||0.15|5|0.13|14
GME210924P00197500|7.47|10.29|7.00|7.42|10.29|3|2.87|0.3868|21|208|1|47|-0.9363|0.0189|-0.0051|-0.4126|0.0122||11.25|27|9.30|40
GME210924C00200000|0.30|0.61|0.10|0.66|0.12|2|-0.54|-0.8182|352|2613|1|1541|0.0473|0.0133|0.0002|-0.3667|0.0096||0.12|1|0.11|15
GME210924P00200000|10.00|14.01|9.11|9.45|12.05|2|2.60|0.2751|-204|865|4|341|-0.9258|0.0163|-0.0051|-0.6062|0.0137||13.60|22|12.10|44
GME210924C00202500|0.36|0.43|0.10|0.51|0.10|1|-0.41|-0.8039|254|953|1|421|0.0383|0.0099|0.0002|-0.3484|0.0081||0.11|1|0.09|15
GME210924P00202500|14.58|15.27|14.07|10.73|15.10|1|4.37|0.4073|-1|158|1|41|-0.9373|0.0129|-0.0052|-0.5904|0.0121||16.15|21|14.55|19
GME210924C00205000|0.35|0.35|0.09|0.41|0.09|1|-0.32|-0.7805|205|1332|4|452|0.0309|0.0077|0.0002|-0.3173|0.0068||0.10|25|0.07|27
GME210924P00205000|13.97|18.00|13.97|14.00|17.23|1|3.23|0.2307|-24|258|1|62|-0.9099|0.0130|-0.0052|-1.0179|0.0159||18.55|26|16.85|31
GME210924C00207500|0.32|0.32|0.07|0.34|0.07|2|-0.27|-0.7941|198|568|1|467|0.0261|0.0061|0.0001|-0.2995|0.0059||0.09|12|0.06|22
GME210924P00207500|18.98|20.60|18.98|15.62|20.60|2|4.98|0.3188|-10|74|1|3|-0.9191|0.0111|-0.0053|-1.0144|0.0147||21.45|35|18.60|91
GME210924C00210000|0.30|0.30|0.05|0.29|0.05|3|-0.24|-0.8276|-12|1414|1|516|0.0186|0.0044|0.0058|-0.2358|0.0044||0.06|3|0.05|1
GME210924P00210000|19.27|23.75|19.27|19.35|22.65|3|3.30|0.1705|-11|220|1|75|-0.9749|0.0054|-0.0056|-0.3203|0.0057||23.60|17|22.00|28
GME210924C00212500|0.20|0.20|0.05|0.24|0.06|4|-0.18|-0.7500|-17|436|1|187|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.04|11
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|-0.9351|0.0082|-0.0055|-0.9772|0.0124||25.90|7|23.60|83
GME210924C00215000|0.10|0.20|0.05|0.20|0.05|5|-0.15|-0.7500|23|815|1|143|0.0145|0.0031|0.0001|-0.2172|0.0036||0.05|16|0.04|3
GME210924P00215000|24.27|27.25|24.27|21.78|26.49|5|4.71|0.2163|0|90|2|25|-0.9472|0.0069|-0.0056|-0.8470|0.0105||28.60|27|26.05|69
GME210924C00217500|0.17|0.17|0.02|0.20|0.02|6|-0.18|-0.9000|-30|297|1|51|0.0094|0.0021|0.0000|-0.1501|0.0025||0.04|6|0.02|24
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.8922|0.0085|-0.0054|-2.0267|0.0181||31.10|19|28.55|51
GME210924C00220000|0.20|0.20|0.02|0.18|0.02|7|-0.16|-0.8889|499|2451|1|670|0.2055|0.0000|0.1758|-0.0001|0.4139||0.04|58|0.02|12
GME210924P00220000|29.25|32.49|29.25|28.43|32.13|7|3.70|0.1301|-6|80|2|12|-0.9521|0.0056|-0.0058|-0.8868|0.0098||33.30|5|31.05|76
GME210924C00222500|0.16|0.16|0.03|0.16|0.03|8|-0.13|-0.8125|6|246|1|19|0.0084|0.0017|0.0000|-0.1535|0.0022||0.04|10|0.01|28
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-1.0000|0.0000|-0.0012|0.0000|0.0000||36.15|15|34.05|8
GME210924C00225000|0.08|0.09|0.02|0.14|0.02|9|-0.12|-0.8571|200|1173|1|107|0.0055|0.0012|0.0000|-0.1069|0.0015||0.04|13|0.01|22
GME210924P00225000|35.84|35.84|35.84|34.81|35.84|9|1.03|0.0296|0|6|2|2|-0.9838|0.0026|-0.0061|-0.3204|0.0040||38.75|35|36.10|32
GME210924C00227500|0.05|0.05|0.02|0.11|0.03|10|-0.08|-0.7273|21|380|1|9|0.0075|0.0014|0.0000|-0.1538|0.0020||0.04|14|0.01|12
GME210924P00227500||||||10|||||0|0|0.9711|0.0000|0.6776|-0.0008|0.0000||41.15|15|38.60|15
GME210924C00230000|0.05|0.08|0.01|0.12|0.03|11|-0.09|-0.7500|214|1152|4|97|0.0053|0.0010|0.0000|-0.1143|0.0015||0.03|18|0.02|8
GME210924P00230000|41.92|42.50|41.53|38.42|42.50|11|4.08|0.1062|-1|48|1|15|-0.9614|0.0039|-0.0061|-0.8911|0.0082||43.45|11|41.55|47
GME210924C00235000|0.08|0.21|0.01|0.08|0.01|12|-0.07|-0.8750|96|606|1|102|0.1711|0.0063|0.0055|-0.7345|0.0658||0.02|83|0.00|0
GME210924P00235000|48.01|48.01|48.01|42.75|48.01|12|5.26|0.1230|-1|10|1|1|-0.6877|0.0055|-0.0360|-1.6314|0.0916||48.65|24|46.10|32
GME210924C00240000|0.08|0.08|0.01|0.08|0.01|13|-0.07|-0.8750|470|1221|4|159|0.0026|0.0005|0.0000|-0.0651|0.0008||0.02|3|0.00|0
GME210924P00240000|52.98|52.98|51.51|48.40|52.48|13|4.08|0.0843|0|12|1|4|-0.9655|0.0031|-0.0064|-0.9432|0.0075||53.45|5|51.10|40
GME210924C00245000|0.18|0.18|0.01|0.07|0.01|14|-0.06|-0.8571|10|390|3|13|0.0042|0.0007|0.0000|-0.1165|0.0012||0.02|6|0.00|0
GME210924P00245000|57.21|57.21|57.21|54.07|57.21|14|3.14|0.0581|0|21|1|1|-0.9977|0.0004|-0.0067|-0.0630|0.0007||58.65|23|56.10|39
GME210924C00250000|0.03|0.06|0.01|0.07|0.01|15|-0.06|-0.8571|81|2967|1|215|0.0022|0.0004|0.0000|-0.0646|0.0007||0.01|27|0.00|0
GME210924P00250000|61.43|63.00|61.43|57.72|61.81|15|4.09|0.0709|-3|29|1|6|-0.9025|0.0044|-0.0064|-3.3411|0.0169||63.60|15|61.10|28
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|19|0.0037|0.0005|0.0000|-0.1181|0.0011||0.01|1|0.00|0
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.8640|0.0046|-0.0446|-0.7386|0.0565||68.70|21|66.10|28
GME210924C00260000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|438|918|1|16|0.0020|0.0003|0.0000|-0.0672|0.0006||0.02|1|0.00|0
GME210924P00260000|67.27|67.27|67.26|67.27|67.27|17|0.00|0.0000|0|10|2|5|-0.9993|0.0001|-0.0071|-0.0228|0.0002||73.45|5|71.10|15
GME210924C00265000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-5|221|2|2|0.1886|0.0373|0.0123|-0.0054|0.0270||0.02|6|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||78.70|19|76.10|15
GME210924C00270000|0.03|0.03|0.01|0.04|0.01|19|-0.03|-0.7500|-8|962|1|7|0.0018|0.0002|0.0000|-0.0653|0.0006||0.02|6|0.00|0
GME210924P00270000|76.64|77.24|76.64|77.23|77.23|19|0.00|0.0000|-2|14|1|3|-0.8685|0.0039|-0.0477|-0.8272|0.0552||83.70|21|81.10|28
GME210924C00275000|0.03|0.05|0.01|0.02|0.03|20|0.01|0.5000|1|271|5|12|0.2007|0.0040|0.0059|-1.4087|0.0726||0.02|6|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||88.70|21|86.10|28
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|3|0.0017|0.0002|0.0000|-0.0701|0.0005||0.01|6|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9995|0.0001|-0.0077|-0.0183|0.0002||93.70|26|91.10|28
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0059|0.0006|0.0000|-0.2553|0.0016||0.02|6|0.00|0
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0547|0.0006|0.0000||99.05|27|96.10|15
GME210924C00290000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|26|331|9|10|0.0016|0.0002|0.0000|-0.0681|0.0005||0.01|2|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|-0.9692|0.0017|-0.0078|-1.4400|0.0068||103.60|15|101.10|28
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0037|0.0004|0.0000|-0.1699|0.0011||0.01|1|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||109.00|15|106.10|15
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|5|48|0.1710|0.0033|0.0050|-1.3892|0.0658||0.01|27|0.00|0
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9979|0.0002|-0.0082|-0.0986|0.0006||113.60|15|111.10|15
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|6|240|0.0014|0.0002|0.0000|-0.0684|0.0004||0.02|6|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||119.00|15|116.10|15
GME210924C00310000|0.02|0.02|0.02|0.03|0.02|27|-0.01|-0.3333|-2|468|2|2|0.0025|0.0002|0.0000|-0.1243|0.0007||0.01|1|0.00|0
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0595|0.0006|0.0000||123.80|22|121.10|28
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|2|0.1723|0.0031|0.0050|-1.5222|0.0660||0.01|2|0.00|0
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0006|0.0000||129.00|15|126.10|15
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|12|25|0.0013|0.0001|0.0000|-0.0705|0.0004||0.02|1|0.00|0
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0088|-0.0014|0.0000||134.05|28|131.10|28
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0013|0.0001|0.0000|-0.0691|0.0004||0.02|6|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9983|0.0002|-0.0089|-0.0949|0.0005||139.00|28|136.10|28
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|0.0012|0.0001|0.0000|-0.0697|0.0004||0.02|6|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||143.60|15|141.10|15
GME210924C00340000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|10|321|8|8|0.0009|0.0001|0.0000|-0.0554|0.0003||0.01|1|0.00|0
GME210924P00340000||||||32|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||154.05|27|151.10|15
GME210924C00350000|0.01|0.02|0.01|0.01|0.01|33|0.00|0.0000|132|1825|1|91|0.2368|0.0027|0.0062|-2.5257|0.0799||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||164.00|15|161.10|15
GME210924C00360000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-25|222|4|15|0.1781|0.0025|0.0049|-1.9061|0.0675||0.01|10|0.00|0
GME210924P00360000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||174.05|27|171.10|15
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1790|0.0025|0.0049|-1.9823|0.0677||0.01|2|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||184.00|15|181.10|15
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0033|0.0002|0.0000|-0.2292|0.0010||0.02|2|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||194.00|15|191.10|15
