symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00090000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|51|479|1|5|-0.0005|0.0000|0.0000|-0.0185|0.0004||0.01|18|0.00|0
GME210903C00100000||||117.83|117.83|41|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||116.80|21|113.15|23
GME210903P00100000|0.03|0.07|0.01|0.03|0.01|41|-0.02|-0.6667|9|561|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210903C00105000||||98.62|98.62|40|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0086|-0.0003|0.0000||111.85|15|108.15|41
GME210903P00105000|0.03|0.03|0.01|0.02|0.01|40|-0.01|-0.5000|-4|215|4|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210903C00110000||||107.58|107.58|39|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||106.90|25|103.15|29
GME210903P00110000|0.04|0.04|0.03|0.04|0.03|39|-0.01|-0.2500|-2|447|100|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|12
GME210903C00115000||||99.95|99.95|38|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||101.85|15|98.15|41
GME210903P00115000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000|1|308|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|14
GME210903C00120000|101.55|101.55|101.55|84.02|101.55|37|17.53|0.2086|0|5|1|1|1.0000|0.0000|0.0099|-0.0003|0.0000||97.00|29|93.15|31
GME210903P00120000|0.03|0.10|0.03|0.04|0.04|37|0.00|0.0000|1|463|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|12
GME210903C00125000||||91.09|91.09|36|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||91.90|24|88.15|25
GME210903P00125000|0.02|0.09|0.02|0.07|0.03|36|-0.04|-0.5714|-13|244|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.02|15
GME210903C00130000||||83.77|83.77|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||87.00|23|83.20|30
GME210903P00130000|0.09|0.09|0.05|0.08|0.05|35|-0.03|-0.3750|-18|580|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.05|7
GME210903C00135000||||70.85|70.85|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||81.90|14|78.20|45
GME210903P00135000|0.06|0.06|0.05|0.11|0.06|34|-0.05|-0.4545|1|388|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|12
GME210903C00140000|84.70|84.70|81.85|79.87|81.95|33|2.08|0.0260|0|69|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||76.90|29|73.20|26
GME210903P00140000|0.12|0.12|0.07|0.12|0.07|33|-0.05|-0.4167|17|730|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.05|41
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9688|0.0015|0.0112|-0.5653|0.0136||72.90|15|69.20|39
GME210903P00144000|0.09|0.09|0.09|0.13|0.09|32|-0.04|-0.3077|0|642|1|1|-0.0067|0.0005|-0.0001|-0.1108|0.0036||0.11|7|0.07|5
GME210903C00145000||||71.41|71.41|31|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||71.35|22|68.20|53
GME210903P00145000|0.15|0.15|0.11|0.14|0.15|31|0.01|0.0714|8|425|1|27|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|4|0.07|33
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|0|3|0|0|0.8918|0.0024|0.0097|-2.3898|0.0360||70.95|23|67.20|22
GME210903P00146000||||0.13|0.13|30|0.00|0.0000|0|27|0|0|-0.0094|0.0007|-0.0002|-0.1504|0.0049||0.11|1|0.07|15
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||69.95|23|66.20|22
GME210903P00147000|0.14|0.14|0.14|0.14|0.14|29|0.00|0.0000|2|59|1|1|-0.0101|0.0008|-0.0002|-0.1601|0.0052||0.11|2|0.08|3
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||69.00|15|65.20|41
GME210903P00148000|0.09|0.18|0.09|0.12|0.18|28|0.06|0.5000|0|54|1|3|-0.0126|0.0009|-0.0002|-0.1975|0.0063||0.13|6|0.08|12
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||68.00|18|64.20|39
GME210903P00149000|0.11|0.11|0.11|0.14|0.11|27|-0.03|-0.2143|0|59|2|2|-0.0085|0.0007|-0.0002|-0.1291|0.0045||0.14|10|0.08|29
GME210903C00150000|73.55|73.85|67.16|69.70|67.65|26|-2.05|-0.0294|0|207|1|11|1.0000|0.0000|0.0123|-0.0005|0.0000||66.35|22|63.20|50
GME210903P00150000|0.14|0.20|0.10|0.15|0.13|26|-0.02|-0.1333|-55|739|3|144|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|1|0.09|23
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9865|0.0010|0.0123|-0.1950|0.0067||63.85|18|60.70|57
GME210903P00152500|0.18|0.21|0.13|0.15|0.13|25|-0.02|-0.1333|-3|164|1|13|-0.0103|0.0009|-0.0002|-0.1468|0.0053||0.15|6|0.10|8
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|24|5.13|0.0809|-5|94|3|3|0.9999|0.0000|0.0127|-0.0011|0.0000||61.35|17|58.20|37
GME210903P00155000|0.17|0.22|0.13|0.18|0.15|24|-0.03|-0.1667|-8|463|2|59|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.15|16|0.11|12
GME210903C00157500||||47.48|47.48|23|0.00|0.0000|0|120|0|0|0.9998|0.0000|0.0129|-0.0022|0.0001||58.85|29|55.70|58
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|23|0.00|0.0000|-1|75|1|2|-0.0169|0.0013|-0.0003|-0.2231|0.0081||0.17|1|0.12|14
GME210903C00160000|63.75|70.00|52.90|57.15|54.58|22|-2.57|-0.0450|-13|493|1|20|0.9997|0.0001|0.0131|-0.0036|0.0002||56.35|39|53.45|53
GME210903P00160000|0.21|0.25|0.17|0.22|0.17|22|-0.05|-0.2273|-20|1084|5|60|-0.0004|0.0001|0.0000|-0.0043|0.0003||0.17|5|0.14|5
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|21|7.88|0.1527|-3|39|2|2|0.8365|0.0034|0.0099|-2.9683|0.0478||53.85|13|50.95|34
GME210903P00162500|0.20|0.28|0.17|0.19|0.17|21|-0.02|-0.1053|-2|132|1|27|-0.0151|0.0014|-0.0003|-0.1761|0.0074||0.20|5|0.15|11
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|20|-3.43|-0.0641|0|230|1|9|0.9991|0.0002|0.0135|-0.0098|0.0006||51.35|24|48.45|57
GME210903P00165000|0.17|0.32|0.17|0.23|0.20|20|-0.03|-0.1304|137|681|10|89|-0.0011|0.0002|0.0000|-0.0117|0.0007||0.22|2|0.16|16
GME210903C00167500|47.55|49.91|47.55|49.37|49.91|19|0.54|0.0109|0|60|2|5|0.8925|0.0040|0.0117|-1.4174|0.0358||48.85|17|45.95|34
GME210903P00167500|0.25|0.29|0.20|0.27|0.20|19|-0.07|-0.2593|-5|171|1|59|-0.0187|0.0018|-0.0003|-0.1964|0.0089||0.30|18|0.19|7
GME210903C00170000|59.00|59.00|44.23|48.00|45.39|18|-2.61|-0.0544|-28|411|1|136|0.9972|0.0005|0.0139|-0.0260|0.0017||46.35|49|43.45|69
GME210903P00170000|0.21|0.33|0.21|0.28|0.22|18|-0.06|-0.2143|-50|818|1|74|-0.0033|0.0006|-0.0001|-0.0307|0.0020||0.31|1|0.20|8
GME210903C00172500|44.27|44.27|44.27|44.60|44.27|17|-0.33|-0.0074|1|98|5|5|0.9007|0.0046|0.0123|-1.1142|0.0338||43.85|19|40.95|38
GME210903P00172500|0.31|0.34|0.26|0.31|0.26|17|-0.05|-0.1613|-1|247|1|27|-0.0255|0.0025|-0.0005|-0.2390|0.0115||0.35|6|0.21|13
GME210903C00175000|54.75|54.75|39.32|41.12|40.10|16|-1.02|-0.0248|-9|399|1|27|0.9920|0.0012|0.0142|-0.0667|0.0043||41.60|42|38.45|64
GME210903P00175000|0.30|0.51|0.24|0.35|0.25|16|-0.10|-0.2857|64|650|1|127|-0.0091|0.0013|-0.0002|-0.0751|0.0047||0.35|5|0.23|4
GME210903C00177500|52.92|52.92|37.65|39.01|37.65|15|-1.36|-0.0349|-3|90|1|3|0.9934|0.0011|0.0145|-0.0509|0.0036||39.10|22|35.95|33
GME210903P00177500|0.33|0.41|0.31|0.40|0.31|15|-0.09|-0.2250|-6|221|1|30|-0.0321|0.0033|-0.0006|-0.2644|0.0139||0.41|20|0.26|14
GME210903C00180000|42.33|50.00|35.10|38.00|35.40|14|-2.60|-0.0684|-25|1041|20|169|0.9797|0.0027|0.0144|-0.1500|0.0095||36.60|34|34.20|38
GME210903P00180000|0.30|0.48|0.29|0.47|0.30|14|-0.17|-0.3617|-159|1000|1|122|-0.0218|0.0028|-0.0004|-0.1625|0.0101||0.40|2|0.27|36
GME210903C00182500|40.45|45.25|33.09|34.75|33.09|13|-1.66|-0.0478|-2|99|1|9|0.9377|0.0054|0.0139|-0.4655|0.0238||34.10|18|31.80|14
GME210903P00182500|0.55|0.55|0.38|0.54|0.40|13|-0.14|-0.2593|-2|293|1|32|-0.0436|0.0046|-0.0008|-0.3121|0.0179||0.46|17|0.31|35
GME210903C00185000|37.60|46.00|30.46|30.75|30.66|12|-0.09|-0.0029|-19|390|1|117|0.9587|0.0049|0.0145|-0.2686|0.0171||31.60|42|29.55|19
GME210903P00185000|0.59|0.67|0.38|0.49|0.39|12|-0.10|-0.2041|-6|729|10|116|-0.0444|0.0050|-0.0008|-0.2903|0.0182||0.53|12|0.37|17
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|11|8.00|0.2667|-1|10|1|2|0.7312|0.0057|0.0098|-3.2010|0.0639||29.85|29|26.05|35
GME210903P00187500|0.62|0.73|0.46|0.66|0.47|11|-0.19|-0.2879|83|595|5|380|-0.0558|0.0062|-0.0010|-0.3386|0.0218||0.57|1|0.47|14
GME210903C00190000|33.45|42.80|24.80|27.90|24.80|10|-3.10|-0.1111|-11|325|1|104|0.9224|0.0080|0.0142|-0.4418|0.0282||26.60|37|24.85|2
GME210903P00190000|0.99|0.99|0.58|0.84|0.59|10|-0.25|-0.2976|323|1026|4|382|-0.0799|0.0080|-0.0015|-0.4601|0.0288||0.71|10|0.54|24
GME210903C00192500|30.40|30.40|30.40|27.10|30.40|9|3.30|0.1218|-2|14|1|1|0.7262|0.0074|0.0103|-2.4963|0.0645||25.10|28|21.30|31
GME210903P00192500|1.00|1.00|0.67|1.06|0.75|9|-0.31|-0.2925|63|210|8|318|-0.0911|0.0095|-0.0017|-0.4709|0.0317||0.87|7|0.73|17
GME210903C00195000|28.71|36.00|21.00|24.10|21.00|8|-3.10|-0.1286|-16|785|1|78|0.8657|0.0118|0.0136|-0.6637|0.0419||22.20|32|20.15|19
GME210903P00195000|1.00|1.36|0.90|1.29|1.00|8|-0.29|-0.2248|56|796|1|371|-0.1355|0.0116|-0.0025|-0.6788|0.0422||1.11|23|0.87|78
GME210903C00197500|24.00|24.00|20.00|20.60|20.00|7|-0.60|-0.0291|-8|64|1|2|0.7862|0.0128|0.0122|-1.1052|0.0564||19.95|26|17.90|18
GME210903P00197500|1.31|1.61|1.10|1.96|1.27|7|-0.69|-0.3520|88|421|1|545|-0.1442|0.0138|-0.0026|-0.6227|0.0440||1.45|27|1.22|36
GME210903C00200000|24.50|32.00|15.75|20.00|17.00|6|-3.00|-0.1500|-117|1794|1|200|0.7891|0.0155|0.0125|-0.8975|0.0560||17.55|22|16.10|1
GME210903P00200000|1.47|2.20|1.32|1.98|1.73|6|-0.25|-0.1263|-36|1211|1|848|-0.2145|0.0154|-0.0040|-0.9223|0.0565||1.92|6|1.68|27
GME210903C00202500|20.70|27.85|15.59|17.70|15.59|5|-2.11|-0.1192|5|98|1|18|0.7276|0.0161|0.0116|-1.1426|0.0643||15.70|26|14.00|19
GME210903P00202500|1.70|2.61|1.65|2.80|2.29|5|-0.51|-0.1821|45|186|1|152|-0.2320|0.0184|-0.0043|-0.8429|0.0591||2.54|26|2.18|52
GME210903C00205000|16.60|26.76|12.50|15.83|14.00|4|-1.83|-0.1156|-26|1198|1|149|0.6970|0.0186|0.0112|-1.0959|0.0677||14.15|51|12.45|14
GME210903P00205000|2.00|3.56|2.00|3.30|3.00|4|-0.30|-0.0909|4|636|1|585|-0.3059|0.0183|-0.0057|-1.1221|0.0680||3.35|38|2.99|21
GME210903C00207500|18.30|25.85|10.90|14.40|12.19|3|-2.21|-0.1535|-50|164|2|42|0.6377|0.0181|0.0102|-1.2927|0.0726||12.50|54|10.85|17
GME210903P00207500|2.70|4.50|2.50|4.28|4.05|3|-0.23|-0.0537|19|161|1|65|-0.3439|0.0211|-0.0064|-1.0679|0.0713||4.30|66|3.75|59
GME210903C00210000|17.00|24.09|9.40|13.35|10.55|2|-2.80|-0.2097|-39|1307|1|898|0.5946|0.0202|0.0097|-1.2381|0.0751||10.40|24|9.55|23
GME210903P00210000|3.65|5.80|2.90|5.35|5.15|2|-0.20|-0.0374|288|636|1|658|-0.4054|0.0202|-0.0076|-1.2379|0.0751||5.35|17|4.90|26
GME210903C00212500|15.10|22.00|8.15|11.30|9.30|1|-2.00|-0.1770|-46|370|1|188|0.5424|0.0191|0.0088|-1.3739|0.0769||9.50|57|8.35|25
GME210903P00212500|4.80|6.75|3.56|6.40|6.15|1|-0.25|-0.0391|67|153|1|174|-0.4565|0.0225|-0.0085|-1.1629|0.0768||6.65|23|5.85|67
GME210903C00215000|13.10|20.50|7.10|10.35|7.80|1|-2.55|-0.2464|111|1120|1|1187|0.4902|0.0211|0.0080|-1.2574|0.0773||7.95|25|7.50|1
GME210903P00215000|5.00|8.70|4.35|8.30|7.54|1|-0.76|-0.0916|264|357|1|590|-0.5090|0.0207|-0.0096|-1.2784|0.0773||8.10|22|7.25|68
GME210903C00217500|10.95|18.30|6.35|9.50|6.81|2|-2.69|-0.2832|198|432|20|514|0.4464|0.0192|0.0073|-1.3582|0.0766||7.20|28|6.40|21
GME210903P00217500|6.30|9.50|5.42|9.20|9.35|2|0.15|0.0163|168|230|2|400|-0.5603|0.0206|-0.0106|-1.2606|0.0764||9.85|39|8.90|54
GME210903C00220000|8.30|17.85|5.45|8.35|5.95|3|-2.40|-0.2874|6|1926|2|3642|0.3959|0.0198|0.0065|-1.2489|0.0747||6.05|3|5.85|2
GME210903P00220000|7.73|11.92|6.25|11.29|11.24|3|-0.05|-0.0044|83|176|3|492|-0.6080|0.0198|-0.0116|-1.2441|0.0744||11.50|17|10.75|12
GME210903C00222500|10.06|16.25|4.70|7.55|5.30|4|-2.25|-0.2980|122|297|1|643|0.3645|0.0173|0.0060|-1.3600|0.0728||5.50|26|5.10|2
GME210903P00222500|13.65|13.65|7.45|12.25|12.51|4|0.26|0.0212|27|30|1|230|-0.6546|0.0189|-0.0126|-1.1953|0.0714||13.70|69|11.70|84
GME210903C00225000|9.25|14.90|4.20|6.90|4.74|5|-2.16|-0.3130|0|1095|1|3239|0.3004|0.0180|0.0050|-1.1234|0.0674||4.80|1|4.55|14
GME210903P00225000|10.46|14.50|9.00|15.70|12.90|5|-2.80|-0.1783|45|94|2|253|-0.6959|0.0177|-0.0135|-1.1487|0.0678||15.45|22|13.10|72
GME210903C00227500|7.70|13.30|4.30|6.30|4.59|6|-1.71|-0.2714|30|225|1|498|0.3083|0.0147|0.0050|-1.4091|0.0682||4.75|72|4.05|40
GME210903P00227500|11.05|15.70|10.55|15.87|15.70|6|-0.17|-0.0107|0|1|1|37|-0.7500|0.0171|-0.0145|-0.9860|0.0616||17.60|21|15.55|49
GME210903C00230000|7.20|13.00|3.60|5.55|4.00|7|-1.55|-0.2793|134|1535|1|5007|0.2260|0.0153|0.0038|-0.9868|0.0583||4.15|44|3.80|1
GME210903P00230000|12.93|19.45|11.56|17.75|18.65|7|0.90|0.0507|14|52|5|55|-0.7697|0.0152|-0.0151|-1.0136|0.0589||19.55|30|18.05|63
GME210903C00235000|5.70|11.25|3.00|5.15|3.15|8|-2.00|-0.3883|237|676|1|878|0.1649|0.0125|0.0028|-0.8223|0.0481||3.35|23|3.10|37
GME210903P00235000|15.28|22.39|15.28|23.45|22.39|8|-1.06|-0.0452|8|18|1|6|-0.8298|0.0125|-0.0165|-0.8560|0.0491||23.90|18|21.40|71
GME210903C00240000|5.68|9.50|2.60|4.50|2.70|9|-1.80|-0.4000|475|1414|1|1848|0.1158|0.0098|0.0019|-0.6488|0.0378||2.89|35|2.68|17
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|9|-1.10|-0.0393|27|59|1|30|-0.8785|0.0099|-0.0177|-0.6860|0.0391||28.65|16|26.00|67
GME210903C00245000|4.00|8.20|2.28|3.85|2.45|10|-1.40|-0.3636|257|877|1|821|0.0819|0.0075|0.0014|-0.5090|0.0294||2.56|21|2.34|14
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|10|-8.96|-0.2875|21|29|1|11|-0.9151|0.0076|-0.0187|-0.5319|0.0301||33.65|50|30.80|39
GME210903C00250000|4.50|7.35|2.03|3.60|2.17|11|-1.43|-0.3972|1077|4445|2|8861|0.0561|0.0055|0.0009|-0.3844|0.0219||2.23|1|2.09|17
GME210903P00250000|30.65|37.73|29.65|36.00|37.73|11|1.73|0.0481|13|64|5|31|-0.9415|0.0056|-0.0196|-0.4033|0.0226||38.00|1|35.60|63
GME210903C00255000|3.35|6.50|1.87|3.05|1.95|12|-1.10|-0.3607|-69|402|1|999|0.0381|0.0040|0.0006|-0.2849|0.0161||2.03|21|1.87|22
GME210903P00255000|38.70|42.65|38.70|40.59|41.02|12|0.43|0.0106|0|2|1|4|-0.9597|0.0041|-0.0203|-0.3027|0.0168||43.00|28|40.55|42
GME210903C00260000|3.85|5.90|1.71|2.99|1.75|13|-1.24|-0.4147|-77|820|1|1059|0.0253|0.0028|0.0004|-0.2055|0.0114||1.80|2|1.73|1
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|13|-5.70|-0.1259|0|4|2|12|-0.9727|0.0030|-0.0209|-0.2219|0.0122||48.00|25|45.35|30
GME210903C00265000|3.30|5.25|1.57|2.55|1.60|14|-0.95|-0.3725|54|397|1|1316|0.0175|0.0020|0.0003|-0.1531|0.0084||1.71|35|1.60|1
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|14|-13.30|-0.2222|0|7|1|1|-0.9810|0.0021|-0.0215|-0.1663|0.0090||53.85|53|50.00|37
GME210903C00270000|2.91|4.95|1.46|2.34|1.55|15|-0.79|-0.3376|59|543|1|504|0.0117|0.0014|0.0002|-0.1100|0.0059||1.55|1|1.45|15
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|15|-24.52|-0.3030|0|9|1|1|-0.9870|0.0015|-0.0220|-0.1221|0.0065||58.65|44|54.95|33
GME210903C00275000|2.75|4.50|1.37|2.05|1.44|16|-0.61|-0.2976|-38|865|3|542|0.0081|0.0010|0.0001|-0.0812|0.0043||1.45|31|1.36|1
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9909|0.0011|-0.0224|-0.0905|0.0047||63.50|35|59.90|24
GME210903C00280000|2.51|4.05|1.25|2.04|1.29|17|-0.75|-0.3676|208|869|1|762|0.0052|0.0007|0.0001|-0.0546|0.0029||1.38|36|1.26|4
GME210903P00280000||||62.03|62.03|17|0.00|0.0000|-1|22|0|0|-0.9938|0.0008|-0.0229|-0.0648|0.0034||68.40|48|64.65|28
GME210903C00285000|2.08|3.71|1.14|1.28|1.20|18|-0.08|-0.0625|20|467|1|142|0.0034|0.0005|0.0001|-0.0382|0.0020||1.26|5|1.19|3
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9958|0.0005|-0.0234|-0.0464|0.0024||73.30|39|69.70|26
GME210903C00290000|2.05|3.40|1.02|1.73|1.18|19|-0.55|-0.3179|148|608|1|365|0.0021|0.0003|0.0000|-0.0252|0.0013||1.23|34|1.10|14
GME210903P00290000||||||19|||||0|0|-0.9973|0.0004|-0.0238|-0.0309|0.0016||78.20|14|74.60|23
GME210903C00295000|1.99|3.10|1.05|1.40|1.08|20|-0.32|-0.2286|64|248|1|116|0.0014|0.0002|0.0000|-0.0175|0.0009||1.13|32|1.02|5
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|20|0.00|0.0000|0|0|1|1|-0.9982|0.0002|-0.0242|-0.0212|0.0011||83.10|28|79.50|23
GME210903C00300000|1.76|3.20|0.95|1.52|0.98|21|-0.54|-0.3553|639|6444|1|3643|0.0009|0.0001|0.0000|-0.0114|0.0006||1.05|20|1.00|1
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|21|-7.35|-0.0865|0|6|1|1|-0.9988|0.0002|-0.0246|-0.0142|0.0007||88.00|43|84.25|35
GME210903C00305000|1.80|2.99|0.91|0.95|0.91|22|-0.04|-0.0421|55|888|1|144|0.0539|0.0025|0.0009|-0.8101|0.0212||1.01|34|0.91|5
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||92.95|22|89.00|14
GME210903C00310000|1.50|2.69|0.89|1.20|0.90|23|-0.30|-0.2500|95|793|80|316|0.0520|0.0023|0.0008|-0.8135|0.0206||0.95|35|0.86|5
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6294|0.0030|-0.0209|-7.9776|0.0733||97.85|26|94.20|24
GME210903C00315000|1.50|2.45|0.83|1.04|0.85|24|-0.19|-0.1827|8|132|1|88|0.0487|0.0022|0.0008|-0.7890|0.0196||0.90|32|0.81|14
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||102.80|28|98.90|13
GME210903C00320000|1.60|2.50|0.78|1.01|0.79|25|-0.22|-0.2178|204|445|2|97|0.0451|0.0020|0.0007|-0.7556|0.0184||0.84|1|0.75|14
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||107.75|28|103.90|11
GME210903C00325000|1.25|2.23|0.73|1.12|0.75|26|-0.37|-0.3304|15|513|1|41|0.0424|0.0019|0.0007|-0.7334|0.0175||0.80|3|0.71|3
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8002|0.0033|-0.0239|-4.0049|0.0542||112.70|37|109.05|37
GME210903C00330000|1.00|2.33|0.67|1.01|0.75|27|-0.26|-0.2574|140|2247|1|263|0.0414|0.0018|0.0007|-0.7410|0.0172||0.76|34|0.68|2
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|-1|13|0|0|-0.9784|0.0012|-0.0268|-0.3763|0.0100||117.65|49|114.00|28
GME210903C00340000|1.05|2.01|0.64|0.62|0.64|28|0.02|0.0323|40|403|1|104|0.0351|0.0015|0.0006|-0.6630|0.0150||0.68|6|0.56|19
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.8582|0.0028|-0.0259|-2.9529|0.0435||127.55|26|123.15|65
GME210903C00350000|1.00|1.90|0.53|0.88|0.59|29|-0.29|-0.3295|34|2269|2|557|0.0320|0.0013|0.0005|-0.6382|0.0139||0.62|10|0.55|10
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.8727|0.0026|-0.0269|-2.7641|0.0404||137.50|29|133.10|60
GME210903C00360000|1.00|1.70|0.50|0.70|0.50|30|-0.20|-0.2857|6|255|5|90|0.0273|0.0012|0.0004|-0.5701|0.0122||0.57|7|0.47|5
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||147.45|21|143.50|19
GME210903C00370000|0.71|1.50|0.44|0.73|0.48|31|-0.25|-0.3425|7|306|1|59|0.0256|0.0011|0.0004|-0.5596|0.0115||0.52|1|0.42|9
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||157.35|23|153.45|21
GME210903C00380000|0.75|1.44|0.40|0.62|0.40|32|-0.22|-0.3548|-22|255|1|137|0.0217|0.0009|0.0003|-0.4935|0.0100||0.49|18|0.37|7
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||167.30|20|163.55|24
