symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7853|0.0022|0.0062|-6.3185|0.0503||52.90|44|50.00|15
GME210924P00140000|0.23|0.24|0.21|0.33|0.24|24|-0.09|-0.2727|59|445|2|6|-0.0196|0.0016|-0.0003|-0.2335|0.0082||0.24|1|0.19|29
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7974|0.0033|0.0078|-3.9800|0.0487||47.95|34|45.05|15
GME210924P00145000|0.30|0.30|0.26|0.39|0.26|23|-0.13|-0.3333|784|1195|3|11|-0.0229|0.0020|-0.0004|-0.2428|0.0094||0.31|2|0.24|12
GME210924C00150000|41.45|41.45|41.45|47.13|41.45|22|-5.68|-0.1205|0|52|1|1|0.9898|0.0014|0.0122|-0.0902|0.0047||42.05|22|40.10|15
GME210924P00150000|0.64|0.64|0.30|0.46|0.30|22|-0.16|-0.3478|218|1387|1|361|-0.0290|0.0027|-0.0005|-0.2717|0.0114||0.33|1|0.28|17
GME210924C00155000|36.45|36.45|36.45|37.70|36.45|20|-1.25|-0.0332|1|27|1|1|0.9887|0.0017|0.0126|-0.0864|0.0051||37.05|15|35.15|22
GME210924P00155000|0.12|0.54|0.12|0.48|0.37|20|-0.11|-0.2292|-4|360|1|52|-0.0353|0.0035|-0.0006|-0.2889|0.0134||0.42|10|0.34|12
GME210924C00160000|27.78|31.97|27.78|31.90|31.00|18|-0.90|-0.0282|1|245|1|4|0.9061|0.0064|0.0116|-0.7370|0.0289||32.25|38|30.40|16
GME210924P00160000|0.50|0.56|0.40|0.60|0.41|18|-0.19|-0.3167|-4|707|1|50|-0.0449|0.0047|-0.0007|-0.3152|0.0163||0.50|17|0.40|12
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.9206|0.0067|0.0120|-0.5469|0.0255||30.05|32|28.00|8
GME210924P00162500|0.50|0.50|0.42|0.75|0.47|17|-0.28|-0.3733|-2|151|1|8|-0.0512|0.0056|-0.0008|-0.3314|0.0181||0.53|14|0.44|12
GME210924C00165000|26.25|27.76|26.25|25.12|26.30|16|1.18|0.0470|3|51|1|4|1.0000|0.0000|0.0136|-0.0004|0.0000||27.55|30|25.55|20
GME210924P00165000|0.60|0.78|0.48|0.74|0.49|16|-0.25|-0.3378|-2|486|1|82|-0.0600|0.0066|-0.0010|-0.3560|0.0205||0.55|5|0.48|5
GME210924C00167500|23.82|24.68|23.82|21.75|24.68|15|2.93|0.1347|10|28|1|2|0.8974|0.0090|0.0121|-0.5940|0.0308||25.05|31|23.15|8
GME210924P00167500|0.79|0.85|0.50|0.80|0.50|15|-0.30|-0.3750|37|199|10|49|-0.0639|0.0077|-0.0010|-0.3406|0.0216||0.63|34|0.50|12
GME210924C00170000|19.00|19.00|19.00|21.80|19.00|14|-2.80|-0.1284|2|233|1|1|0.8760|0.0106|0.0119|-0.6602|0.0353||22.55|33|20.65|24
GME210924P00170000|0.99|1.00|0.57|0.99|0.62|14|-0.37|-0.3737|-55|1857|2|487|-0.0802|0.0095|-0.0013|-0.3894|0.0257||0.69|38|0.56|24
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8780|0.0122|0.0122|-0.5598|0.0349||20.35|32|18.15|22
GME210924P00172500|1.05|1.05|0.66|1.15|0.69|13|-0.46|-0.4000|44|520|2|145|-0.0941|0.0115|-0.0015|-0.4069|0.0289||0.74|18|0.62|33
GME210924C00175000|16.70|16.70|16.70|17.80|16.70|12|-1.10|-0.0618|-6|86|1|1|0.8238|0.0144|0.0115|-0.7753|0.0446||17.85|51|15.85|27
GME210924P00175000|1.57|1.57|0.75|1.46|0.85|12|-0.61|-0.4178|66|758|1|334|-0.1180|0.0143|-0.0019|-0.4548|0.0341||0.90|33|0.74|17
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8179|0.0174|0.0116|-0.6684|0.0456||15.35|26|13.60|18
GME210924P00177500|1.68|2.05|0.93|1.90|1.01|11|-0.89|-0.4684|-154|613|1|168|-0.1445|0.0177|-0.0023|-0.4857|0.0392||1.09|30|0.93|30
GME210924C00180000|14.00|14.15|12.50|11.70|12.51|10|0.81|0.0692|-24|336|1|11|0.7981|0.0215|0.0115|-0.6155|0.0485||12.95|28|11.30|55
GME210924P00180000|2.00|2.60|1.15|2.26|1.30|10|-0.96|-0.4248|135|1182|1|357|-0.1864|0.0220|-0.0030|-0.5460|0.0462||1.40|25|1.22|30
GME210924C00182500|9.45|11.90|9.10|10.20|10.30|9|0.10|0.0098|15|75|1|33|0.7490|0.0258|0.0109|-0.6544|0.0549||10.95|58|9.25|39
GME210924P00182500|2.89|3.30|1.55|3.30|1.72|9|-1.58|-0.4788|18|442|1|63|-0.2441|0.0264|-0.0040|-0.6218|0.0541||1.88|35|1.64|25
GME210924C00185000|7.25|10.27|6.00|8.40|8.60|8|0.20|0.0238|4|221|20|123|0.6724|0.0282|0.0098|-0.7704|0.0623||8.55|19|7.70|19
GME210924P00185000|3.30|4.30|2.06|3.59|2.37|8|-1.22|-0.3398|416|1376|1|841|-0.3118|0.0308|-0.0051|-0.6763|0.0610||2.48|31|2.27|12
GME210924C00187500|5.25|8.25|5.00|6.55|6.40|7|-0.15|-0.0229|28|146|1|130|0.5985|0.0306|0.0088|-0.8141|0.0667||6.80|21|6.05|57
GME210924P00187500|5.05|5.45|2.82|5.00|3.20|7|-1.80|-0.3600|42|634|3|116|-0.3928|0.0341|-0.0064|-0.7214|0.0663||3.45|51|3.05|12
GME210924C00190000|5.80|7.20|3.75|5.63|5.00|6|-0.63|-0.1119|126|512|1|986|0.5199|0.0316|0.0077|-0.8378|0.0687||5.40|20|4.85|51
GME210924P00190000|5.85|7.23|3.68|5.70|4.42|6|-1.28|-0.2246|79|835|1|424|-0.4807|0.0355|-0.0079|-0.7460|0.0687||4.50|36|4.20|11
GME210924C00192500|4.80|5.95|3.05|4.56|4.04|5|-0.52|-0.1140|105|300|1|386|0.4445|0.0302|0.0066|-0.8610|0.0681||4.10|1|3.80|21
GME210924P00192500|6.59|7.98|4.80|7.10|5.70|5|-1.40|-0.1972|46|347|1|159|-0.5690|0.0351|-0.0094|-0.7331|0.0678||6.00|40|5.45|18
GME210924C00195000|3.50|4.70|2.39|3.70|3.10|4|-0.60|-0.1622|383|1053|1|723|0.3650|0.0300|0.0055|-0.7838|0.0648||3.25|19|2.95|21
GME210924P00195000|8.83|9.67|6.10|9.30|7.30|4|-2.00|-0.2151|-1|829|3|200|-0.6550|0.0333|-0.0108|-0.6782|0.0635||7.60|44|6.70|68
GME210924C00197500|2.40|3.65|1.87|2.95|2.30|3|-0.65|-0.2203|66|247|1|232|0.3082|0.0264|0.0046|-0.7826|0.0607||2.46|12|2.24|25
GME210924P00197500|11.50|11.50|7.90|10.90|9.04|3|-1.86|-0.1706|-31|186|3|11|-0.7684|0.0323|-0.0127|-0.4786|0.0526||9.60|25|8.45|54
GME210924C00200000|2.38|3.20|1.50|2.40|1.84|2|-0.56|-0.2333|106|1977|1|1665|0.2520|0.0235|0.0038|-0.7214|0.0550||1.95|11|1.72|29
GME210924P00200000|11.97|14.00|10.77|12.65|10.98|2|-1.67|-0.1320|-2|1090|3|63|-0.7293|0.0225|-0.0124|-0.8107|0.0571||11.60|35|10.40|64
GME210924C00202500|1.70|2.55|1.30|1.85|1.41|1|-0.44|-0.2378|34|538|1|330|0.2082|0.0205|0.0031|-0.6699|0.0494||1.55|14|1.37|20
GME210924P00202500|14.92|14.92|14.92|15.20|14.92|1|-0.28|-0.0184|0|158|7|7|-0.7165|0.0177|-0.0125|-1.0792|0.0584||13.80|24|12.40|43
GME210924C00205000|1.48|2.17|1.09|1.58|1.13|1|-0.45|-0.2848|136|1236|1|504|0.1769|0.0176|0.0027|-0.6380|0.0448||1.25|15|1.10|26
GME210924P00205000|18.45|18.45|14.00|18.00|14.00|1|-4.00|-0.2222|-5|290|2|8|-0.9404|0.0132|-0.0159|-0.1773|0.0204||16.05|21|14.85|18
GME210924C00207500|0.99|1.64|0.94|1.28|0.94|2|-0.34|-0.2656|71|314|1|223|0.1468|0.0151|0.0022|-0.5814|0.0396||1.11|51|0.90|38
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.7999|0.0151|-0.0141|-0.8674|0.0483||18.30|16|17.15|5
GME210924C00210000|1.04|1.47|0.77|1.14|0.79|3|-0.35|-0.3070|144|1307|1|1070|0.1234|0.0130|0.0019|-0.5336|0.0352||0.83|2|0.77|27
GME210924P00210000|20.97|23.20|19.43|21.20|19.90|3|-1.30|-0.0613|-14|215|2|27|-0.8125|0.0134|-0.0145|-0.8985|0.0464||20.70|20|19.90|5
GME210924C00212500|0.67|1.24|0.65|1.01|0.80|4|-0.21|-0.2079|-25|374|1|331|0.1098|0.0113|0.0016|-0.5191|0.0324||0.79|18|0.68|28
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.8648|0.0119|-0.0155|-0.6635|0.0375||23.20|23|21.85|11
GME210924C00215000|0.75|1.10|0.61|0.92|0.61|5|-0.31|-0.3370|66|693|2|435|0.0944|0.0098|0.0014|-0.4807|0.0290||0.69|5|0.61|35
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.8555|0.0109|-0.0155|-0.7912|0.0392||25.60|6|24.35|5
GME210924C00217500|0.79|1.00|0.57|0.72|0.58|6|-0.14|-0.1944|59|302|1|142|0.0788|0.0084|0.0012|-0.4283|0.0254||0.59|1|0.56|15
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.8105|0.0101|-0.0151|-1.2115|0.0467||27.95|18|26.85|5
GME210924C00220000|0.66|0.90|0.51|0.70|0.52|7|-0.18|-0.2571|-148|1808|1|642|0.0741|0.0076|0.0011|-0.4331|0.0242||0.54|9|0.52|4
GME210924P00220000|30.47|30.48|28.91|32.82|30.48|7|-2.34|-0.0713|-3|92|2|10|-0.8637|0.0092|-0.0161|-0.8690|0.0377||30.45|18|29.35|1
GME210924C00222500|0.47|0.77|0.47|0.61|0.49|8|-0.12|-0.1967|60|226|1|38|0.0675|0.0068|0.0010|-0.4197|0.0225||0.56|24|0.46|36
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7731|0.0085|-0.0151|-1.7779|0.0520||32.85|7|30.35|38
GME210924C00225000|0.50|0.72|0.40|0.58|0.45|9|-0.13|-0.2241|47|998|1|119|0.0639|0.0062|0.0010|-0.4224|0.0216||0.47|1|0.42|30
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.9048|0.0073|-0.0171|-0.6569|0.0292||35.35|16|32.80|40
GME210924C00227500|0.52|0.63|0.45|0.54|0.46|10|-0.08|-0.1481|3|325|49|130|0.0572|0.0055|0.0009|-0.3986|0.0198||0.48|16|0.39|34
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||37.85|20|35.25|31
GME210924C00230000|0.43|0.62|0.39|0.50|0.40|11|-0.10|-0.2000|46|892|1|261|0.0502|0.0049|0.0007|-0.3665|0.0178||0.42|2|0.37|9
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8367|0.0073|-0.0166|-1.3873|0.0425||40.35|8|37.70|32
GME210924C00235000|0.45|0.53|0.31|0.44|0.31|12|-0.13|-0.2955|-15|519|1|47|0.0443|0.0041|0.0007|-0.3558|0.0161||0.33|1|0.31|20
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9754|0.0029|-0.0189|-0.1907|0.0099||45.35|21|42.65|33
GME210924C00240000|0.38|0.48|0.26|0.38|0.28|13|-0.10|-0.2632|66|726|1|153|0.0392|0.0035|0.0006|-0.3424|0.0146||0.30|1|0.26|33
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9580|0.0036|-0.0191|-0.3681|0.0155||50.20|7|47.60|33
GME210924C00245000|0.30|0.42|0.26|0.34|0.26|14|-0.08|-0.2353|9|410|18|57|0.0338|0.0030|0.0005|-0.3184|0.0130||0.28|2|0.22|23
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9597|0.0033|-0.0195|-0.3820|0.0149||55.20|8|52.55|35
GME210924C00250000|0.37|0.37|0.20|0.37|0.21|15|-0.16|-0.4324|696|2687|1|628|0.0265|0.0024|0.0004|-0.2659|0.0106||0.23|3|0.21|4
GME210924P00250000|59.80|63.12|59.80|63.12|63.12|15|0.00|0.0000|-2|33|1|2|-0.8241|0.0053|-0.0181|-2.1140|0.0446||60.20|18|57.55|28
GME210924C00255000|0.35|0.35|0.20|0.32|0.20|16|-0.12|-0.3750|-17|285|1|52|0.0228|0.0020|0.0003|-0.2427|0.0093||0.22|6|0.18|2
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9923|0.0009|-0.0208|-0.0789|0.0037||65.20|15|62.50|19
GME210924C00260000|0.26|0.29|0.15|0.26|0.15|17|-0.11|-0.4231|23|504|1|40|0.0201|0.0017|0.0003|-0.2271|0.0084||0.19|5|0.14|18
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9725|0.0021|-0.0210|-0.3133|0.0109||70.15|5|67.50|22
GME210924C00265000|0.22|0.28|0.15|0.20|0.15|18|-0.05|-0.2500|25|227|2|8|0.0168|0.0015|0.0003|-0.1998|0.0072||0.17|7|0.13|6
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||75.50|15|72.45|21
GME210924C00270000|0.25|0.25|0.13|0.21|0.17|19|-0.04|-0.1905|-45|940|1|44|0.0177|0.0014|0.0003|-0.2224|0.0075||0.15|3|0.13|3
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.9058|0.0036|-0.0209|-1.2974|0.0290||80.10|15|77.45|23
GME210924C00275000|0.17|0.21|0.10|0.25|0.13|20|-0.12|-0.4800|76|260|2|36|0.0148|0.0012|0.0002|-0.1940|0.0065||0.13|1|0.10|13
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9949|0.0006|-0.0225|-0.0651|0.0026||85.45|15|82.45|15
GME210924C00280000|0.19|0.19|0.08|0.22|0.11|21|-0.11|-0.5000|21|484|1|5|0.0157|0.0012|0.0002|-0.2162|0.0068||0.12|6|0.09|6
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9977|0.0003|-0.0230|-0.0298|0.0012||90.10|8|87.40|28
GME210924C00285000|0.16|0.16|0.10|0.21|0.10|22|-0.11|-0.5238|-2|172|1|123|0.0145|0.0011|0.0002|-0.2075|0.0063||0.11|10|0.08|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||95.90|15|91.60|25
GME210924C00290000|0.20|0.20|0.10|0.19|0.10|23|-0.09|-0.4737|-17|298|1|30|0.0103|0.0008|0.0002|-0.1519|0.0047||0.10|6|0.07|15
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9857|0.0010|-0.0236|-0.2128|0.0063||101.20|28|97.40|28
GME210924C00295000|0.16|0.16|0.09|0.21|0.09|24|-0.12|-0.5714|5|137|1|4|0.0115|0.0009|0.0002|-0.1768|0.0052||0.09|7|0.04|19
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||106.25|15|101.60|19
GME210924C00300000|0.17|0.17|0.06|0.19|0.06|25|-0.13|-0.6842|-21|2614|4|777|0.0089|0.0007|0.0001|-0.1419|0.0042||0.07|19|0.06|12
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9621|0.0018|-0.0241|-0.6271|0.0142||110.35|15|107.40|28
GME210924C00305000|0.13|0.13|0.10|0.12|0.11|26|-0.01|-0.0833|681|818|1|3|0.0102|0.0007|0.0001|-0.1674|0.0047||0.09|16|0.05|16
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||116.40|15|111.55|34
GME210924C00310000|0.10|0.13|0.07|0.18|0.07|27|-0.11|-0.6111|-26|466|1|8|0.0070|0.0005|0.0001|-0.1174|0.0033||0.08|11|0.04|20
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||121.20|28|117.35|28
GME210924C00315000|0.16|0.17|0.13|0.13|0.13|28|0.00|0.0000|0|153|1|7|0.0110|0.0007|0.0002|-0.1933|0.0050||0.08|22|0.04|17
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||126.35|15|121.55|38
GME210924C00320000|0.11|0.11|0.06|0.13|0.06|29|-0.07|-0.5385|-20|170|1|10|0.0059|0.0004|0.0001|-0.1049|0.0029||0.07|17|0.04|14
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9835|0.0009|-0.0261|-0.3012|0.0071||131.20|28|126.55|45
GME210924C00325000|0.10|0.10|0.10|0.15|0.10|30|-0.05|-0.3333|-1|182|2|2|0.0085|0.0006|0.0001|-0.1581|0.0040||0.08|15|0.03|17
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9858|0.0008|-0.0265|-0.2658|0.0062||136.20|28|131.55|46
GME210924C00330000|0.10|0.11|0.07|0.11|0.07|31|-0.04|-0.3636|-9|563|3|54|0.0063|0.0004|0.0001|-0.1201|0.0031||0.06|12|0.03|18
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||141.20|15|136.55|34
GME210924C00340000|0.08|0.09|0.07|0.13|0.07|32|-0.06|-0.4615|3|264|1|99|0.0061|0.0004|0.0001|-0.1205|0.0030||0.06|18|0.03|5
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||152.25|15|146.55|38
GME210924C00350000|0.09|0.09|0.04|0.13|0.04|33|-0.09|-0.6923|221|1606|1|48|0.0037|0.0003|0.0001|-0.0772|0.0019||0.05|15|0.03|5
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||161.15|15|156.55|37
GME210924C00360000|0.09|0.09|0.04|0.09|0.04|34|-0.05|-0.5556|6|200|1|72|0.0043|0.0003|0.0001|-0.0924|0.0022||0.04|12|0.02|15
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||172.40|24|166.55|37
GME210924C00370000|0.05|0.05|0.05|0.09|0.05|35|-0.04|-0.4444|7|221|1|1|0.0041|0.0003|0.0001|-0.0935|0.0021||0.04|12|0.01|8
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||181.15|3|176.70|15
GME210924C00380000|0.06|0.06|0.04|0.09|0.04|36|-0.05|-0.5556|6|193|10|17|0.0034|0.0002|0.0000|-0.0784|0.0017||0.04|5|0.01|5
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||191.15|2|186.70|15
