symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00120000||||92.60|92.60|31|0.00|0.0000|0|2|0|0|0.8595|0.0016|0.0086|-3.7730|0.0463||82.05|33|77.50|14
GME210910P00120000|0.25|0.31|0.23|0.25|0.29|31|0.04|0.1600|6|362|2|22|-0.0144|0.0008|-0.0003|-0.2213|0.0076||0.33|4|0.28|15
GME210910C00125000||||88.72|88.72|30|0.00|0.0000|0|3|0|0|0.8474|0.0018|0.0088|-3.9082|0.0490||77.05|33|72.60|10
GME210910P00125000|0.25|0.35|0.23|0.26|0.34|30|0.08|0.3077|-5|91|1|53|-0.0171|0.0009|-0.0004|-0.2419|0.0088||0.33|1|0.32|13
GME210910C00130000||||73.10|73.10|29|0.00|0.0000|1|5|0|0|0.9038|0.0023|0.0117|-1.6056|0.0354||72.10|38|67.65|8
GME210910P00130000|0.40|0.40|0.34|0.34|0.34|29|0.00|0.0000|65|158|2|106|-0.0187|0.0011|-0.0004|-0.2432|0.0095||0.41|10|0.34|23
GME210910C00135000||||85.06|85.06|28|0.00|0.0000|0|2|0|0|0.8147|0.0019|0.0084|-4.7515|0.0555||67.15|39|62.65|11
GME210910P00135000|0.55|0.56|0.30|0.39|0.37|28|-0.02|-0.0513|169|320|14|118|-0.0215|0.0013|-0.0005|-0.2552|0.0107||0.43|5|0.30|96
GME210910C00140000||||67.26|67.26|27|0.00|0.0000|0|190|0|0|0.8477|0.0028|0.0111|-2.5068|0.0489||62.25|45|57.70|11
GME210910P00140000|0.47|0.54|0.34|0.47|0.49|27|0.02|0.0426|250|380|1|123|-0.0282|0.0017|-0.0007|-0.3080|0.0134||0.50|5|0.49|12
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.7936|0.0022|0.0090|-4.5654|0.0592||58.35|37|53.80|7
GME210910P00144000|0.46|0.60|0.38|0.65|0.57|26|-0.08|-0.1231|111|152|1|88|-0.0327|0.0020|-0.0008|-0.3320|0.0152||0.60|4|0.52|15
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.8074|0.0027|0.0102|-3.4750|0.0568||55.00|30|52.80|9
GME210910P00145000|0.46|0.67|0.41|0.51|0.57|25|0.06|0.1176|59|258|1|445|-0.0347|0.0021|-0.0008|-0.3456|0.0159||0.66|24|0.54|17
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8770|0.0034|0.0129|-1.5350|0.0423||56.40|37|51.80|6
GME210910P00146000|1.66|1.66|0.47|0.57|0.62|24|0.05|0.0877|36|102|1|8|-0.0374|0.0023|-0.0009|-0.3667|0.0169||0.69|44|0.55|29
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7876|0.0024|0.0093|-4.3478|0.0602||55.45|38|50.85|10
GME210910P00147000|0.50|0.69|0.49|0.67|0.60|23|-0.07|-0.1045|37|43|1|22|-0.0371|0.0023|-0.0009|-0.3552|0.0168||0.71|29|0.60|19
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7954|0.0028|0.0101|-3.6398|0.0589||54.50|36|49.85|6
GME210910P00148000|0.53|0.85|0.50|0.70|0.65|22|-0.05|-0.0714|4|27|1|162|-0.0400|0.0025|-0.0009|-0.3763|0.0179||0.74|24|0.63|14
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8634|0.0036|0.0128|-1.6462|0.0455||53.50|44|48.90|6
GME210910P00149000|0.51|0.75|0.50|0.75|0.71|21|-0.04|-0.0533|8|23|10|36|-0.0433|0.0026|-0.0010|-0.4010|0.0191||0.70|1|0.64|16
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|20|6.03|0.1195|11|73|3|11|0.8320|0.0035|0.0120|-2.2218|0.0522||50.00|17|47.95|18
GME210910P00150000|0.78|0.92|0.52|0.78|0.77|20|-0.01|-0.0128|358|641|2|1466|-0.0449|0.0027|-0.0011|-0.4075|0.0196||0.79|5|0.77|1
GME210910C00152500||||51.27|51.27|19|0.00|0.0000|1|2|0|0|0.8563|0.0040|0.0131|-1.6055|0.0471||47.50|20|45.45|17
GME210910P00152500|0.79|0.98|0.62|0.82|0.85|19|0.03|0.0366|90|101|1|45|-0.0521|0.0031|-0.0012|-0.4517|0.0221||0.92|44|0.76|44
GME210910C00155000|45.00|45.00|45.00|48.25|45.00|18|-3.25|-0.0674|9|78|1|1|0.9462|0.0034|0.0157|-0.4380|0.0227||45.00|10|43.30|9
GME210910P00155000|0.95|1.16|0.60|1.00|0.89|18|-0.11|-0.1100|147|567|1|195|-0.0563|0.0035|-0.0013|-0.4606|0.0235||1.00|1|0.90|47
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|17|3.91|0.0833|3|8|1|1|0.7973|0.0040|0.0118|-2.4625|0.0586||42.50|5|40.90|13
GME210910P00157500|1.30|1.32|0.85|1.01|1.06|17|0.05|0.0495|44|73|3|95|-0.0663|0.0040|-0.0016|-0.5175|0.0267||1.20|18|1.06|30
GME210910C00160000|46.36|48.55|40.56|43.67|40.56|16|-3.11|-0.0712|6|507|1|15|0.9139|0.0047|0.0155|-0.6541|0.0326||40.00|27|38.45|59
GME210910P00160000|1.08|1.62|0.86|1.31|1.35|16|0.04|0.0305|298|1017|1|953|-0.0773|0.0046|-0.0018|-0.5751|0.0301||1.38|1|1.29|7
GME210910C00162500|44.09|44.09|41.10|41.30|41.10|15|-0.20|-0.0048|1|16|1|7|0.8330|0.0054|0.0137|-1.4596|0.0520||38.60|36|36.40|19
GME210910P00162500|1.40|1.85|1.05|1.73|1.56|15|-0.17|-0.0983|185|232|2|190|-0.0960|0.0053|-0.0023|-0.6894|0.0354||1.63|1|1.52|12
GME210910C00165000|41.31|41.31|36.70|39.03|36.78|14|-2.25|-0.0576|15|116|1|10|0.8632|0.0060|0.0148|-0.9985|0.0455||38.50|28|34.35|15
GME210910P00165000|1.48|2.21|1.34|1.89|1.84|14|-0.05|-0.0265|265|532|1|424|-0.1075|0.0059|-0.0025|-0.7279|0.0384||1.93|1|1.81|31
GME210910C00167500|42.86|42.86|35.45|37.85|35.45|13|-2.40|-0.0634|5|20|1|4|0.8287|0.0064|0.0142|-1.2568|0.0528||36.50|30|32.05|16
GME210910P00167500|1.60|2.60|1.60|2.75|2.12|13|-0.63|-0.2291|-197|139|1|122|-0.1260|0.0066|-0.0030|-0.8151|0.0430||2.34|1|2.10|59
GME210910C00170000|40.80|40.80|31.50|34.54|32.72|12|-1.82|-0.0527|62|333|1|25|0.8245|0.0071|0.0144|-1.1769|0.0536||34.00|64|30.10|27
GME210910P00170000|2.72|3.15|1.93|2.75|2.75|12|0.00|0.0000|-106|677|9|912|-0.1468|0.0073|-0.0035|-0.9066|0.0477||2.83|9|2.64|15
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|11|-3.61|-0.0983|0|59|1|1|0.7684|0.0068|0.0131|-1.7020|0.0633||31.50|24|28.25|13
GME210910P00172500|2.52|3.63|2.06|3.05|3.18|11|0.13|0.0426|65|168|1|366|-0.1697|0.0080|-0.0040|-1.0012|0.0525||3.45|46|3.00|71
GME210910C00175000|33.95|33.95|27.85|29.60|27.85|10|-1.75|-0.0591|6|251|3|5|0.7274|0.0063|0.0121|-2.1890|0.0690||29.00|24|26.40|13
GME210910P00175000|3.25|4.40|2.64|3.85|3.92|10|0.07|0.0182|55|331|1|720|-0.1936|0.0087|-0.0046|-1.0881|0.0570||4.05|12|3.80|21
GME210910C00177500|26.80|26.80|26.80|29.30|26.80|9|-2.50|-0.0853|1|37|1|1|0.7615|0.0087|0.0137|-1.3754|0.0643||27.60|61|24.70|26
GME210910P00177500|3.40|4.97|3.21|4.17|4.65|9|0.48|0.1151|79|274|1|344|-0.2193|0.0093|-0.0052|-1.1737|0.0614||4.75|14|4.45|33
GME210910C00180000|29.45|32.82|24.35|27.45|24.35|8|-3.10|-0.1129|18|652|3|72|0.7412|0.0094|0.0135|-1.3935|0.0672||25.30|66|23.05|47
GME210910P00180000|5.05|5.95|3.65|5.30|5.45|8|0.15|0.0283|562|1284|1|1220|-0.2492|0.0098|-0.0060|-1.2847|0.0659||5.55|10|5.30|20
GME210910C00182500|30.00|30.00|22.50|26.56|22.50|7|-4.06|-0.1529|20|23|1|3|0.7208|0.0102|0.0132|-1.3856|0.0698||24.90|66|21.50|20
GME210910P00182500|5.75|6.75|4.65|6.14|6.03|7|-0.11|-0.0179|207|239|2|79|-0.2759|0.0104|-0.0067|-1.3466|0.0694||6.55|43|5.95|57
GME210910C00185000|28.00|29.65|21.50|25.30|21.98|6|-3.32|-0.1312|31|288|1|25|0.6821|0.0098|0.0125|-1.6162|0.0741||21.50|54|20.05|41
GME210910P00185000|5.31|7.92|5.20|7.19|7.30|6|0.11|0.0153|370|585|2|219|-0.3053|0.0108|-0.0074|-1.4201|0.0728||7.55|41|7.05|43
GME210910C00187500|26.75|26.75|19.90|23.74|20.00|5|-3.74|-0.1575|57|63|1|44|0.6583|0.0105|0.0122|-1.6081|0.0762||21.00|69|18.55|38
GME210910P00187500|6.95|8.90|6.17|8.00|8.29|5|0.29|0.0363|141|197|2|208|-0.3356|0.0111|-0.0082|-1.4918|0.0757||8.60|28|8.20|24
GME210910C00190000|25.55|26.19|17.70|21.84|18.85|4|-2.99|-0.1369|76|438|1|53|0.6290|0.0105|0.0116|-1.6971|0.0785||19.05|79|17.25|43
GME210910P00190000|7.96|10.18|6.75|9.05|9.56|4|0.51|0.0564|340|810|2|516|-0.3662|0.0113|-0.0090|-1.5607|0.0781||9.70|12|9.35|18
GME210910C00192500|21.15|25.45|16.10|21.15|18.20|3|-2.95|-0.1395|34|51|2|25|0.6000|0.0102|0.0111|-1.8290|0.0802||17.55|65|16.00|36
GME210910P00192500|10.30|11.00|7.60|10.30|10.42|3|0.12|0.0117|232|284|1|202|-0.3961|0.0116|-0.0097|-1.6040|0.0800||11.05|46|10.05|64
GME210910C00195000|23.00|23.00|15.95|19.45|16.08|2|-3.37|-0.1733|38|171|1|40|0.5736|0.0110|0.0107|-1.7550|0.0814||15.80|43|15.00|23
GME210910P00195000|8.25|12.68|8.25|11.80|11.71|2|-0.09|-0.0076|484|663|1|286|-0.4261|0.0116|-0.0105|-1.6523|0.0814||12.40|48|11.80|31
GME210910C00197500|19.04|22.20|14.40|17.70|15.09|1|-2.61|-0.1475|35|57|1|66|0.5463|0.0109|0.0102|-1.8063|0.0823||15.05|67|13.80|34
GME210910P00197500|11.78|14.30|9.66|12.99|13.19|1|0.20|0.0154|202|319|1|229|-0.4555|0.0117|-0.0113|-1.6839|0.0823||13.70|23|12.90|59
GME210910C00200000|17.75|21.05|12.95|16.80|13.20|1|-3.60|-0.2143|206|1139|1|734|0.5185|0.0111|0.0098|-1.7965|0.0828||13.40|26|13.00|1
GME210910P00200000|12.95|15.50|10.80|14.15|14.89|1|0.74|0.0523|511|1788|1|790|-0.4832|0.0114|-0.0121|-1.7407|0.0828||15.15|16|14.60|23
GME210910C00202500|17.57|19.50|12.30|15.44|12.80|2|-2.64|-0.1710|394|443|1|254|0.4921|0.0109|0.0093|-1.8180|0.0828||12.90|65|11.90|5
GME210910P00202500|14.47|17.35|12.71|15.70|15.58|2|-0.12|-0.0076|40|87|1|84|-0.5144|0.0118|-0.0129|-1.6779|0.0828||16.70|19|15.10|72
GME210910C00205000|15.00|18.30|11.10|14.62|11.30|3|-3.32|-0.2271|165|377|1|477|0.4662|0.0108|0.0088|-1.8231|0.0826||11.40|7|11.00|7
GME210910P00205000|14.41|18.85|13.71|17.26|17.40|3|0.14|0.0081|174|372|2|160|-0.5402|0.0115|-0.0137|-1.7157|0.0824||18.45|44|17.60|34
GME210910C00207500|14.05|17.61|10.50|13.75|10.50|4|-3.25|-0.2364|97|206|1|298|0.4415|0.0107|0.0084|-1.8270|0.0820||10.55|8|10.15|11
GME210910P00207500|16.90|20.35|15.00|18.95|19.22|4|0.27|0.0142|94|146|10|86|-0.5694|0.0111|-0.0145|-1.7315|0.0814||20.00|15|18.95|50
GME210910C00210000|12.25|16.90|9.45|12.72|9.60|5|-3.12|-0.2453|171|823|1|1184|0.4166|0.0105|0.0080|-1.8107|0.0810||9.75|14|9.35|21
GME210910P00210000|17.76|21.96|16.40|20.13|20.65|5|0.52|0.0258|204|625|2|152|-0.5928|0.0111|-0.0152|-1.6953|0.0806||22.00|55|20.90|36
GME210910C00212500|13.54|15.72|9.00|11.99|9.45|6|-2.54|-0.2118|70|191|1|226|0.3918|0.0104|0.0075|-1.7794|0.0798||9.15|36|8.60|34
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|6|2.13|0.0999|137|227|2|3|-0.6041|0.0102|-0.0157|-1.8261|0.0800||23.70|26|22.30|49
GME210910C00215000|10.65|14.60|8.25|10.85|8.25|7|-2.60|-0.2396|107|478|2|453|0.3727|0.0100|0.0071|-1.7958|0.0786||8.25|1|8.05|16
GME210910P00215000|20.80|26.00|19.85|23.12|24.75|7|1.63|0.0705|123|301|1|40|-0.6327|0.0102|-0.0165|-1.7383|0.0782||25.60|48|24.50|34
GME210910C00217500|10.90|13.50|8.00|10.30|8.30|8|-2.00|-0.1942|47|167|1|108|0.3537|0.0096|0.0068|-1.7949|0.0772||7.90|47|7.45|42
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.6773|0.0107|-0.0175|-1.5026|0.0745||27.55|32|26.20|37
GME210910C00220000|9.90|13.00|7.03|9.70|7.13|9|-2.57|-0.2649|152|1038|1|1265|0.3299|0.0095|0.0064|-1.7304|0.0752||7.20|1|7.00|1
GME210910P00220000|23.95|29.50|23.45|27.50|29.00|9|1.50|0.0545|20|121|10|42|-0.6777|0.0097|-0.0179|-1.6578|0.0745||29.50|33|28.55|16
GME210910C00222500|10.00|12.30|7.05|9.05|7.15|10|-1.90|-0.2099|20|112|1|105|0.3148|0.0091|0.0061|-1.7391|0.0738||6.90|59|6.50|1
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.7787|0.0109|-0.0199|-1.0099|0.0617||31.55|16|27.90|46
GME210910C00225000|8.90|11.30|6.10|8.55|6.24|11|-2.31|-0.2702|74|468|13|740|0.2952|0.0088|0.0057|-1.6911|0.0717||6.35|24|6.00|23
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.8400|0.0103|-0.0214|-0.7197|0.0505||33.65|19|29.90|49
GME210910C00227500|9.50|10.75|5.70|8.09|5.70|12|-2.39|-0.2954|29|147|1|61|0.2835|0.0084|0.0055|-1.7061|0.0703||5.95|32|5.60|23
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.8446|0.0095|-0.0218|-0.7518|0.0496||36.15|29|31.95|41
GME210910C00230000|8.14|10.10|5.20|7.35|5.35|13|-2.00|-0.2721|109|826|1|892|0.2609|0.0082|0.0051|-1.6092|0.0675||5.50|12|5.25|1
GME210910P00230000|30.00|35.60|30.00|35.25|35.60|13|0.35|0.0099|5|59|1|3|-0.7663|0.0085|-0.0206|-1.3738|0.0636||37.95|14|34.05|50
GME210910C00235000|7.00|9.20|4.60|6.62|4.60|14|-2.02|-0.3051|74|367|1|187|0.2364|0.0075|0.0046|-1.5767|0.0640||4.85|19|4.55|22
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.8816|0.0074|-0.0233|-0.6649|0.0412||42.50|15|38.40|52
GME210910C00240000|6.40|8.10|4.15|5.95|4.25|15|-1.70|-0.2857|21|640|1|612|0.2162|0.0069|0.0042|-1.5525|0.0609||4.35|21|4.05|16
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|15|-0.35|-0.0077|18|61|2|50|-0.8015|0.0070|-0.0224|-1.3885|0.0579||47.20|20|42.85|60
GME210910C00245000|5.60|7.00|4.00|5.05|4.00|16|-1.05|-0.2079|38|318|6|236|0.1914|0.0064|0.0037|-1.4550|0.0566||3.85|22|3.55|55
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9472|0.0043|-0.0258|-0.3347|0.0224||51.75|26|47.20|35
GME210910C00250000|5.00|6.70|3.25|4.75|3.35|17|-1.40|-0.2947|635|2043|1|2929|0.1748|0.0059|0.0034|-1.4120|0.0535||3.35|7|3.25|4
GME210910P00250000|50.37|54.25|48.30|52.00|54.18|17|2.18|0.0419|-1|49|2|25|-0.8391|0.0058|-0.0243|-1.2772|0.0507||56.35|32|52.20|62
GME210910C00255000|4.35|6.15|3.00|4.20|3.06|18|-1.14|-0.2714|46|229|1|315|0.1573|0.0054|0.0031|-1.3396|0.0500||3.05|5|2.92|5
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9792|0.0021|-0.0275|-0.1475|0.0104||61.10|25|56.45|34
GME210910C00260000|4.00|5.35|3.00|3.80|3.00|19|-0.80|-0.2105|127|446|1|243|0.1450|0.0050|0.0028|-1.3034|0.0473||2.81|1|2.65|8
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7386|0.0049|-0.0238|-2.7035|0.0675||65.90|16|61.15|47
GME210910C00265000|3.70|5.10|2.50|3.55|2.50|20|-1.05|-0.2958|66|187|1|210|0.1360|0.0046|0.0026|-1.2871|0.0453||2.75|40|2.43|13
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|20|-0.41|-0.0063|3|4|1|1|-0.9703|0.0023|-0.0284|-0.2462|0.0140||70.70|16|65.90|38
GME210910C00270000|3.94|4.45|2.24|3.25|2.25|21|-1.00|-0.3077|35|396|1|418|0.1232|0.0043|0.0024|-1.2169|0.0423||2.39|6|2.24|5
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8230|0.0045|-0.0263|-1.8528|0.0539||75.60|21|70.65|47
GME210910C00275000|3.71|4.15|2.12|3.02|2.12|22|-0.90|-0.2980|195|390|1|278|0.1160|0.0040|0.0022|-1.1989|0.0406||2.26|7|2.07|7
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8477|0.0042|-0.0273|-1.6346|0.0489||80.55|21|75.65|34
GME210910C00280000|2.90|3.90|1.94|2.75|1.96|23|-0.79|-0.2873|198|591|1|447|0.1050|0.0037|0.0020|-1.1270|0.0378||2.11|7|1.91|7
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9586|0.0024|-0.0298|-0.4131|0.0184||85.50|16|80.50|31
GME210910C00285000|2.72|3.40|1.80|2.90|1.80|24|-1.10|-0.3793|23|304|1|135|0.0970|0.0034|0.0019|-1.0810|0.0356||1.96|12|1.80|13
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9833|0.0013|-0.0309|-0.1679|0.0086||92.65|30|85.15|30
GME210910C00290000|2.65|3.30|1.80|2.41|1.80|25|-0.61|-0.2531|302|1110|1|342|0.0926|0.0032|0.0018|-1.0734|0.0345||1.93|23|1.67|9
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|25|3.50|0.0418|0|1|1|1|-0.8691|0.0036|-0.0293|-1.5728|0.0441||95.30|19|90.30|30
GME210910C00295000|2.50|3.05|1.80|2.23|1.80|26|-0.43|-0.1928|13|230|2|66|0.0861|0.0030|0.0017|-1.0317|0.0326||1.61|1|1.56|5
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9896|0.0008|-0.0321|-0.1126|0.0057||100.25|16|95.25|30
GME210910C00300000|2.10|2.90|1.46|2.13|1.48|27|-0.65|-0.3052|1190|3883|1|3300|0.0800|0.0028|0.0015|-0.9902|0.0309||1.59|1|1.47|5
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9660|0.0018|-0.0322|-0.4006|0.0156||104.95|14|99.95|16
GME210910C00305000|1.99|2.78|1.38|2.08|1.38|28|-0.70|-0.3365|7|207|1|160|0.0757|0.0026|0.0015|-0.9671|0.0296||1.55|4|1.38|5
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5133|0.0022|-0.0275|-8.8469|0.0828||111.15|10|104.90|28
GME210910C00310000|1.85|2.80|1.52|1.85|1.52|29|-0.33|-0.1784|591|930|11|97|0.0718|0.0025|0.0014|-0.9465|0.0284||1.55|15|1.29|18
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||116.05|13|109.80|55
GME210910C00315000|1.84|2.38|1.28|1.80|1.28|30|-0.52|-0.2889|23|180|1|104|0.0716|0.0024|0.0014|-0.9745|0.0284||1.40|5|1.22|9
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||122.10|23|114.20|59
GME210910C00320000|1.86|2.22|1.19|1.53|1.32|31|-0.21|-0.1373|553|817|1|103|0.0645|0.0022|0.0012|-0.8996|0.0262||1.32|4|1.16|11
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||124.95|13|119.15|58
GME210910C00325000|2.00|2.09|1.25|1.75|1.25|32|-0.50|-0.2857|8|345|1|89|0.0624|0.0021|0.0012|-0.8942|0.0255||1.32|20|1.10|13
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||129.85|17|124.10|54
GME210910C00330000|4.20|4.20|1.19|1.53|1.19|33|-0.34|-0.2222|207|604|1|105|0.0597|0.0020|0.0011|-0.8774|0.0246||1.24|31|1.01|34
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||134.45|28|129.05|54
GME210910C00340000|1.71|2.00|1.17|1.33|1.21|34|-0.12|-0.0902|65|200|3|72|0.0548|0.0018|0.0011|-0.8457|0.0231||1.08|9|0.98|1
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||144.35|15|138.95|51
GME210910C00350000|1.23|1.72|0.86|1.26|0.87|35|-0.39|-0.3095|504|1200|1|545|0.0477|0.0016|0.0009|-0.7669|0.0206||0.90|30|0.77|51
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||154.50|15|148.85|51
GME210910C00360000|1.18|1.51|0.93|1.20|0.93|36|-0.27|-0.2250|26|120|1|96|0.0434|0.0015|0.0008|-0.7261|0.0191||0.99|14|0.76|19
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||164.35|15|158.80|50
GME210910C00370000|1.20|1.40|0.89|1.17|0.89|37|-0.28|-0.2393|12|121|10|93|0.0402|0.0013|0.0008|-0.6998|0.0180||0.94|13|0.75|3
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||174.25|16|168.75|39
GME210910C00380000|1.20|1.34|0.81|1.01|0.81|38|-0.20|-0.1980|182|321|1|188|0.0365|0.0012|0.0007|-0.6589|0.0166||0.84|34|0.63|13
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||183.85|9|178.75|49
GME210910C00390000|1.00|1.17|0.66|0.91|0.73|39|-0.18|-0.1978|15|239|1|82|0.0330|0.0011|0.0006|-0.6148|0.0153||0.82|23|0.58|14
