symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00145000||||0.10|0.10|31|0.00|0.0000|18|443|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.05|18
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|0|3|0|0|0.8439|0.0024|0.0056|-5.9378|0.0373||67.95|31|63.35|19
GME210903P00146000|0.10|0.11|0.10|0.13|0.10|30|-0.03|-0.2308|0|27|10|33|-0.0069|0.0006|-0.0001|-0.1547|0.0030||0.11|4|0.07|24
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||66.90|33|62.35|15
GME210903P00147000|0.10|0.10|0.10|0.11|0.10|29|-0.01|-0.0909|1|60|1|1|-0.0070|0.0006|-0.0001|-0.1532|0.0030||0.12|3|0.05|16
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||66.45|30|60.50|30
GME210903P00148000|0.11|0.11|0.11|0.18|0.11|28|-0.07|-0.3889|-1|53|1|12|-0.0076|0.0007|-0.0001|-0.1654|0.0033||0.13|7|0.08|11
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||64.95|31|60.35|19
GME210903P00149000||||0.10|0.10|27|0.00|0.0000|-1|58|0|0|-0.0071|0.0006|-0.0001|-0.1511|0.0031||0.13|5|0.05|16
GME210903C00150000|59.67|59.67|59.67|67.65|59.67|26|-7.98|-0.1180|-9|198|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||63.90|74|59.35|47
GME210903P00150000|0.13|0.13|0.07|0.14|0.07|26|-0.07|-0.5000|0|739|1|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.08|24
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9947|0.0006|0.0083|-0.1038|0.0024||61.35|32|56.85|29
GME210903P00152500|0.11|0.12|0.11|0.15|0.12|25|-0.03|-0.2000|-12|152|1|2|-0.0063|0.0006|-0.0001|-0.1310|0.0028||0.14|6|0.09|22
GME210903C00155000|53.21|53.21|53.21|68.56|53.21|24|-15.35|-0.2239|0|94|1|1|1.0000|0.0000|0.0085|-0.0004|0.0000||58.95|71|54.70|16
GME210903P00155000|0.06|0.15|0.06|0.15|0.12|24|-0.03|-0.2000|-13|450|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|7|0.10|15
GME210903C00157500||||53.60|53.60|23|0.00|0.0000|1|121|0|0|0.9215|0.0031|0.0076|-1.7107|0.0228||56.30|32|51.85|22
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|23|-0.04|-0.1818|1|76|1|1|-0.0102|0.0010|-0.0001|-0.1939|0.0043||0.16|3|0.07|23
GME210903C00160000|49.77|49.77|49.25|51.10|49.25|22|-1.85|-0.0362|-6|487|1|2|1.0000|0.0000|0.0088|-0.0007|0.0000||53.45|79|50.00|13
GME210903P00160000|0.16|0.16|0.13|0.17|0.13|22|-0.04|-0.2353|8|1092|1|14|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|1|0.12|15
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|21|-5.40|-0.1059|-1|38|2|2|0.9819|0.0017|0.0087|-0.2978|0.0069||51.10|50|47.50|5
GME210903P00162500||||0.18|0.18|21|0.00|0.0000|20|152|0|0|-0.0142|0.0014|-0.0002|-0.2298|0.0056||0.15|1|0.09|19
GME210903C00165000|44.00|44.00|44.00|50.05|44.00|20|-6.05|-0.1209|6|236|1|1|0.9999|0.0000|0.0090|-0.0017|0.0001||48.55|69|44.40|43
GME210903P00165000|0.16|0.16|0.15|0.21|0.15|20|-0.06|-0.2857|-51|630|20|21|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.18|1|0.14|7
GME210903C00167500||||42.50|42.50|19|0.00|0.0000|-4|56|0|0|0.9485|0.0034|0.0085|-0.8138|0.0165||46.45|32|42.20|11
GME210903P00167500||||0.24|0.24|19|0.00|0.0000|-38|133|0|0|-0.0149|0.0016|-0.0002|-0.2273|0.0059||0.21|4|0.14|15
GME210903C00170000|37.50|37.50|37.50|45.39|37.50|18|-7.89|-0.1738|-9|402|1|1|0.9996|0.0001|0.0093|-0.0062|0.0002||43.60|75|39.40|56
GME210903P00170000|0.20|0.24|0.12|0.22|0.14|18|-0.08|-0.3636|-26|792|1|17|-0.0006|0.0001|0.0000|-0.0074|0.0003||0.21|3|0.11|79
GME210903C00172500||||41.18|41.18|17|0.00|0.0000|-6|92|0|0|0.8409|0.0051|0.0074|-2.8566|0.0378||41.45|32|36.95|15
GME210903P00172500|0.19|0.22|0.19|0.26|0.19|17|-0.07|-0.2692|23|270|1|3|-0.0145|0.0017|-0.0002|-0.1928|0.0058||0.24|10|0.16|14
GME210903C00175000|39.21|39.21|34.73|38.40|36.20|16|-2.20|-0.0573|-34|365|1|12|0.9980|0.0004|0.0096|-0.0236|0.0010||38.80|75|34.45|57
GME210903P00175000|0.22|0.33|0.16|0.28|0.24|16|-0.04|-0.1429|70|720|1|13|-0.0024|0.0005|0.0000|-0.0275|0.0012||0.26|16|0.18|11
GME210903C00177500||||35.25|35.25|15|0.00|0.0000|-2|88|0|0|0.8595|0.0057|0.0079|-2.1944|0.0352||36.55|32|32.00|15
GME210903P00177500|0.29|0.29|0.29|0.30|0.29|15|-0.01|-0.0333|-13|208|1|1|-0.0197|0.0025|-0.0002|-0.2297|0.0075||0.29|6|0.19|31
GME210903C00180000|29.00|31.33|26.75|32.55|31.33|14|-1.22|-0.0375|-131|910|1|52|0.9927|0.0014|0.0098|-0.0760|0.0032||32.75|64|29.50|58
GME210903P00180000|0.49|0.49|0.20|0.28|0.26|14|-0.02|-0.0714|-51|949|1|136|-0.0084|0.0015|-0.0001|-0.0869|0.0036||0.28|1|0.21|16
GME210903C00182500||||27.73|27.73|13|0.00|0.0000|-3|96|0|0|0.9146|0.0069|0.0090|-0.8882|0.0243||31.50|32|27.05|15
GME210903P00182500|0.39|0.47|0.24|0.32|0.26|13|-0.06|-0.1875|-7|286|12|222|-0.0308|0.0043|-0.0004|-0.2839|0.0108||0.36|23|0.15|30
GME210903C00185000|25.82|25.82|22.36|24.20|24.00|12|-0.20|-0.0083|-10|380|1|5|0.9802|0.0032|0.0099|-0.1778|0.0076||29.15|78|24.60|52
GME210903P00185000|0.39|0.54|0.23|0.45|0.36|12|-0.09|-0.2000|10|739|10|341|-0.0218|0.0034|-0.0003|-0.1969|0.0082||0.45|15|0.27|14
GME210903C00187500||||38.00|38.00|11|0.00|0.0000|0|10|0|0|0.6965|0.0050|0.0059|-6.0528|0.0544||26.65|31|22.15|16
GME210903P00187500|0.45|0.59|0.34|0.58|0.34|11|-0.24|-0.4138|-2|593|1|154|-0.0310|0.0047|-0.0004|-0.2591|0.0110||0.49|23|0.23|61
GME210903C00190000|25.35|25.35|16.90|23.40|21.10|10|-2.30|-0.0983|-56|269|1|11|0.9529|0.0066|0.0098|-0.3652|0.0155||22.05|12|20.30|1
GME210903P00190000|0.24|0.72|0.24|0.67|0.47|10|-0.20|-0.2985|27|1053|1|177|-0.0503|0.0069|-0.0006|-0.3914|0.0163||0.59|28|0.44|17
GME210903C00192500||||21.65|21.65|9|0.00|0.0000|0|14|0|0|0.7793|0.0096|0.0077|-2.2879|0.0468||21.15|40|17.40|22
GME210903P00192500|0.85|1.00|0.57|1.00|0.70|9|-0.30|-0.3000|297|507|1|286|-0.0507|0.0078|-0.0006|-0.3486|0.0164||0.79|28|0.62|11
GME210903C00195000|16.20|16.20|12.30|18.00|15.25|8|-2.75|-0.1528|-29|756|2|10|0.9012|0.0116|0.0095|-0.6517|0.0274||17.55|30|15.90|5
GME210903P00195000|0.79|1.52|0.78|1.24|0.88|8|-0.36|-0.2903|904|1700|10|591|-0.1023|0.0117|-0.0012|-0.6784|0.0281||0.99|3|0.76|61
GME210903C00197500|11.02|11.02|11.02|17.25|11.02|7|-6.23|-0.3612|5|69|1|1|0.8633|0.0145|0.0092|-0.8297|0.0345||15.50|30|13.50|33
GME210903P00197500|1.31|2.01|1.10|1.60|1.18|7|-0.42|-0.2625|181|602|1|145|-0.1124|0.0141|-0.0014|-0.6477|0.0301||1.46|19|1.19|50
GME210903C00200000|16.00|16.00|9.30|15.00|12.50|6|-2.50|-0.1667|-104|1690|1|431|0.8205|0.0173|0.0088|-0.9931|0.0413||13.25|36|12.00|1
GME210903P00200000|1.95|2.85|1.49|2.14|1.64|6|-0.50|-0.2336|1222|2433|1|763|-0.1834|0.0172|-0.0022|-1.0241|0.0419||2.02|10|1.63|44
GME210903C00202500|10.15|11.87|9.25|13.45|11.80|5|-1.65|-0.1227|15|113|1|46|0.7443|0.0185|0.0080|-1.3999|0.0507||11.85|47|9.95|20
GME210903P00202500|2.35|3.75|2.14|2.83|2.40|5|-0.43|-0.1519|64|250|2|76|-0.2045|0.0210|-0.0025|-0.9574|0.0447||2.70|5|2.33|51
GME210903C00205000|10.95|10.95|6.20|11.54|9.95|4|-1.59|-0.1378|100|1298|1|50|0.7141|0.0222|0.0077|-1.3021|0.0536||10.15|66|8.70|1
GME210903P00205000|3.60|5.10|2.81|3.55|3.40|4|-0.15|-0.0423|238|874|1|262|-0.2892|0.0219|-0.0035|-1.3348|0.0539||3.70|32|3.20|42
GME210903C00207500|13.00|13.00|5.40|9.10|8.65|3|-0.45|-0.0495|28|192|1|75|0.6530|0.0239|0.0071|-1.4289|0.0582||8.65|54|7.15|12
GME210903P00207500|4.30|6.45|3.70|4.66|4.08|3|-0.58|-0.1245|38|199|1|196|-0.3321|0.0264|-0.0040|-1.2483|0.0572||4.90|29|4.30|6
GME210903C00210000|8.75|8.75|4.40|8.50|6.40|2|-2.10|-0.2471|53|1360|1|961|0.5900|0.0249|0.0065|-1.5153|0.0613||6.70|12|6.00|16
GME210903P00210000|6.00|8.20|4.99|5.71|5.60|2|-0.11|-0.0193|136|772|5|232|-0.4100|0.0249|-0.0050|-1.5151|0.0613||6.00|1|5.45|66
GME210903C00212500|7.50|7.50|3.75|7.30|5.40|1|-1.90|-0.2603|10|380|1|437|0.5267|0.0232|0.0058|-1.7054|0.0627||5.70|24|5.10|1
GME210903P00212500|6.51|9.63|6.51|7.40|8.00|1|0.60|0.0811|64|217|3|26|-0.4732|0.0228|-0.0059|-1.7395|0.0627||7.95|51|6.60|66
GME210903C00215000|6.90|7.24|3.00|6.40|4.45|1|-1.95|-0.3047|219|1339|1|1041|0.4617|0.0258|0.0051|-1.5279|0.0626||4.80|21|4.40|1
GME210903P00215000|8.76|11.00|8.00|9.30|9.00|1|-0.30|-0.0323|90|447|1|23|-0.5371|0.0254|-0.0067|-1.5540|0.0626||9.40|8|8.60|38
GME210903C00217500|5.50|5.85|2.61|5.60|4.65|2|-0.95|-0.1696|89|521|2|143|0.4168|0.0219|0.0046|-1.7413|0.0615||4.20|52|3.70|6
GME210903P00217500|9.69|12.00|9.69|10.75|10.95|2|0.20|0.0186|71|301|1|24|-0.5921|0.0235|-0.0074|-1.6057|0.0612||11.50|21|9.75|71
GME210903C00220000|5.00|5.80|2.26|5.10|3.30|3|-1.80|-0.3529|488|2414|10|1473|0.3441|0.0233|0.0038|-1.4548|0.0580||3.50|2|3.25|3
GME210903P00220000|13.29|15.45|11.91|12.50|12.02|3|-0.48|-0.0384|23|199|1|29|-0.6558|0.0233|-0.0082|-1.4548|0.0580||13.35|5|11.40|79
GME210903C00222500|4.40|4.40|2.07|4.47|3.00|4|-1.47|-0.3289|193|490|3|226|0.3444|0.0177|0.0038|-1.9133|0.0580||3.25|39|2.87|2
GME210903P00222500|15.19|17.57|15.19|14.35|17.57|4|3.22|0.2244|21|51|6|10|-0.6378|0.0163|-0.0083|-2.1524|0.0591||15.45|4|12.90|70
GME210903C00225000|3.80|4.50|1.78|4.00|2.65|5|-1.35|-0.3375|406|1501|1|886|0.2400|0.0197|0.0027|-1.2251|0.0490||2.75|2|2.54|8
GME210903P00225000|14.95|19.97|14.95|16.25|16.15|5|-0.10|-0.0062|70|164|7|16|-0.7558|0.0196|-0.0096|-1.2578|0.0495||17.80|14|15.15|73
GME210903C00227500|3.65|3.65|1.60|3.40|2.44|6|-0.96|-0.2824|77|302|1|210|0.2706|0.0156|0.0030|-1.7618|0.0522||2.59|16|2.29|8
GME210903P00227500||||18.00|18.00|6|0.00|0.0000|25|26|0|0|-0.8236|0.0153|-0.0105|-1.0991|0.0403||19.85|3|17.25|48
GME210903C00230000|3.35|3.35|1.45|3.25|2.18|7|-1.07|-0.3292|798|2333|1|708|0.1621|0.0153|0.0018|-0.9827|0.0387||2.28|1|2.11|5
GME210903P00230000|22.00|22.00|22.00|20.00|22.00|7|2.00|0.1000|17|69|1|1|-0.8335|0.0153|-0.0107|-1.0164|0.0394||22.10|3|19.45|74
GME210903C00235000|2.84|2.84|1.27|2.71|1.88|8|-0.83|-0.3063|158|834|10|588|0.1041|0.0112|0.0012|-0.7311|0.0285||1.96|2|1.78|8
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|8|4.53|0.1829|1|19|1|8|-0.8910|0.0113|-0.0117|-0.7707|0.0295||27.10|13|23.80|70
GME210903C00240000|2.12|2.25|1.08|2.37|1.65|9|-0.72|-0.3038|-27|1387|6|381|0.0630|0.0076|0.0007|-0.5026|0.0195||1.75|15|1.54|3
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|9|5.95|0.2212|-6|53|5|6|-0.9324|0.0079|-0.0124|-0.5421|0.0206||31.95|22|28.40|77
GME210903C00245000|2.01|2.10|0.99|2.07|1.51|10|-0.56|-0.2705|35|912|10|256|0.0374|0.0050|0.0004|-0.3346|0.0129||1.54|17|1.35|7
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|10|3.70|0.1084|-1|28|5|5|-0.9596|0.0052|-0.0130|-0.3630|0.0137||36.60|9|33.15|41
GME210903C00250000|1.60|1.70|0.90|1.81|1.22|11|-0.59|-0.3260|1191|5636|2|1629|0.0216|0.0031|0.0002|-0.2146|0.0082||1.33|1|1.22|10
GME210903P00250000|41.00|44.36|40.93|39.00|44.36|11|5.36|0.1374|1|65|1|4|-0.9763|0.0033|-0.0134|-0.2350|0.0088||41.60|18|37.60|67
GME210903C00255000|1.35|1.35|0.82|1.62|1.19|12|-0.43|-0.2654|438|840|1|164|0.0123|0.0019|0.0001|-0.1339|0.0050||1.23|7|1.07|6
GME210903P00255000||||41.02|41.02|12|0.00|0.0000|3|5|0|0|-0.9862|0.0021|-0.0138|-0.1497|0.0055||46.60|18|42.60|19
GME210903C00260000|1.40|1.40|0.70|1.45|1.00|13|-0.45|-0.3103|234|1054|1|187|0.0070|0.0011|0.0001|-0.0827|0.0031||1.03|1|0.96|6
GME210903P00260000||||39.59|39.59|13|0.00|0.0000|11|15|0|0|-0.9922|0.0012|-0.0142|-0.0921|0.0034||51.60|23|47.35|25
GME210903C00265000|0.94|1.11|0.65|1.33|0.96|14|-0.37|-0.2782|1611|2008|1|163|0.0039|0.0007|0.0000|-0.0505|0.0018||0.95|1|0.83|11
GME210903P00265000||||46.55|46.55|14|0.00|0.0000|0|7|0|0|-0.9954|0.0008|-0.0145|-0.0585|0.0021||56.80|33|52.35|23
GME210903C00270000|1.38|1.38|0.64|1.24|0.87|15|-0.37|-0.2984|17|560|1|155|0.0023|0.0004|0.0000|-0.0312|0.0011||0.93|32|0.76|3
GME210903P00270000||||56.40|56.40|15|0.00|0.0000|1|10|0|0|-0.9973|0.0005|-0.0148|-0.0359|0.0013||61.70|33|57.20|31
GME210903C00275000|1.17|1.17|0.55|1.10|0.77|16|-0.33|-0.3000|58|923|1|143|0.0013|0.0002|0.0000|-0.0194|0.0007||0.83|42|0.66|19
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9984|0.0003|-0.0151|-0.0223|0.0008||66.75|33|62.50|31
GME210903C00280000|0.89|1.09|0.53|1.09|0.65|17|-0.44|-0.4037|191|1060|1|130|0.0007|0.0001|0.0000|-0.0106|0.0004||0.69|1|0.61|5
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|17|7.42|0.1196|0|22|2|2|-0.9991|0.0002|-0.0153|-0.0131|0.0005||71.55|32|67.05|41
GME210903C00285000|0.74|0.76|0.47|0.95|0.62|18|-0.33|-0.3474|27|494|1|24|0.0004|0.0001|0.0000|-0.0059|0.0002||0.71|21|0.53|19
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|18|-5.32|-0.0667|0|8|2|2|-0.9995|0.0001|-0.0156|-0.0073|0.0003||76.60|25|72.30|35
GME210903C00290000|0.90|2.00|0.42|0.90|0.51|19|-0.39|-0.4333|139|747|10|464|0.0002|0.0000|0.0000|-0.0032|0.0001||0.57|88|0.50|5
GME210903P00290000||||||19|||||0|0|-0.9997|0.0001|-0.0159|-0.0038|0.0002||81.55|14|76.00|46
GME210903C00295000|0.72|0.72|0.42|0.90|0.51|20|-0.39|-0.4333|28|276|3|5|0.0001|0.0000|0.0000|-0.0018|0.0001||0.65|18|0.41|12
GME210903P00295000||||75.50|75.50|20|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0018|0.0001||86.30|17|80.90|58
GME210903C00300000|0.70|0.73|0.36|0.83|0.43|21|-0.40|-0.4819|-184|6260|1|972|0.0000|0.0000|0.0000|-0.0009|0.0000||0.44|1|0.43|1
GME210903P00300000||||77.65|77.65|21|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0007|0.0000||91.25|17|87.20|35
GME210903C00305000|0.56|0.60|0.34|0.90|0.34|22|-0.56|-0.6222|52|940|1|139|0.0339|0.0019|0.0004|-0.7494|0.0119||0.48|18|0.33|20
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||96.20|15|91.40|51
GME210903C00310000|0.71|0.71|0.32|0.71|0.41|23|-0.30|-0.4225|117|910|1|37|0.0345|0.0018|0.0004|-0.7972|0.0120||0.43|20|0.32|2
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6614|0.0032|-0.0141|-10.6177|0.0577||101.15|15|96.35|51
GME210903C00315000|0.53|0.53|0.25|0.75|0.25|24|-0.50|-0.6667|79|211|1|17|0.0309|0.0016|0.0003|-0.7384|0.0110||0.43|26|0.25|16
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||106.15|18|101.30|38
GME210903C00320000|0.45|0.45|0.25|0.64|0.28|25|-0.36|-0.5625|38|483|1|52|0.0247|0.0014|0.0003|-0.6089|0.0091||0.36|1|0.22|17
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||111.10|15|105.80|44
GME210903C00325000|0.24|0.37|0.24|0.60|0.30|26|-0.30|-0.5000|27|540|1|41|0.0248|0.0013|0.0003|-0.6327|0.0092||0.37|26|0.18|22
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8920|0.0029|-0.0167|-3.0052|0.0293||116.05|15|111.35|48
GME210903C00330000|0.50|0.50|0.22|0.54|0.25|27|-0.29|-0.5370|93|2340|1|119|0.0232|0.0012|0.0003|-0.6112|0.0087||0.34|6|0.20|1
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|0|13|0|0|-0.9955|0.0004|-0.0180|-0.1153|0.0021||121.05|21|116.20|50
GME210903C00340000|0.49|0.49|0.17|0.50|0.23|28|-0.27|-0.5400|50|453|1|310|0.0167|0.0009|0.0002|-0.4634|0.0065||0.28|18|0.13|7
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.9500|0.0018|-0.0181|-1.4617|0.0161||131.00|15|125.75|44
GME210903C00350000|0.45|0.45|0.13|0.45|0.16|29|-0.29|-0.6444|6|2275|1|87|0.0152|0.0008|0.0002|-0.4442|0.0060||0.20|13|0.13|15
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9610|0.0015|-0.0188|-1.1893|0.0131||140.95|16|135.70|48
GME210903C00360000|0.17|0.21|0.13|0.38|0.17|30|-0.21|-0.5526|12|267|6|36|0.0149|0.0008|0.0002|-0.4612|0.0059||0.22|2|0.11|23
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||150.90|15|145.70|52
GME210903C00370000|0.37|0.37|0.12|0.38|0.12|31|-0.26|-0.6842|42|348|1|15|0.0156|0.0008|0.0002|-0.5071|0.0062||0.22|18|0.09|13
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||162.00|27|155.70|40
GME210903C00380000|0.17|0.17|0.14|0.32|0.14|32|-0.18|-0.5625|-9|246|4|17|0.0120|0.0006|0.0001|-0.4045|0.0049||0.18|10|0.07|18
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||173.65|14|165.70|36
GME210903C00390000|0.25|0.30|0.07|0.31|0.13|33|-0.18|-0.5806|16|213|5|14|0.0103|0.0005|0.0001|-0.3604|0.0043||0.16|4|0.09|7
GME210903P00390000||||||33|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||181.95|27|175.65|36
GME210903C00400000|0.30|0.30|0.08|0.29|0.13|34|-0.16|-0.5517|194|2130|1|348|0.0087|0.0004|0.0001|-0.3145|0.0037||0.15|5|0.12|1
GME210903P00400000||||||34|||||0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||193.85|14|185.65|32
