symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00060000||||0.01|0.01|39|0.00|0.0000|0|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00065000||||130.85|130.85|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0036|-0.0002|0.0000||152.55|28|149.30|22
GME210917P00065000||||0.01|0.01|38|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00070000||||124.27|124.27|37|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||147.55|28|144.30|22
GME210917P00070000||||0.01|0.01|37|0.00|0.0000|0|356|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917C00075000||||106.00|106.00|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||142.55|7|139.30|22
GME210917P00075000||||0.01|0.01|36|0.00|0.0000|0|113|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210917C00080000||||119.83|119.83|35|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||137.25|16|134.30|22
GME210917P00080000|0.01|0.02|0.01|0.01|0.02|35|0.01|1.0000|1|750|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210917C00085000||||122.80|122.80|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||132.55|12|129.30|22
GME210917P00085000|0.01|0.02|0.01|0.01|0.02|34|0.01|1.0000|6|224|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210917C00090000||||117.90|117.90|33|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||127.15|16|124.30|22
GME210917P00090000||||0.01|0.01|33|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210917C00095000||||106.06|106.06|32|0.00|0.0000|-2|59|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||122.55|15|119.30|22
GME210917P00095000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|-1|114|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.01|1
GME210917C00100000|107.00|113.50|106.77|103.55|113.50|31|9.95|0.0961|-13|114|5|11|1.0000|0.0000|0.0055|-0.0002|0.0000||117.10|32|114.30|21
GME210917P00100000|0.01|0.02|0.01|0.01|0.01|31|0.00|0.0000|-4|2102|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME210917C00105000||||94.55|94.55|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||112.20|16|109.30|15
GME210917P00105000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|445|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME210917C00110000||||94.70|94.70|29|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||107.15|16|104.35|17
GME210917P00110000||||0.03|0.03|29|0.00|0.0000|0|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.00|0
GME210917C00115000||||85.47|85.47|28|0.00|0.0000|-2|9|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||102.15|16|99.35|15
GME210917P00115000||||0.04|0.04|28|0.00|0.0000|0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.00|0
GME210917C00120000||||82.12|82.12|27|0.00|0.0000|-28|14|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||96.95|16|94.30|22
GME210917P00120000|0.04|0.04|0.04|0.03|0.04|27|0.01|0.3333|-7|558|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.01|5
GME210917C00125000||||75.75|75.75|26|0.00|0.0000|-3|33|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||92.55|15|89.30|22
GME210917P00125000|0.03|0.03|0.03|0.03|0.03|26|0.00|0.0000|0|397|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.01|15
GME210917C00130000||||71.15|71.15|25|0.00|0.0000|-23|53|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||87.00|28|84.35|4
GME210917P00130000|0.04|0.04|0.02|0.03|0.02|25|-0.01|-0.3333|-20|1185|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.03|5
GME210917C00135000||||68.00|68.00|24|0.00|0.0000|-1|28|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||82.35|28|79.35|22
GME210917P00135000|0.03|0.03|0.02|0.04|0.03|24|-0.01|-0.2500|-21|550|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.03|15
GME210917C00140000|63.75|63.75|63.75|64.60|63.75|23|-0.85|-0.0132|-4|158|1|1|1.0000|0.0000|0.0077|-0.0003|0.0000||77.10|31|74.35|22
GME210917P00140000|0.04|0.04|0.04|0.05|0.04|23|-0.01|-0.2000|-14|4489|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.02|70
GME210917C00145000||||58.36|58.36|22|0.00|0.0000|-1|121|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||72.05|35|69.35|20
GME210917P00145000|0.06|0.07|0.04|0.06|0.04|22|-0.02|-0.3333|3|818|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.03|4
GME210917C00147000||||60.20|60.20|21|0.00|0.0000|0|21|0|0|0.9895|0.0008|0.0079|-0.2483|0.0044||70.20|34|67.35|23
GME210917P00147000|0.07|0.07|0.07|0.06|0.07|21|0.01|0.1667|-1|93|8|8|-0.0063|0.0005|-0.0001|-0.1449|0.0028||0.07|13|0.03|15
GME210917C00148000||||53.03|53.03|20|0.00|0.0000|-24|0|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||69.00|28|66.50|16
GME210917P00148000||||0.14|0.14|20|0.00|0.0000|0|420|0|0|-0.0111|0.0008|-0.0001|-0.2579|0.0046||0.08|11|0.03|15
GME210917C00149000||||55.60|55.60|19|0.00|0.0000|-2|1|0|0|0.9834|0.0011|0.0080|-0.3843|0.0065||68.15|31|65.40|17
GME210917P00149000|0.05|0.05|0.05|0.17|0.05|19|-0.12|-0.7059|0|379|12|18|-0.0050|0.0005|-0.0001|-0.1096|0.0023||0.07|2|0.03|17
GME210917C00150000|51.72|56.00|51.72|54.00|56.00|18|2.00|0.0370|-40|201|1|2|1.0000|0.0000|0.0082|-0.0004|0.0000||67.15|19|64.40|19
GME210917P00150000|0.08|0.09|0.05|0.10|0.05|18|-0.05|-0.5000|-62|2893|1|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|2
GME210917C00152500|49.35|49.35|49.35|51.85|49.35|17|-2.50|-0.0482|0|8|1|1|0.9871|0.0010|0.0082|-0.2759|0.0053||64.65|16|61.85|23
GME210917P00152500|0.10|0.10|0.07|0.09|0.07|17|-0.02|-0.2222|-5|145|1|12|-0.0069|0.0006|-0.0001|-0.1428|0.0030||0.09|12|0.05|8
GME210917C00155000||||42.60|42.60|16|0.00|0.0000|-36|267|0|0|1.0000|0.0000|0.0085|-0.0005|0.0000||62.10|35|59.40|20
GME210917P00155000|0.12|0.12|0.07|0.14|0.07|16|-0.07|-0.5000|-78|481|1|59|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|4|0.06|20
GME210917C00157500||||40.00|40.00|15|0.00|0.0000|0|58|0|0|1.0000|0.0000|0.0086|-0.0008|0.0000||59.75|35|56.90|22
GME210917P00157500|0.13|0.13|0.08|0.11|0.09|15|-0.02|-0.1818|-11|178|1|26|-0.0093|0.0009|-0.0001|-0.1753|0.0039||0.11|5|0.07|26
GME210917C00160000|45.25|48.52|45.25|42.75|48.52|14|5.77|0.1350|-9|622|1|5|1.0000|0.0000|0.0088|-0.0011|0.0000||55.90|5|54.40|27
GME210917P00160000|0.11|0.12|0.10|0.17|0.11|14|-0.06|-0.3529|13|2487|5|70|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.12|5|0.08|29
GME210917C00162500|44.73|49.40|44.73|32.10|49.40|13|17.30|0.5389|0|17|1|4|0.9345|0.0031|0.0081|-1.2996|0.0201||54.70|32|51.90|24
GME210917P00162500|0.13|0.13|0.12|0.19|0.12|13|-0.07|-0.3684|1|78|1|2|-0.0128|0.0012|-0.0002|-0.2187|0.0052||0.14|8|0.09|20
GME210917C00165000|39.20|39.20|39.20|34.55|39.20|12|4.65|0.1346|-5|114|1|1|0.9998|0.0001|0.0090|-0.0037|0.0001||51.40|46|49.40|47
GME210917P00165000|0.17|0.19|0.13|0.23|0.14|12|-0.09|-0.3913|-23|782|1|11|-0.0003|0.0001|0.0000|-0.0047|0.0002||0.14|4|0.12|15
GME210917C00167500|42.35|42.35|42.35|27.00|42.35|11|15.35|0.5685|0|13|1|1|0.9803|0.0019|0.0089|-0.3063|0.0075||49.70|54|46.95|38
GME210917P00167500|0.20|0.20|0.14|0.23|0.14|11|-0.09|-0.3913|-34|324|1|40|-0.0159|0.0016|-0.0002|-0.2438|0.0063||0.18|16|0.12|17
GME210917C00170000|31.00|41.15|31.00|33.75|41.15|10|7.40|0.2193|-12|588|2|24|0.9990|0.0002|0.0093|-0.0136|0.0005||47.20|58|44.45|45
GME210917P00170000|0.22|0.24|0.15|0.26|0.15|10|-0.11|-0.4231|34|2773|4|127|-0.0013|0.0003|0.0000|-0.0174|0.0007||0.17|3|0.13|29
GME210917C00172500||||26.90|26.90|9|0.00|0.0000|0|20|0|0|0.9998|0.0001|0.0095|-0.0030|0.0001||44.75|32|41.95|22
GME210917P00172500|0.20|0.20|0.15|0.23|0.19|9|-0.04|-0.1739|-11|488|1|24|-0.0223|0.0023|-0.0003|-0.3050|0.0084||0.21|1|0.15|18
GME210917C00175000|27.76|37.00|27.76|29.75|37.00|8|7.25|0.2437|0|355|1|17|0.9964|0.0007|0.0095|-0.0430|0.0017||42.20|40|38.70|50
GME210917P00175000|0.29|0.29|0.16|0.31|0.19|8|-0.12|-0.3871|-374|961|3|144|-0.0041|0.0007|0.0000|-0.0481|0.0019||0.22|6|0.18|1
GME210917C00177500||||26.37|26.37|7|0.00|0.0000|-4|44|0|0|0.9890|0.0017|0.0096|-0.1249|0.0046||39.70|34|37.00|22
GME210917P00177500|0.33|0.33|0.19|0.29|0.22|7|-0.07|-0.2414|2|511|4|20|-0.0280|0.0031|-0.0003|-0.3353|0.0101||0.29|24|0.19|1
GME210917C00180000|23.70|35.15|23.70|23.60|35.15|6|11.55|0.4894|-29|915|1|25|0.9883|0.0019|0.0097|-0.1229|0.0048||37.20|45|34.50|44
GME210917P00180000|0.34|0.38|0.20|0.39|0.24|6|-0.15|-0.3846|-133|3502|1|268|-0.0124|0.0020|-0.0001|-0.1305|0.0051||0.27|2|0.24|10
GME210917C00185000|16.85|28.50|16.85|19.60|28.30|5|8.70|0.4439|-9|391|1|28|0.9723|0.0040|0.0098|-0.2546|0.0100||31.25|10|29.60|42
GME210917P00185000|0.44|0.50|0.24|0.47|0.24|5|-0.23|-0.4894|65|1946|3|354|-0.0285|0.0040|-0.0003|-0.2643|0.0103||0.31|1|0.25|8
GME210917C00190000|11.90|26.00|11.90|14.64|25.36|4|10.72|0.7322|1|959|2|115|0.9413|0.0074|0.0097|-0.4669|0.0185||26.20|22|25.00|17
GME210917P00190000|0.75|0.85|0.33|0.75|0.37|4|-0.38|-0.5067|518|2665|1|1689|-0.0614|0.0075|-0.0007|-0.4904|0.0191||0.44|15|0.32|16
GME210917C00195000|10.00|20.85|8.20|11.00|20.85|3|9.85|0.8955|-46|1202|1|170|0.8878|0.0119|0.0093|-0.7620|0.0301||21.35|14|20.05|15
GME210917P00195000|1.30|1.67|0.50|1.37|0.54|3|-0.83|-0.6058|941|1933|6|1369|-0.1155|0.0120|-0.0014|-0.7890|0.0307||0.58|5|0.54|1
GME210917C00200000|5.50|17.10|4.70|7.10|16.07|2|8.97|1.2634|528|6844|1|2577|0.8108|0.0168|0.0087|-1.0904|0.0427||16.45|1|15.35|15
GME210917P00200000|2.80|3.50|0.80|2.73|0.96|2|-1.77|-0.6484|215|4187|2|2542|-0.1949|0.0169|-0.0024|-1.1247|0.0435||0.96|10|0.90|1
GME210917C00210000|2.23|9.40|1.53|2.80|8.40|1|5.60|2.0000|455|4246|1|8233|0.5876|0.0235|0.0064|-1.6129|0.0614||8.40|4|8.15|3
GME210917P00210000|8.60|10.25|3.00|8.75|3.29|1|-5.46|-0.6240|-14|1524|5|1477|-0.4130|0.0233|-0.0051|-1.6295|0.0614||3.40|4|3.20|2
GME210917C00220000|0.90|4.80|0.70|1.26|4.25|1|2.99|2.3730|297|3760|1|5874|0.3511|0.0227|0.0039|-1.5172|0.0585||4.25|1|4.20|2
GME210917P00220000|16.54|16.54|8.65|17.45|9.00|1|-8.45|-0.4842|25|186|1|84|-0.6452|0.0223|-0.0081|-1.5558|0.0587||9.10|3|8.90|1
GME210917C00230000|0.50|2.67|0.45|0.73|2.28|2|1.55|2.1233|458|3385|3|2196|0.1714|0.0154|0.0019|-1.0534|0.0401||2.36|1|2.28|1
GME210917P00230000|25.74|25.74|17.01|27.00|17.01|2|-9.99|-0.3700|2|117|1|12|-0.8224|0.0153|-0.0106|-1.1027|0.0410||17.65|20|16.25|41
GME210917C00240000|0.55|1.64|0.32|0.54|1.45|3|0.91|1.6852|536|2431|1|1353|0.0727|0.0081|0.0008|-0.5871|0.0218||1.49|3|1.40|5
GME210917P00240000|30.58|30.58|30.58|36.58|30.58|3|-6.00|-0.1640|-8|65|3|3|-0.9238|0.0083|-0.0123|-0.6150|0.0226||27.45|54|25.15|38
GME210917C00250000|0.32|1.19|0.27|0.41|1.09|4|0.68|1.6585|1263|7548|4|2779|0.0278|0.0037|0.0003|-0.2775|0.0101||1.09|43|1.00|5
GME210917P00250000|37.40|37.40|37.40|48.00|37.40|4|-10.60|-0.2208|-1|90|1|1|-0.9714|0.0037|-0.0134|-0.2860|0.0103||36.95|15|32.90|19
GME210917C00260000|0.31|0.93|0.23|0.33|0.83|5|0.50|1.5152|9|1185|1|392|0.0084|0.0013|0.0001|-0.1002|0.0036||0.85|6|0.80|12
GME210917P00260000||||60.24|60.24|5|0.00|0.0000|0|15|0|0|-0.9912|0.0014|-0.0141|-0.1048|0.0038||46.70|16|43.50|15
GME210917C00270000|0.25|0.67|0.20|0.31|0.67|6|0.36|1.1613|-93|1102|1|759|0.0025|0.0004|0.0000|-0.0347|0.0012||0.69|1|0.57|15
GME210917P00270000||||67.74|67.74|6|0.00|0.0000|-2|29|0|0|-0.9972|0.0005|-0.0148|-0.0377|0.0013||56.95|16|53.35|15
GME210917C00280000|0.24|0.64|0.16|0.24|0.64|7|0.40|1.6667|-20|1781|1|321|0.0007|0.0001|0.0000|-0.0114|0.0004||0.64|10|0.45|15
GME210917P00280000|79.71|79.71|79.71|76.25|79.71|7|3.46|0.0454|-2|73|1|1|-0.9992|0.0002|-0.0153|-0.0122|0.0004||66.85|16|63.40|15
GME210917C00290000|0.13|0.54|0.13|0.21|0.51|8|0.30|1.4286|-7|669|1|77|0.0002|0.0000|0.0000|-0.0038|0.0001||0.58|5|0.49|1
GME210917P00290000||||86.25|86.25|8|0.00|0.0000|0|205|0|0|-0.9997|0.0001|-0.0159|-0.0037|0.0001||76.15|15|72.95|15
GME210917C00300000|0.15|0.50|0.12|0.22|0.46|9|0.24|1.0909|-135|9476|1|818|0.0001|0.0000|0.0000|-0.0013|0.0000||0.48|1|0.40|29
GME210917P00300000||||107.00|107.00|9|0.00|0.0000|0|130|0|0|-0.9999|0.0000|-0.0164|-0.0008|0.0001||86.85|24|83.25|15
GME210917C00310000|0.11|0.32|0.10|0.17|0.32|10|0.15|0.8824|40|750|1|62|0.0000|0.0000|0.0000|-0.0004|0.0000||0.52|15|0.16|15
GME210917P00310000||||113.42|113.42|10|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0003|0.0000||96.05|15|92.75|15
GME210917C00320000|0.15|0.40|0.06|0.14|0.40|11|0.26|1.8571|-7|880|1|52|0.0000|0.0000|0.0000|-0.0001|0.0000||0.40|125|0.35|1
GME210917P00320000||||122.00|122.00|11|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0175|0.0006|0.0000||106.00|15|103.15|8
GME210917C00330000|0.14|0.20|0.08|0.11|0.20|12|0.09|0.8182|317|846|2|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|5|0.29|10
GME210917P00330000||||137.17|137.17|12|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||115.95|15|112.70|6
GME210917C00340000|0.10|0.26|0.03|0.09|0.26|13|0.17|1.8889|117|966|4|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.43|5|0.08|1
GME210917P00340000||||144.44|144.44|13|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||126.75|19|122.70|6
GME210917C00350000|0.10|0.28|0.03|0.10|0.25|14|0.15|1.5000|387|3044|5|187|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|1|0.16|1
GME210917P00350000||||154.18|154.18|14|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||136.70|19|132.65|6
GME210917C00360000|0.10|0.16|0.05|0.08|0.15|15|0.07|0.8750|31|361|2|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.42|15|0.05|2
GME210917P00360000||||163.20|163.20|15|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||145.90|15|143.05|8
GME210917C00370000|0.05|0.10|0.05|0.06|0.10|16|0.04|0.6667|3|232|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|1|0.07|4
GME210917P00370000||||169.88|169.88|16|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||155.90|15|152.60|6
GME210917C00380000|0.06|0.12|0.06|0.06|0.12|17|0.06|1.0000|5|543|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|5|0.09|2
GME210917P00380000|174.93|174.93|174.93|178.35|174.93|17|-3.42|-0.0192|0|756|1|1|-1.0000|0.0000|-0.0208|0.0009|0.0000||165.85|16|162.60|14
GME210917C00390000|0.09|0.20|0.05|0.06|0.20|18|0.14|2.3333|16|207|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|5|0.04|6
GME210917P00390000||||199.90|199.90|18|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||175.85|5|172.60|4
GME210917C00400000|0.06|0.20|0.04|0.06|0.20|19|0.14|2.3333|-38|3799|2|450|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|9|0.19|4
GME210917P00400000||||218.00|218.00|19|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||185.85|15|182.60|15
GME210917C00410000|0.01|0.11|0.01|0.07|0.11|20|0.04|0.5714|5|326|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|1|0.10|15
GME210917P00410000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||196.60|15|192.55|15
GME210917C00420000|0.03|0.20|0.01|0.07|0.20|21|0.13|1.8571|29|621|10|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|10|0.18|5
GME210917P00420000||||220.60|220.60|21|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||206.60|15|202.55|15
GME210917C00430000|0.04|0.09|0.04|0.05|0.09|22|0.04|0.8000|7|236|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|25|0.04|1
GME210917P00430000||||223.05|223.05|22|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||215.80|3|212.55|3
GME210917C00440000|0.02|0.18|0.02|0.06|0.07|23|0.01|0.1667|-1|147|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|2|0.08|15
GME210917P00440000||||243.79|243.79|23|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||225.80|15|222.95|15
GME210917C00450000|0.07|0.13|0.04|0.05|0.13|24|0.08|1.6000|67|1163|8|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|20|0.08|15
GME210917P00450000||||264.80|264.80|24|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||235.75|15|232.55|15
GME210917C00460000|0.05|0.05|0.02|0.03|0.05|25|0.02|0.6667|36|212|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|2|0.04|1
GME210917P00460000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0011|0.0000||245.80|15|242.55|3
GME210917C00470000|0.09|0.10|0.09|0.05|0.10|26|0.05|1.0000|1|109|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|25|0.01|1
GME210917P00470000||||261.20|261.20|26|0.00|0.0000|-4|5|0|0|-1.0000|0.0000|-0.0258|0.0011|0.0000||255.75|15|252.55|4
GME210917C00480000|0.05|0.07|0.05|0.02|0.07|27|0.05|2.5000|5|117|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|5|0.01|5
GME210917P00480000||||246.80|246.80|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||265.75|15|262.50|3
GME210917C00490000||||0.03|0.03|28|0.00|0.0000|31|489|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|15|0.01|1
GME210917P00490000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0012|0.0000||275.75|15|272.50|3
GME210917C00500000|0.06|0.06|0.01|0.04|0.05|29|0.01|0.2500|5|3154|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|6|0.04|25
GME210917P00500000||||303.00|303.00|29|0.00|0.0000|-9|0|0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||285.75|16|282.50|3
GME210917C00510000|0.01|0.08|0.01|0.05|0.08|30|0.03|0.6000|21|344|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|7
GME210917P00510000||||294.65|294.65|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||295.75|19|292.50|15
GME210917C00520000||||0.04|0.04|31|0.00|0.0000|2|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|12|0.01|17
GME210917P00520000||||314.75|314.75|31|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0285|0.0013|0.0000||305.75|15|302.50|15
GME210917C00530000|0.05|0.05|0.04|0.05|0.04|32|-0.01|-0.2000|22|164|20|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.02|10
GME210917P00530000||||312.85|312.85|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0290|0.0013|0.0000||315.75|15|312.90|15
GME210917C00540000|0.01|0.05|0.01|0.02|0.05|33|0.03|1.5000|0|143|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|21|0.01|17
GME210917P00540000||||356.17|356.17|33|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||325.75|15|322.50|15
GME210917C00550000|0.05|0.05|0.02|0.04|0.05|34|0.01|0.2500|1|535|20|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|70|0.01|16
GME210917P00550000||||366.07|366.07|34|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0301|0.0013|0.0000||335.75|15|332.50|15
GME210917C00560000||||0.01|0.01|35|0.00|0.0000|0|126|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.01|16
GME210917P00560000||||358.60|358.60|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0307|0.0014|0.0000||345.75|15|342.50|15
