symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||104.10|21|100.80|28
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|-6|64|11|11|-0.0012|0.0001|0.0000|-0.0505|0.0006||0.05|15|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9115|0.0012|0.0039|-5.4551|0.0228||99.10|28|95.40|28
GME210924P00095000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|-1|75|1|2|-0.0018|0.0001|0.0000|-0.0686|0.0008||0.05|15|0.00|0
GME210924C00100000|95.25|95.25|95.25|87.00|95.25|32|8.25|0.0948|-1|15|1|5|0.9465|0.0012|0.0048|-2.4893|0.0155||94.10|28|90.40|40
GME210924P00100000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-8|1498|1|93|-0.0007|0.0001|0.0000|-0.0261|0.0004||0.02|80|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9924|0.0004|0.0057|-0.2643|0.0030||89.10|15|86.45|7
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0060|0.0003|-0.0001|-0.2066|0.0024||0.04|17|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||84.10|15|81.45|7
GME210924P00110000|0.04|0.04|0.04|0.04|0.04|30|0.00|0.0000|-19|176|19|20|-0.0028|0.0002|0.0000|-0.0862|0.0012||0.04|17|0.01|3
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0063|-0.0002|0.0000||79.10|15|76.45|5
GME210924P00115000|0.04|0.04|0.01|0.06|0.01|29|-0.05|-0.8333|59|318|27|38|-0.0009|0.0001|0.0000|-0.0241|0.0004||0.07|15|0.01|2
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9863|0.0008|0.0064|-0.3782|0.0050||74.10|15|71.45|7
GME210924P00120000|0.03|0.03|0.03|0.02|0.03|28|0.01|0.5000|20|342|1|1|-0.0025|0.0002|0.0000|-0.0642|0.0011||0.04|17|0.02|30
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8311|0.0018|0.0041|-8.7101|0.0359||69.10|15|66.50|5
GME210924P00125000|0.04|0.08|0.03|0.07|0.03|27|-0.04|-0.5714|6|177|1|49|-0.0027|0.0003|0.0000|-0.0628|0.0012||0.07|12|0.01|11
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9885|0.0009|0.0070|-0.2601|0.0043||64.10|15|61.50|5
GME210924P00130000|0.03|0.03|0.02|0.11|0.02|26|-0.09|-0.8182|-14|453|1|9|-0.0029|0.0003|0.0000|-0.0611|0.0012||0.03|12|0.02|14
GME210924C00135000|58.49|58.49|58.49|78.52|58.49|25|-20.03|-0.2551|0|4|1|1|0.9606|0.0021|0.0069|-0.8771|0.0121||59.10|30|56.45|5
GME210924P00135000|0.15|0.15|0.05|0.12|0.05|25|-0.07|-0.5833|4|244|1|94|-0.0050|0.0005|-0.0001|-0.0977|0.0021||0.04|14|0.03|6
GME210924C00140000|52.87|52.87|52.87|74.04|52.87|24|-21.17|-0.2859|0|101|1|21|0.9978|0.0003|0.0076|-0.0378|0.0010||54.10|32|51.50|14
GME210924P00140000|0.09|0.09|0.06|0.15|0.06|24|-0.09|-0.6000|499|944|3|90|-0.0061|0.0007|-0.0001|-0.1080|0.0025||0.04|12|0.02|24
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8106|0.0033|0.0054|-5.4865|0.0385||49.10|31|46.50|5
GME210924P00145000|0.08|0.09|0.08|0.14|0.08|23|-0.06|-0.4286|11|1206|1|31|-0.0085|0.0010|-0.0001|-0.1343|0.0033||0.05|33|0.03|21
GME210924C00150000|43.60|43.60|43.60|41.45|43.60|22|2.15|0.0519|0|52|1|1|0.9422|0.0036|0.0076|-0.9270|0.0165||44.15|32|41.50|5
GME210924P00150000|0.12|0.15|0.06|0.23|0.06|22|-0.17|-0.7391|393|1780|1|310|-0.0073|0.0010|-0.0001|-0.1010|0.0029||0.06|4|0.05|1
GME210924C00155000|37.70|37.70|37.70|36.45|37.70|20|1.25|0.0343|-1|26|1|10|0.9557|0.0037|0.0080|-0.5920|0.0133||39.20|33|36.55|5
GME210924P00155000|0.19|0.22|0.08|0.22|0.08|20|-0.14|-0.6364|14|374|1|76|-0.0103|0.0015|-0.0001|-0.1249|0.0039||0.08|2|0.07|7
GME210924C00160000|32.90|32.90|32.86|31.00|32.87|18|1.87|0.0603|-2|243|2|55|0.9520|0.0045|0.0082|-0.5483|0.0142||34.25|33|31.55|7
GME210924P00160000|0.18|0.28|0.11|0.30|0.11|18|-0.19|-0.6333|-7|700|1|142|-0.0160|0.0024|-0.0002|-0.1659|0.0057||0.10|29|0.08|16
GME210924C00162500|29.05|29.05|29.05|29.05|29.05|17|0.00|0.0000|-3|5|3|3|0.9397|0.0056|0.0082|-0.6371|0.0170||31.75|33|27.55|39
GME210924P00162500|0.12|0.13|0.09|0.36|0.09|17|-0.27|-0.7500|-5|146|1|7|-0.0403|0.0046|-0.0004|-0.4135|0.0124||0.12|3|0.09|13
GME210924C00165000|30.45|30.45|28.23|26.30|28.23|16|1.93|0.0734|-3|48|1|20|0.9427|0.0061|0.0084|-0.5443|0.0163||29.30|33|26.15|28
GME210924P00165000|0.21|0.36|0.11|0.35|0.11|16|-0.24|-0.6857|-46|440|1|111|-0.0219|0.0035|-0.0002|-0.1944|0.0074||0.14|3|0.11|16
GME210924C00167500|27.95|27.95|26.20|24.68|27.00|15|2.32|0.0940|-1|27|1|20|0.8649|0.0085|0.0077|-1.3903|0.0309||26.80|32|24.10|16
GME210924P00167500|0.22|0.33|0.15|0.37|0.15|15|-0.22|-0.5946|-48|151|1|25|-0.0304|0.0048|-0.0003|-0.2436|0.0098||0.16|1|0.12|31
GME210924C00170000|22.50|24.80|22.40|22.00|22.40|14|0.40|0.0182|0|233|1|106|0.9518|0.0069|0.0088|-0.3655|0.0143||24.35|43|21.80|6
GME210924P00170000|0.27|0.39|0.15|0.35|0.15|14|-0.20|-0.5714|-179|1678|1|250|-0.0269|0.0050|-0.0003|-0.1936|0.0088||0.19|10|0.15|10
GME210924C00172500|23.00|23.00|23.00|16.20|23.00|13|6.80|0.4198|0|4|1|1|0.8083|0.0105|0.0073|-1.7701|0.0388||21.90|32|19.15|6
GME210924P00172500|0.30|0.42|0.20|0.54|0.22|13|-0.32|-0.5926|58|578|2|174|-0.0376|0.0069|-0.0004|-0.2445|0.0117||0.24|13|0.17|16
GME210924C00175000|19.40|19.40|17.96|16.34|18.15|12|1.81|0.1108|0|86|1|9|0.9576|0.0085|0.0091|-0.2416|0.0129||19.40|31|16.80|6
GME210924P00175000|0.45|0.46|0.22|0.50|0.25|12|-0.25|-0.5000|145|903|1|928|-0.0428|0.0085|-0.0005|-0.2434|0.0130||0.27|26|0.22|1
GME210924C00177500|15.58|15.68|15.58|15.07|15.68|11|0.61|0.0405|0|14|2|3|0.9164|0.0135|0.0088|-0.4369|0.0219||16.95|31|14.20|13
GME210924P00177500|0.50|0.54|0.26|0.73|0.32|11|-0.41|-0.5616|257|870|1|410|-0.0627|0.0124|-0.0007|-0.3058|0.0175||0.32|5|0.24|37
GME210924C00180000|15.00|15.10|13.05|11.40|13.05|10|1.65|0.1447|-5|331|1|125|0.9273|0.0156|0.0091|-0.3059|0.0197||14.35|28|12.00|6
GME210924P00180000|0.71|0.71|0.32|0.95|0.37|10|-0.58|-0.6105|98|1280|1|735|-0.0687|0.0153|-0.0007|-0.2865|0.0188||0.44|21|0.34|24
GME210924C00182500|13.00|13.00|10.40|9.60|10.40|9|0.80|0.0833|-6|69|1|6|0.9697|0.0127|0.0097|-0.0928|0.0098||12.10|47|9.05|28
GME210924P00182500|0.75|0.93|0.43|1.36|0.48|9|-0.88|-0.6471|287|729|1|526|-0.1078|0.0235|-0.0012|-0.3658|0.0263||0.54|1|0.45|38
GME210924C00185000|10.50|11.00|8.26|7.10|8.85|8|1.75|0.2465|-4|217|3|26|0.7794|0.0298|0.0077|-0.7388|0.0422||9.25|52|7.40|15
GME210924P00185000|1.50|1.50|0.56|1.99|0.69|8|-1.30|-0.6533|569|1945|1|744|-0.1501|0.0320|-0.0016|-0.4249|0.0332||0.80|5|0.71|19
GME210924C00187500|6.40|8.40|5.95|5.80|6.02|7|0.22|0.0379|-4|142|1|33|0.7287|0.0403|0.0073|-0.6814|0.0472||6.80|47|5.50|1
GME210924P00187500|1.78|2.46|0.90|2.74|1.05|7|-1.69|-0.6168|74|708|1|405|-0.2515|0.0469|-0.0027|-0.5416|0.0453||1.29|14|1.07|29
GME210924C00190000|4.95|7.55|3.60|4.35|3.91|6|-0.44|-0.1011|168|680|1|483|0.6087|0.0424|0.0061|-0.8689|0.0547||4.10|10|3.70|15
GME210924P00190000|2.80|3.00|1.45|4.16|1.91|6|-2.25|-0.5409|147|982|1|1229|-0.3531|0.0586|-0.0038|-0.5886|0.0529||2.05|20|1.78|17
GME210924C00192500|4.35|6.02|2.57|3.25|2.57|5|-0.68|-0.2092|240|540|1|927|0.4974|0.0485|0.0051|-0.8206|0.0568||2.71|5|2.41|12
GME210924P00192500|4.45|4.45|2.31|5.03|3.10|5|-1.93|-0.3837|-24|323|2|663|-0.5368|0.0691|-0.0058|-0.5711|0.0564||3.25|18|2.88|22
GME210924C00195000|3.29|4.95|1.62|2.48|1.62|4|-0.86|-0.3468|502|1555|1|3035|0.3586|0.0463|0.0037|-0.7542|0.0531||1.71|16|1.58|10
GME210924P00195000|5.25|5.56|3.40|6.80|4.50|4|-2.30|-0.3382|-104|725|1|498|-0.6793|0.0634|-0.0074|-0.5046|0.0509||4.80|25|4.15|53
GME210924C00197500|2.33|3.80|1.13|1.88|1.13|3|-0.75|-0.3989|102|349|1|441|0.2779|0.0397|0.0029|-0.7081|0.0477||1.13|1|1.07|1
GME210924P00197500|6.17|6.90|5.50|7.35|5.62|3|-1.73|-0.2354|1|187|1|46|-0.8012|0.0466|-0.0088|-0.4174|0.0397||6.90|29|6.25|17
GME210924C00200000|1.78|3.20|0.74|1.40|0.74|2|-0.66|-0.4714|284|2261|8|3366|0.2068|0.0317|0.0021|-0.6434|0.0406||0.77|10|0.70|14
GME210924P00200000|10.00|10.00|6.75|10.45|8.32|2|-2.13|-0.2038|-21|1069|1|196|-0.8210|0.0324|-0.0091|-0.5267|0.0372||9.00|5|8.10|56
GME210924C00202500|1.24|2.25|0.58|1.21|0.58|1|-0.63|-0.5207|161|699|1|1377|0.1674|0.0249|0.0017|-0.6305|0.0357||0.61|19|0.54|10
GME210924P00202500|10.85|10.85|9.00|12.15|10.73|1|-1.42|-0.1169|1|159|1|7|-0.8435|0.0249|-0.0095|-0.5776|0.0341||11.80|18|9.70|54
GME210924C00205000|1.06|1.80|0.46|0.91|0.46|1|-0.45|-0.4945|-109|1127|5|1133|0.1193|0.0189|0.0012|-0.5240|0.0283||0.50|17|0.42|12
GME210924P00205000|12.50|13.15|11.80|15.10|12.55|1|-2.55|-0.1689|-8|282|1|13|-0.9324|0.0156|-0.0105|-0.2734|0.0186||13.85|7|11.35|70
GME210924C00207500|0.67|1.43|0.39|0.76|0.39|2|-0.37|-0.4868|56|370|1|428|0.0995|0.0153|0.0010|-0.4994|0.0248||0.42|9|0.36|19
GME210924P00207500|15.34|15.62|15.34|18.55|15.62|2|-2.93|-0.1580|0|84|3|20|-0.8731|0.0167|-0.0101|-0.6493|0.0296||16.30|15|13.80|61
GME210924C00210000|0.65|1.11|0.37|0.65|0.37|3|-0.28|-0.4308|119|1426|3|1168|0.0885|0.0131|0.0009|-0.4922|0.0228||0.37|16|0.32|18
GME210924P00210000|17.32|18.00|16.00|19.50|17.40|3|-2.10|-0.1077|16|231|2|20|-0.9548|0.0096|-0.0110|-0.2344|0.0135||18.80|16|17.40|53
GME210924C00212500|0.46|0.89|0.33|0.70|0.33|4|-0.37|-0.5286|79|453|1|189|0.0709|0.0106|0.0007|-0.4340|0.0193||0.32|1|0.28|17
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7832|0.0129|-0.0095|-1.6753|0.0418||21.35|17|19.65|29
GME210924C00215000|0.75|0.75|0.28|0.50|0.28|5|-0.22|-0.4400|99|792|1|359|0.0611|0.0088|0.0006|-0.4170|0.0172||0.29|1|0.26|8
GME210924P00215000|22.27|22.27|21.78|25.42|21.78|5|-3.64|-0.1432|0|90|1|2|-0.9870|0.0035|-0.0116|-0.0809|0.0048||23.85|17|22.05|34
GME210924C00217500|0.51|0.66|0.27|0.46|0.27|6|-0.19|-0.4130|25|327|5|64|0.0569|0.0078|0.0006|-0.4181|0.0163||0.27|1|0.23|5
GME210924P00217500|25.42|25.55|25.42|29.15|25.55|6|-3.60|-0.1235|0|19|1|12|-0.9161|0.0092|-0.0111|-0.6414|0.0219||26.55|10|24.55|28
GME210924C00220000|0.38|0.55|0.21|0.40|0.21|7|-0.19|-0.4750|144|1952|1|1585|0.0500|0.0067|0.0005|-0.3961|0.0147||0.25|16|0.20|15
GME210924P00220000|27.90|27.90|27.78|29.65|27.78|7|-1.87|-0.0631|-6|86|6|7|-0.9287|0.0079|-0.0113|-0.5835|0.0194||28.70|2|26.95|28
GME210924C00222500|0.38|0.41|0.31|0.39|0.31|8|-0.08|-0.2051|14|240|2|24|0.0516|0.0063|0.0005|-0.4441|0.0151||0.23|17|0.18|9
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7305|0.0084|-0.0097|-3.2370|0.0470||31.50|15|28.60|32
GME210924C00225000|0.29|0.50|0.20|0.32|0.20|9|-0.12|-0.3750|-25|973|2|368|0.0414|0.0052|0.0004|-0.3767|0.0126||0.21|21|0.16|2
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.8326|0.0086|-0.0107|-1.8195|0.0357||33.80|15|31.10|32
GME210924C00227500|0.30|0.37|0.19|0.35|0.19|10|-0.16|-0.4571|34|359|1|56|0.0372|0.0046|0.0004|-0.3589|0.0116||0.18|2|0.14|6
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||36.30|15|33.55|15
GME210924C00230000|0.35|0.45|0.15|0.27|0.15|11|-0.12|-0.4444|46|938|12|477|0.0321|0.0040|0.0003|-0.3268|0.0102||0.17|6|0.15|1
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7876|0.0076|-0.0106|-2.7829|0.0413||38.55|5|36.05|15
GME210924C00235000|0.25|0.29|0.14|0.24|0.14|12|-0.10|-0.4167|-9|510|2|294|0.0262|0.0031|0.0003|-0.2944|0.0086||0.12|78|0.10|2
GME210924P00235000|42.75|42.75|42.75|33.21|42.75|12|9.54|0.2873|0|11|1|1|-0.9442|0.0048|-0.0123|-0.6570|0.0160||43.60|5|41.05|30
GME210924C00240000|0.21|0.24|0.13|0.21|0.14|13|-0.07|-0.3333|25|751|1|539|0.0231|0.0026|0.0002|-0.2842|0.0078||0.11|1|0.08|9
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9124|0.0054|-0.0123|-1.1831|0.0227||48.55|5|46.00|29
GME210924C00245000|0.20|0.23|0.10|0.19|0.10|14|-0.09|-0.4737|-30|380|1|117|0.0187|0.0021|0.0002|-0.2503|0.0065||0.10|7|0.06|28
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8890|0.0053|-0.0124|-1.6786|0.0269||53.60|5|51.00|31
GME210924C00250000|0.14|0.20|0.07|0.17|0.07|15|-0.10|-0.5882|199|2886|10|1284|0.0173|0.0018|0.0002|-0.2483|0.0061||0.09|13|0.07|1
GME210924P00250000|55.75|57.18|55.75|59.07|57.18|15|-1.89|-0.0320|-1|32|1|2|-0.8394|0.0054|-0.0122|-2.7724|0.0347||58.65|15|56.00|31
GME210924C00255000|0.14|0.16|0.08|0.16|0.08|16|-0.08|-0.5000|-11|274|2|46|0.0153|0.0016|0.0002|-0.2344|0.0055||0.07|3|0.04|30
GME210924P00255000|62.27|62.27|62.27|57.70|62.27|16|4.57|0.0792|0|1|1|1|-0.9844|0.0016|-0.0138|-0.2400|0.0056||63.65|15|60.95|15
GME210924C00260000|0.14|0.16|0.05|0.14|0.05|17|-0.09|-0.6429|-24|480|1|550|0.0120|0.0012|0.0001|-0.1960|0.0044||0.07|17|0.01|15
GME210924P00260000|67.27|67.27|67.26|63.68|67.27|17|3.59|0.0564|0|10|2|5|-0.9843|0.0015|-0.0141|-0.2576|0.0056||68.60|5|65.95|15
GME210924C00265000|0.13|0.15|0.06|0.15|0.07|18|-0.08|-0.5333|-1|226|3|42|0.0088|0.0009|0.0001|-0.1501|0.0034||0.06|15|0.03|6
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||74.95|28|70.95|28
GME210924C00270000|0.09|0.10|0.05|0.11|0.06|19|-0.05|-0.4545|30|970|2|54|0.0094|0.0009|0.0001|-0.1702|0.0036||0.06|18|0.05|2
GME210924P00270000|76.64|77.24|76.64|80.63|77.23|19|-3.40|-0.0422|0|16|1|3|-0.9878|0.0011|-0.0147|-0.2216|0.0045||78.95|15|75.95|15
GME210924C00275000|0.10|0.12|0.05|0.12|0.05|20|-0.07|-0.5833|10|270|1|40|0.0080|0.0008|0.0001|-0.1514|0.0031||0.05|18|0.02|4
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9990|0.0002|-0.0151|-0.0187|0.0005||83.95|18|80.95|15
GME210924C00280000|0.09|0.13|0.05|0.11|0.06|21|-0.05|-0.4545|2|486|3|109|0.0086|0.0008|0.0001|-0.1711|0.0033||0.05|18|0.02|5
GME210924P00280000|87.23|87.23|87.23|83.48|87.23|21|3.75|0.0449|0|4|2|4|-0.9883|0.0010|-0.0152|-0.2351|0.0044||88.90|15|85.95|28
GME210924C00285000|0.06|0.08|0.05|0.08|0.06|22|-0.02|-0.2500|1|173|10|15|0.0074|0.0007|0.0001|-0.1542|0.0029||0.04|19|0.01|7
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||94.85|15|90.95|15
GME210924C00290000|0.15|0.15|0.04|0.08|0.04|23|-0.04|-0.5000|7|305|1|35|0.0062|0.0006|0.0001|-0.1333|0.0025||0.03|12|0.01|5
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9518|0.0023|-0.0154|-1.1116|0.0143||98.55|5|95.95|15
GME210924C00295000|0.06|0.06|0.04|0.08|0.04|24|-0.04|-0.5000|3|140|3|50|0.0050|0.0005|0.0001|-0.1121|0.0021||0.05|17|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||105.10|6|100.95|15
GME210924C00300000|0.18|0.18|0.01|0.05|0.03|25|-0.02|-0.4000|162|2776|1|795|0.0058|0.0005|0.0001|-0.1350|0.0023||0.03|12|0.01|4
GME210924P00300000|105.60|105.60|105.60|104.36|105.60|25|1.24|0.0119|0|2|1|1|-0.9682|0.0016|-0.0161|-0.7783|0.0102||108.55|5|105.95|15
GME210924C00305000|0.04|0.10|0.02|0.08|0.02|26|-0.06|-0.7500|-5|813|1|37|0.0047|0.0004|0.0000|-0.1135|0.0020||0.02|4|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||115.10|15|110.95|15
GME210924C00310000|0.06|0.06|0.03|0.06|0.03|27|-0.03|-0.5000|4|470|1|6|0.0036|0.0003|0.0000|-0.0898|0.0015||0.05|15|0.01|6
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||120.10|15|115.95|15
GME210924C00315000|0.05|0.05|0.02|0.07|0.02|28|-0.05|-0.7143|2|155|2|6|0.0035|0.0003|0.0000|-0.0906|0.0015||0.05|3|0.01|1
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||125.10|15|120.95|15
GME210924C00320000|0.02|0.04|0.02|0.05|0.02|29|-0.03|-0.6000|-1|169|1|40|0.0045|0.0004|0.0000|-0.1180|0.0019||0.03|16|0.01|5
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9953|0.0004|-0.0175|-0.1225|0.0019||128.85|26|125.95|15
GME210924C00325000|0.06|0.06|0.02|0.06|0.03|30|-0.03|-0.5000|1|183|1|7|0.0034|0.0003|0.0000|-0.0912|0.0014||0.05|17|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9947|0.0004|-0.0178|-0.1429|0.0022||133.55|5|130.95|15
GME210924C00330000|0.02|0.03|0.01|0.06|0.02|31|-0.04|-0.6667|-4|559|1|45|0.0023|0.0002|0.0000|-0.0644|0.0010||0.04|16|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||140.10|28|135.95|28
GME210924C00340000|0.05|0.05|0.02|0.04|0.02|32|-0.02|-0.5000|47|311|10|12|0.0023|0.0002|0.0000|-0.0660|0.0010||0.07|40|0.01|2
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||150.10|28|145.95|28
GME210924C00350000|0.05|0.07|0.01|0.05|0.03|33|-0.02|-0.4000|87|1693|4|175|0.0030|0.0002|0.0000|-0.0924|0.0013||0.04|1|0.01|200
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||160.10|28|155.95|28
GME210924C00360000|0.04|0.04|0.01|0.03|0.01|34|-0.02|-0.6667|47|247|50|52|0.0012|0.0001|0.0000|-0.0367|0.0005||0.03|3|0.01|3
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||170.10|15|165.95|15
GME210924C00370000|0.01|0.03|0.01|0.04|0.03|35|-0.01|-0.2500|-4|217|11|17|0.0028|0.0002|0.0000|-0.0932|0.0012||0.03|2|0.01|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||179.90|15|175.95|15
GME210924C00380000|0.04|0.04|0.04|0.03|0.04|36|0.01|0.3333|16|209|1|1|0.0027|0.0002|0.0000|-0.0939|0.0012||0.06|13|0.01|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||190.10|15|185.95|4
