symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00110000||||||16|||||0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||67.95|28|64.35|38
GME211001P00110000|0.03|0.06|0.03|0.10|0.06|16|-0.04|-0.4000|24|240|1|315|-0.0041|0.0004|-0.0001|-0.0680|0.0020||0.08|6|0.07|12
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8254|0.0017|0.0050|-6.5807|0.0415||62.85|23|59.10|34
GME211001P00115000|0.15|0.15|0.07|0.14|0.10|15|-0.04|-0.2857|34|127|1|67|-0.0069|0.0006|-0.0001|-0.1040|0.0031||0.10|6|0.09|11
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|14|0.00|0.0000|0|2|1|1|0.8378|0.0025|0.0066|-4.0364|0.0396||58.05|28|54.25|48
GME211001P00120000|0.11|0.13|0.07|0.15|0.13|14|-0.02|-0.1333|334|617|1|21|-0.0100|0.0009|-0.0002|-0.1355|0.0043||0.13|1|0.11|12
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|13|0.00|0.0000|0|13|1|2|0.8330|0.0030|0.0071|-3.4790|0.0400||53.10|33|49.45|51
GME211001P00125000|0.09|0.17|0.09|0.21|0.17|13|-0.04|-0.1905|219|497|1|160|-0.0124|0.0011|-0.0002|-0.1543|0.0052||0.15|6|0.13|12
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.8019|0.0029|0.0066|-4.4666|0.0449||48.20|28|44.35|53
GME211001P00130000|0.13|0.18|0.13|0.23|0.17|12|-0.06|-0.2609|144|367|1|10|-0.0138|0.0013|-0.0002|-0.1532|0.0057||0.18|23|0.15|35
GME211001C00135000||||67.95|67.95|11|0.00|0.0000|0|8|0|0|0.7709|0.0023|0.0056|-6.5486|0.0488||43.25|29|39.20|52
GME211001P00135000|0.22|0.24|0.15|0.31|0.21|11|-0.10|-0.3226|35|498|1|112|-0.0173|0.0018|-0.0003|-0.1705|0.0069||0.21|3|0.18|15
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|10|0.00|0.0000|0|102|5|79|0.7782|0.0038|0.0072|-3.8327|0.0479||37.90|38|34.45|65
GME211001P00140000|0.22|0.27|0.20|0.41|0.26|10|-0.15|-0.3659|278|582|1|334|-0.0226|0.0025|-0.0003|-0.1951|0.0086||0.25|4|0.21|14
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|9|0.00|0.0000|0|20|1|1|0.7678|0.0046|0.0076|-3.3792|0.0492||33.45|28|29.55|56
GME211001P00145000|0.29|0.34|0.27|0.46|0.27|9|-0.19|-0.4130|235|762|10|15|-0.0256|0.0031|-0.0004|-0.1897|0.0096||0.31|6|0.25|20
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|8|0.00|0.0000|11|58|1|16|0.7765|0.0062|0.0085|-2.4052|0.0481||28.50|28|24.70|30
GME211001P00150000|0.40|0.45|0.29|0.52|0.36|8|-0.16|-0.3077|269|2199|1|365|-0.0360|0.0046|-0.0005|-0.2272|0.0127||0.39|15|0.32|57
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|7|-3.96|-0.1534|0|77|1|1|0.8675|0.0092|0.0107|-0.8284|0.0345||23.65|34|19.80|31
GME211001P00155000|0.33|0.59|0.33|0.63|0.45|7|-0.18|-0.2857|1|615|19|137|-0.0574|0.0077|-0.0009|-0.2868|0.0184||0.51|10|0.44|8
GME211001C00160000|17.80|17.80|17.80|21.00|17.80|6|-3.20|-0.1524|-24|396|1|1|0.8846|0.0120|0.0114|-0.5263|0.0314||18.85|32|15.15|68
GME211001P00160000|0.58|0.90|0.42|0.88|0.66|6|-0.22|-0.2500|185|893|1|419|-0.0727|0.0105|-0.0011|-0.3036|0.0223||0.71|16|0.62|20
GME211001C00165000|14.90|14.90|11.35|17.88|11.35|5|-6.53|-0.3652|-1|48|2|10|0.8500|0.0176|0.0113|-0.5144|0.0376||13.55|33|10.65|42
GME211001P00165000|1.00|1.38|0.50|1.30|1.07|5|-0.23|-0.1769|81|441|3|288|-0.1267|0.0174|-0.0019|-0.4130|0.0335||1.16|21|1.01|17
GME211001C00167500|11.58|11.58|11.58|16.65|11.58|4|-5.07|-0.3045|1|7|2|5|0.7656|0.0198|0.0102|-0.7923|0.0494||12.00|45|8.60|59
GME211001P00167500|1.44|1.85|0.62|1.49|1.42|4|-0.07|-0.0470|118|724|1|185|-0.1688|0.0221|-0.0026|-0.4776|0.0406||1.54|27|1.34|19
GME211001C00170000|12.15|12.15|9.37|11.27|9.65|3|-1.62|-0.1437|7|60|2|14|0.7158|0.0226|0.0096|-0.8466|0.0546||8.85|11|6.95|61
GME211001P00170000|1.91|2.60|0.80|1.90|1.97|3|0.07|0.0368|302|1489|4|1311|-0.2243|0.0275|-0.0034|-0.5429|0.0482||2.08|19|1.82|11
GME211001C00172500|7.55|7.75|5.55|10.70|6.50|2|-4.20|-0.3925|10|11|1|9|0.7003|0.0323|0.0096|-0.6229|0.0560||7.00|26|6.00|50
GME211001P00172500|2.02|3.25|0.99|2.43|2.59|2|0.16|0.0658|172|1038|2|489|-0.2917|0.0335|-0.0044|-0.5854|0.0553||2.76|6|2.43|16
GME211001C00175000|8.00|9.80|4.60|8.25|5.05|1|-3.20|-0.3879|27|124|1|208|0.6112|0.0349|0.0084|-0.7016|0.0618||5.40|24|4.70|30
GME211001P00175000|3.40|4.45|1.28|3.34|3.53|1|0.19|0.0569|292|1704|2|822|-0.3841|0.0367|-0.0058|-0.6625|0.0616||3.85|34|3.25|32
GME211001C00177500|5.50|8.20|3.45|6.30|3.85|1|-2.45|-0.3889|5|10|1|332|0.5212|0.0356|0.0072|-0.7439|0.0642||4.05|25|3.50|27
GME211001P00177500|3.70|5.20|2.08|4.50|4.80|1|0.30|0.0667|70|333|5|445|-0.4791|0.0393|-0.0073|-0.6724|0.0642||5.05|42|4.50|20
GME211001C00180000|4.85|6.50|2.20|5.20|2.66|2|-2.54|-0.4885|205|358|3|921|0.4298|0.0363|0.0060|-0.7089|0.0633||2.95|21|2.58|26
GME211001P00180000|4.10|7.30|2.62|5.85|6.30|2|0.45|0.0769|108|1039|1|1217|-0.5737|0.0376|-0.0088|-0.6813|0.0632||6.60|25|5.90|19
GME211001C00182500|4.10|5.20|1.72|3.60|1.99|3|-1.61|-0.4472|255|295|1|909|0.3500|0.0329|0.0049|-0.6951|0.0597||2.15|17|1.89|38
GME211001P00182500|6.90|8.80|3.35|6.74|8.80|3|2.06|0.3056|212|502|5|369|-0.6269|0.0291|-0.0098|-0.8220|0.0610||8.80|55|7.65|21
GME211001C00185000|2.80|4.00|1.20|2.73|1.54|4|-1.19|-0.4359|234|729|1|1314|0.2850|0.0287|0.0040|-0.6695|0.0547||1.61|12|1.43|29
GME211001P00185000|8.80|11.00|4.70|8.52|11.00|4|2.48|0.2911|85|624|1|176|-0.6760|0.0251|-0.0107|-0.8579|0.0579||10.95|50|9.55|20
GME211001C00187500|2.15|2.80|0.90|2.23|1.11|5|-1.12|-0.5022|41|340|1|397|0.2246|0.0249|0.0032|-0.6001|0.0483||1.20|17|1.05|43
GME211001P00187500|7.76|13.05|7.76|11.00|12.10|5|1.10|0.1000|14|290|1|34|-0.7778|0.0250|-0.0123|-0.5903|0.0480||12.75|22|11.65|17
GME211001C00190000|1.55|2.21|0.71|1.60|0.91|6|-0.69|-0.4313|281|1099|1|1786|0.1855|0.0210|0.0026|-0.5680|0.0431||0.93|12|0.84|22
GME211001P00190000|11.80|15.80|8.20|13.00|15.50|6|2.50|0.1923|-71|643|1|135|-0.7482|0.0193|-0.0121|-0.8804|0.0514||15.55|54|13.75|13
GME211001C00192500|1.29|1.92|0.60|1.37|0.72|7|-0.65|-0.4745|66|451|5|401|0.1513|0.0177|0.0021|-0.5187|0.0378||0.76|14|0.68|21
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|7|-1.62|-0.1268|0|101|2|13|-0.9710|0.0089|-0.0154|-0.0812|0.0107||17.40|20|15.10|42
GME211001C00195000|1.26|2.22|0.48|1.05|0.62|8|-0.43|-0.4095|279|1284|1|834|0.1284|0.0149|0.0018|-0.4909|0.0338||0.64|11|0.56|46
GME211001P00195000|15.95|19.35|12.30|16.80|18.21|8|1.41|0.0839|-18|359|1|220|-0.9673|0.0083|-0.0156|-0.1071|0.0118||19.70|15|18.45|12
GME211001C00197500|1.02|1.10|0.43|0.90|0.53|9|-0.37|-0.4111|153|474|1|258|0.1123|0.0128|0.0016|-0.4741|0.0307||0.56|4|0.45|26
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|9|2.32|0.1400|-1|224|2|2|-0.9383|0.0102|-0.0154|-0.2411|0.0196||23.80|32|20.00|62
GME211001C00200000|0.78|1.00|0.40|0.76|0.50|10|-0.26|-0.3421|113|3210|1|2805|0.0959|0.0109|0.0013|-0.4408|0.0274||0.51|1|0.46|26
GME211001P00200000|18.85|25.03|17.25|18.97|25.03|10|6.06|0.3195|-22|446|10|16|-0.8240|0.0122|-0.0140|-0.9129|0.0417||24.60|14|23.40|12
GME211001C00202500|1.00|1.00|0.37|0.68|0.45|11|-0.23|-0.3382|104|451|1|576|0.0863|0.0096|0.0012|-0.4315|0.0254||0.48|25|0.39|55
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|11|0.00|0.0000|0|84|1|1|-1.0000|0.0000|-0.0166|0.0003|0.0000||28.75|29|25.20|29
GME211001C00205000|0.63|0.73|0.35|0.64|0.42|12|-0.22|-0.3438|202|885|1|369|0.0758|0.0083|0.0011|-0.4067|0.0230||0.45|16|0.39|21
GME211001P00205000|25.80|29.28|23.50|26.50|29.00|12|2.50|0.0943|-4|132|1|44|-0.8985|0.0093|-0.0154|-0.5647|0.0286||29.60|16|28.20|16
GME211001C00207500|0.51|0.66|0.33|0.59|0.36|13|-0.23|-0.3898|134|589|1|159|0.0671|0.0073|0.0009|-0.3853|0.0209||0.42|6|0.36|22
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9957|0.0012|-0.0170|-0.0212|0.0020||33.70|31|29.85|32
GME211001C00210000|0.50|0.61|0.32|0.56|0.36|14|-0.20|-0.3571|251|1741|4|464|0.0635|0.0066|0.0009|-0.3899|0.0201||0.40|11|0.35|15
GME211001P00210000|29.65|32.92|28.87|27.00|32.92|14|5.92|0.2193|-1|111|1|13|-0.9218|0.0073|-0.0162|-0.4897|0.0236||36.05|33|32.30|37
GME211001C00212500|0.48|0.53|0.29|0.52|0.37|15|-0.15|-0.2885|3|203|1|82|0.0613|0.0061|0.0009|-0.4009|0.0195||0.39|8|0.33|23
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9972|0.0008|-0.0174|-0.0165|0.0014||38.55|34|34.80|33
GME211001C00215000|0.10|0.51|0.10|0.49|0.28|16|-0.21|-0.4286|331|756|1|143|0.0545|0.0054|0.0008|-0.3753|0.0178||0.37|13|0.30|23
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|16|8.45|0.3162|0|32|1|2|-0.9731|0.0036|-0.0173|-0.1768|0.0100||39.70|22|37.30|29
GME211001C00217500|0.42|0.45|0.30|0.51|0.33|17|-0.18|-0.3529|3|149|1|123|0.0520|0.0050|0.0007|-0.3773|0.0171||0.36|23|0.30|22
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|17|0.00|0.0000|0|19|1|1|-0.9805|0.0028|-0.0176|-0.1335|0.0076||43.55|32|39.80|34
GME211001C00220000|0.52|0.52|0.24|0.43|0.27|18|-0.16|-0.3721|40|1118|1|327|0.0440|0.0043|0.0006|-0.3330|0.0150||0.34|11|0.29|17
GME211001P00220000|42.40|44.13|42.40|38.00|44.13|18|6.13|0.1613|0|40|5|6|-0.9115|0.0060|-0.0169|-0.7105|0.0258||46.00|30|42.30|35
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|19|-0.13|-0.2955|7|84|1|9|0.0461|0.0042|0.0006|-0.3682|0.0156||0.33|14|0.29|17
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|19|0.00|0.0000|0|2|1|4|-0.9008|0.0060|-0.0339|-0.4240|0.0397||48.60|30|44.75|31
GME211001C00225000|0.40|0.73|0.27|0.35|0.30|20|-0.05|-0.1429|21|400|1|68|0.0445|0.0040|0.0006|-0.3711|0.0151||0.31|2|0.29|4
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9981|0.0004|-0.0185|-0.0140|0.0010||51.15|31|47.25|33
GME211001C00227500|0.25|0.40|0.23|0.35|0.23|21|-0.12|-0.3429|6|53|1|32|0.0420|0.0037|0.0006|-0.3652|0.0145||0.30|3|0.28|2
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9966|0.0006|-0.0187|-0.0269|0.0017||53.55|31|49.75|30
GME211001C00230000|0.33|0.39|0.19|0.33|0.21|22|-0.12|-0.3636|127|875|1|72|0.0321|0.0030|0.0004|-0.2865|0.0116||0.29|3|0.26|12
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|22|0.00|0.0000|-1|53|1|23|-0.9675|0.0030|-0.0185|-0.2902|0.0117||56.00|27|52.25|33
GME211001C00235000|0.33|0.35|0.21|0.32|0.21|23|-0.11|-0.3438|-5|452|1|39|0.0301|0.0027|0.0004|-0.2890|0.0110||0.26|3|0.24|10
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9615|0.0031|-0.0188|-0.3743|0.0135||61.05|29|57.20|29
GME211001C00240000|0.31|0.35|0.21|0.29|0.21|24|-0.08|-0.2759|-2|452|5|57|0.0284|0.0024|0.0004|-0.2917|0.0105||0.24|2|0.21|17
GME211001P00240000|59.37|64.07|59.37|52.00|64.07|24|12.07|0.2321|0|8|5|6|-0.9301|0.0039|-0.0188|-0.7591|0.0216||65.95|21|62.25|22
GME211001C00245000|0.23|0.23|0.20|0.27|0.20|25|-0.07|-0.2593|-19|228|1|33|0.0260|0.0021|0.0004|-0.2837|0.0097||0.22|3|0.20|6
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0201|-0.0014|0.0001||70.95|15|67.20|25
GME211001C00250000|0.27|0.27|0.14|0.26|0.17|26|-0.09|-0.3462|69|2409|1|532|0.0220|0.0018|0.0003|-0.2537|0.0085||0.20|5|0.18|10
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|26|9.22|0.1490|0|21|1|4|-0.9813|0.0016|-0.0203|-0.2131|0.0074||75.90|15|72.20|25
GME211001C00255000|0.27|0.27|0.10|0.25|0.13|27|-0.12|-0.4800|-5|364|1|18|0.0175|0.0015|0.0002|-0.2103|0.0069||0.18|5|0.16|15
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|27|1.91|0.0272|0|11|1|2|-0.9554|0.0026|-0.0204|-0.5638|0.0151||80.95|16|77.20|24
GME211001C00260000|0.20|0.20|0.14|0.22|0.14|28|-0.08|-0.3636|135|367|2|38|0.0176|0.0014|0.0002|-0.2226|0.0070||0.15|1|0.14|15
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9762|0.0017|-0.0210|-0.3050|0.0091||86.00|15|82.20|27
GME211001C00265000|0.17|0.17|0.10|0.17|0.10|29|-0.07|-0.4118|2|201|2|4|0.0119|0.0010|0.0002|-0.1578|0.0050||0.15|4|0.13|15
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||91.10|28|86.15|44
GME211001C00270000|0.15|0.15|0.11|0.27|0.11|30|-0.16|-0.5926|3|473|1|21|0.0145|0.0011|0.0002|-0.2003|0.0059||0.12|1|0.11|15
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|30|0.00|0.0000|0|1|1|1|-0.9978|0.0003|-0.0222|-0.0286|0.0011||96.10|28|92.20|26
GME211001C00275000|0.14|0.15|0.10|0.19|0.10|31|-0.09|-0.4737|9|299|3|18|0.0122|0.0010|0.0002|-0.1744|0.0051||0.13|8|0.10|17
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||101.05|28|97.20|26
GME211001C00280000|0.20|0.20|0.09|0.15|0.10|32|-0.05|-0.3333|84|327|1|115|0.0118|0.0009|0.0002|-0.1758|0.0050||0.11|1|0.10|12
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9986|0.0002|-0.0230|-0.0194|0.0007||105.90|16|102.20|26
GME211001C00285000|0.11|0.12|0.05|0.19|0.05|33|-0.14|-0.7368|52|152|1|7|0.0068|0.0006|0.0001|-0.1037|0.0031||0.11|2|0.09|16
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-0.9996|0.0001|-0.0234|-0.0049|0.0002||111.00|16|107.20|25
GME211001C00290000|0.08|0.10|0.07|0.16|0.07|34|-0.09|-0.5625|-1|203|8|47|0.0084|0.0007|0.0001|-0.1338|0.0037||0.10|5|0.07|17
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9976|0.0003|-0.0238|-0.0370|0.0012||116.05|16|112.00|28
GME211001C00295000|0.08|0.11|0.07|0.14|0.10|35|-0.04|-0.2857|4|209|2|13|0.0107|0.0008|0.0001|-0.1769|0.0046||0.11|9|0.08|12
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-3.5323|0.0017|0.0000||121.05|14|116.15|19
GME211001C00300000|0.15|0.20|0.03|0.12|0.05|36|-0.07|-0.5833|-49|2740|1|710|0.0064|0.0005|0.0001|-0.1073|0.0029||0.09|3|0.05|17
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9950|0.0004|-0.0246|-0.0829|0.0023||125.95|16|122.20|24
GME211001C00305000|0.09|0.09|0.08|0.11|0.08|37|-0.03|-0.2727|17|177|3|9|0.0086|0.0006|0.0001|-0.1495|0.0038||0.10|6|0.07|12
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||131.05|14|126.15|20
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|38|-0.11|-0.5500|-4|171|1|1|0.0092|0.0006|0.0001|-0.1645|0.0040||0.09|3|0.07|12
GME211001P00310000||||108.00|108.00|38|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0255|-0.0021|0.0001||135.85|16|132.20|24
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|39|-0.05|-0.4545|-2|42|1|3|0.0066|0.0005|0.0001|-0.1204|0.0030||0.09|4|0.07|12
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9584|0.0016|-0.0254|-0.7990|0.0143||141.00|15|136.15|20
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|40|-0.06|-0.5000|16|288|2|16|0.0064|0.0004|0.0001|-0.1204|0.0029||0.09|4|0.06|12
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9605|0.0016|-0.0258|-0.7792|0.0137||146.00|28|141.40|15
GME211001C00325000|0.04|0.06|0.04|0.10|0.05|41|-0.05|-0.5000|-5|164|1|6|0.0054|0.0004|0.0001|-0.1045|0.0025||0.09|6|0.06|12
GME211001P00325000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||151.00|28|146.15|27
GME211001C00330000|0.05|0.08|0.04|0.15|0.05|42|-0.10|-0.6667|-3|92|5|24|0.0053|0.0004|0.0001|-0.1048|0.0025||0.09|4|0.05|12
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||156.00|14|151.15|20
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|6|75|5|7|0.0051|0.0003|0.0001|-0.1044|0.0024||0.05|15|0.04|16
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||166.00|14|161.40|15
GME211001C00350000|0.07|0.07|0.03|0.07|0.05|44|-0.02|-0.2857|14|598|1|44|0.0049|0.0003|0.0001|-0.1060|0.0023||0.06|1|0.04|12
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||176.00|14|171.15|15
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|45|-0.01|-0.1667|24|479|1|3|0.0047|0.0003|0.0001|-0.1049|0.0022||0.06|2|0.04|12
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||186.00|14|181.15|32
GME211001C00370000|0.03|0.04|0.03|0.06|0.03|46|-0.03|-0.5000|39|113|1|13|0.0031|0.0002|0.0000|-0.0703|0.0015||0.05|1|0.03|16
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||196.00|14|191.15|32
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|47|-0.03|-0.4286|257|285|1|69|0.0037|0.0002|0.0001|-0.0885|0.0018||0.05|5|0.04|48
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.1956|0.0009|0.0000||206.00|14|201.15|32
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|48|0.00|0.0000|31|368|8|50|0.0043|0.0003|0.0001|-0.1059|0.0020||0.06|20|0.03|12
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||216.00|14|211.15|21
GME211001C00400000|0.10|0.10|0.02|0.06|0.04|49|-0.02|-0.3333|57|1132|1|192|0.0033|0.0002|0.0000|-0.0828|0.0016||0.04|4|0.03|1
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||226.00|14|221.15|21
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|50|0.00|0.0000|3|92|2|9|0.0038|0.0002|0.0001|-0.0996|0.0018||0.07|1|0.01|11
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||236.00|10|231.15|15
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|51|0.05|1.0000|8|183|9|60|0.0506|0.0013|0.0012|-0.7104|0.0236||0.08|1|0.01|1
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||246.00|10|241.15|15
GME211001C00430000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|6|65|5|5|0.0010|0.0001|0.0000|-0.0285|0.0006||0.10|5|0.01|12
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||256.00|10|251.15|15
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|53|-0.05|-0.6250|24|92|10|12|0.0026|0.0001|0.0000|-0.0719|0.0013||0.05|1|0.01|10
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||266.00|10|261.15|15
GME211001C00450000|0.07|0.07|0.02|0.06|0.03|54|-0.03|-0.5000|-36|415|3|54|0.0301|0.0009|0.0008|-0.4475|0.0156||0.04|6|0.02|1
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||276.00|10|271.15|15
