symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|8|-3.96|-0.1534|0|77|1|1|0.8658|0.0093|0.0106|-0.8351|0.0348||23.65|31|20.10|68
GME211001P00155000|0.33|0.59|0.33|0.63|0.41|8|-0.22|-0.3492|1|615|1|209|-0.0484|0.0067|-0.0007|-0.2503|0.0162||0.45|22|0.39|40
GME211001C00160000|17.80|17.80|17.80|21.00|17.80|7|-3.20|-0.1524|-24|396|1|1|0.9410|0.0097|0.0123|-0.2371|0.0189||18.85|44|15.25|79
GME211001P00160000|0.58|0.90|0.42|0.88|0.57|7|-0.31|-0.3523|185|893|1|456|-0.0810|0.0110|-0.0012|-0.3400|0.0242||0.62|20|0.55|23
GME211001C00165000|14.90|14.90|11.35|17.88|11.35|6|-6.53|-0.3652|-1|48|2|10|0.8466|0.0179|0.0112|-0.5215|0.0381||14.20|49|10.70|57
GME211001P00165000|1.00|1.38|0.50|1.30|0.91|6|-0.39|-0.3000|81|441|1|307|-0.1316|0.0178|-0.0020|-0.4266|0.0343||0.96|12|0.89|5
GME211001C00167500|11.58|11.58|11.58|16.65|11.58|5|-5.07|-0.3045|1|7|2|5|0.7858|0.0212|0.0105|-0.6677|0.0469||12.00|31|8.75|32
GME211001P00167500|1.44|1.85|0.62|1.49|1.30|5|-0.19|-0.1275|118|724|1|235|-0.1714|0.0225|-0.0026|-0.4783|0.0409||1.32|28|1.15|25
GME211001C00170000|12.15|12.15|8.85|11.27|8.85|4|-2.42|-0.2147|7|60|1|15|0.7690|0.0278|0.0105|-0.5558|0.0490||9.65|36|7.50|54
GME211001P00170000|1.91|2.60|0.80|1.90|1.67|4|-0.23|-0.1211|302|1489|1|1488|-0.2256|0.0282|-0.0034|-0.5339|0.0483||1.78|21|1.55|16
GME211001C00172500|7.55|7.75|5.55|10.70|6.50|3|-4.20|-0.3925|10|11|1|9|0.7185|0.0360|0.0099|-0.5275|0.0543||7.45|29|6.05|42
GME211001P00172500|2.02|3.25|0.99|2.43|2.30|3|-0.13|-0.0535|172|1038|1|519|-0.3059|0.0327|-0.0046|-0.6275|0.0565||2.42|46|2.10|24
GME211001C00175000|8.00|9.80|4.60|8.25|5.21|2|-3.04|-0.3685|27|124|1|350|0.6093|0.0371|0.0084|-0.6625|0.0618||5.55|27|4.85|63
GME211001P00175000|3.40|4.45|1.28|3.34|3.00|2|-0.34|-0.1018|292|1704|4|881|-0.3866|0.0388|-0.0059|-0.6296|0.0616||3.20|15|2.88|13
GME211001C00177500|5.50|8.20|3.40|6.30|3.85|1|-2.45|-0.3889|5|10|1|425|0.5138|0.0376|0.0071|-0.7049|0.0642||4.10|22|3.75|18
GME211001P00177500|3.70|5.20|2.08|4.50|4.15|1|-0.35|-0.0778|70|333|1|464|-0.4869|0.0406|-0.0074|-0.6519|0.0642||4.45|33|3.95|17
GME211001C00180000|4.85|6.50|2.20|5.20|2.82|1|-2.38|-0.4577|205|358|1|1004|0.4239|0.0358|0.0059|-0.7134|0.0630||2.99|19|2.70|18
GME211001P00180000|4.10|7.30|2.62|5.85|5.75|1|-0.10|-0.0171|108|1039|9|1384|-0.5825|0.0381|-0.0089|-0.6669|0.0628||5.75|14|5.35|26
GME211001C00182500|4.10|5.20|1.72|3.60|1.95|2|-1.65|-0.4583|255|295|1|955|0.3380|0.0336|0.0047|-0.6632|0.0588||2.15|48|1.87|47
GME211001P00182500|6.90|8.80|3.35|6.74|7.30|2|0.56|0.0831|212|502|1|377|-0.6491|0.0316|-0.0101|-0.7251|0.0597||7.80|22|6.90|22
GME211001C00185000|2.80|4.00|1.20|2.73|1.42|3|-1.31|-0.4799|234|729|1|1377|0.2665|0.0295|0.0037|-0.6101|0.0529||1.58|40|1.40|26
GME211001P00185000|8.80|11.00|4.70|8.52|9.65|3|1.13|0.1326|85|624|1|234|-0.7521|0.0308|-0.0117|-0.5414|0.0509||10.05|39|8.90|25
GME211001C00187500|2.15|2.80|0.90|2.23|1.05|4|-1.18|-0.5291|41|340|1|439|0.2091|0.0250|0.0029|-0.5511|0.0463||1.15|19|1.05|16
GME211001P00187500|7.76|13.05|7.76|11.00|12.10|4|1.10|0.1000|14|290|1|34|-0.7515|0.0235|-0.0119|-0.7124|0.0510||12.90|31|10.50|61
GME211001C00190000|1.55|2.21|0.71|1.60|0.84|5|-0.76|-0.4750|281|1099|1|1955|-0.0004|0.0035|0.0000|-2.9824|0.0402||0.87|8|0.81|21
GME211001P00190000|11.80|15.80|8.20|13.00|13.88|5|0.88|0.0677|-71|643|1|139|-0.8161|0.0207|-0.0130|-0.5691|0.0428||14.40|24|13.25|11
GME211001C00192500|1.29|1.92|0.60|1.37|0.64|6|-0.73|-0.5328|66|451|10|449|0.1360|0.0172|0.0019|-0.4603|0.0351||0.70|1|0.60|57
GME211001P00192500|15.06|15.92|11.16|12.78|15.92|6|3.14|0.2457|0|101|1|14|-0.9727|0.0085|-0.0154|-0.0772|0.0101||16.50|23|15.35|22
GME211001C00195000|1.26|2.22|0.48|1.05|0.57|7|-0.48|-0.4571|279|1284|3|880|0.1114|0.0143|0.0016|-0.4188|0.0305||0.60|31|0.54|41
GME211001P00195000|15.95|19.35|12.30|16.80|18.30|7|1.50|0.0893|-18|359|1|221|-0.8852|0.0144|-0.0144|-0.4336|0.0312||19.65|48|17.85|18
GME211001C00197500|1.02|1.10|0.43|0.90|0.49|8|-0.41|-0.4556|153|474|1|288|0.0975|0.0122|0.0014|-0.4065|0.0277||0.53|31|0.45|56
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|8|2.32|0.1400|-1|224|2|2|-0.9402|0.0100|-0.0154|-0.2350|0.0191||23.40|51|19.75|49
GME211001C00200000|0.78|1.00|0.40|0.76|0.45|9|-0.31|-0.4079|113|3210|2|2932|0.0864|0.0105|0.0012|-0.3949|0.0254||0.46|18|0.45|38
GME211001P00200000|18.85|25.03|17.25|18.97|23.77|9|4.80|0.2530|-22|446|1|18|-0.8656|0.0118|-0.0146|-0.6584|0.0348||24.60|41|22.45|22
GME211001C00202500|1.00|1.00|0.37|0.68|0.40|10|-0.28|-0.4118|104|451|1|589|0.0777|0.0091|0.0011|-0.3861|0.0234||0.42|2|0.39|17
GME211001P00202500|25.52|26.20|25.52|14.30|26.20|10|11.90|0.8322|0|84|18|42|-0.8764|0.0106|-0.0149|-0.6555|0.0329||26.65|31|24.25|42
GME211001C00205000|0.63|0.73|0.35|0.64|0.39|11|-0.25|-0.3906|202|885|1|378|0.0700|0.0080|0.0010|-0.3750|0.0216||0.41|4|0.37|40
GME211001P00205000|25.80|29.28|23.50|26.50|29.00|11|2.50|0.0943|-4|132|1|44|-0.8650|0.0099|-0.0150|-0.7926|0.0349||29.25|27|27.60|16
GME211001C00207500|0.51|0.66|0.33|0.59|0.36|12|-0.23|-0.3898|134|589|1|173|0.0620|0.0070|0.0009|-0.3552|0.0197||0.40|39|0.34|42
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|12|0.00|0.0000|0|30|1|2|-0.9960|0.0012|-0.0170|-0.0201|0.0019||33.25|55|29.55|27
GME211001C00210000|0.50|0.61|0.32|0.56|0.34|13|-0.22|-0.3929|251|1741|2|483|0.0608|0.0065|0.0008|-0.3738|0.0194||0.37|17|0.34|21
GME211001P00210000|29.65|32.92|28.87|27.00|32.92|13|5.92|0.2193|-1|111|1|13|-0.9433|0.0063|-0.0165|-0.3462|0.0184||35.70|53|32.10|38
GME211001C00212500|0.48|0.53|0.29|0.52|0.36|14|-0.16|-0.3077|3|203|1|85|0.0560|0.0058|0.0008|-0.3651|0.0182||0.36|2|0.32|30
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|14|0.00|0.0000|0|12|1|1|-0.9965|0.0009|-0.0174|-0.0202|0.0017||38.20|58|34.50|28
GME211001C00215000|0.10|0.51|0.10|0.49|0.32|15|-0.17|-0.3469|331|756|1|167|0.0497|0.0051|0.0007|-0.3409|0.0165||0.34|1|0.30|27
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|15|8.45|0.3162|0|32|1|2|-0.9738|0.0036|-0.0173|-0.1729|0.0098||39.65|48|37.00|34
GME211001C00217500|0.42|0.45|0.30|0.51|0.31|16|-0.20|-0.3922|3|149|14|153|0.0466|0.0047|0.0006|-0.3369|0.0157||0.33|9|0.30|1
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|16|0.00|0.0000|0|19|1|1|-0.9811|0.0027|-0.0176|-0.1303|0.0074||43.15|58|39.35|36
GME211001C00220000|0.52|0.52|0.24|0.43|0.29|17|-0.14|-0.3256|40|1118|3|340|-0.3694|0.1090|-0.0066|-0.0242|0.0219||0.31|2|0.29|4
GME211001P00220000|42.40|44.13|42.40|38.00|44.13|17|6.13|0.1613|0|40|5|6|-0.8839|0.0066|-0.0165|-0.9696|0.0315||45.50|34|41.85|38
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|18|-0.13|-0.2955|7|84|1|9|0.0431|0.0041|0.0006|-0.3436|0.0147||0.30|1|0.28|4
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|18|0.00|0.0000|0|2|1|4|-0.9702|0.0033|-0.0179|-0.2319|0.0109||48.10|56|44.50|23
GME211001C00225000|0.40|0.73|0.27|0.35|0.28|19|-0.07|-0.2000|21|400|40|139|0.0389|0.0037|0.0005|-0.3225|0.0135||0.29|1|0.26|21
GME211001P00225000||||35.93|35.93|19|0.00|0.0000|0|7|0|0|-0.9982|0.0004|-0.0185|-0.0134|0.0009||50.45|34|47.00|21
GME211001C00227500|0.25|0.40|0.23|0.35|0.30|20|-0.05|-0.1429|6|53|1|33|0.0393|0.0035|0.0005|-0.3411|0.0137||0.27|5|0.25|6
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|20|0.00|0.0000|0|1|1|1|-0.9967|0.0006|-0.0187|-0.0260|0.0016||52.90|40|49.30|36
GME211001C00230000|0.33|0.39|0.19|0.33|0.21|21|-0.12|-0.3636|127|875|1|72|0.0299|0.0029|0.0004|-0.2663|0.0109||0.26|5|0.24|7
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|21|0.00|0.0000|-1|53|1|23|-0.9680|0.0030|-0.0185|-0.2856|0.0115||55.40|34|51.80|38
GME211001C00235000|0.33|0.35|0.21|0.32|0.24|22|-0.08|-0.2500|-5|452|1|62|0.0308|0.0027|0.0004|-0.2969|0.0112||0.24|45|0.21|25
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|22|0.00|0.0000|0|1|1|1|-0.9621|0.0031|-0.0188|-0.3693|0.0133||60.35|21|56.95|22
GME211001C00240000|0.31|0.35|0.19|0.29|0.19|23|-0.10|-0.3448|-2|452|1|60|0.0291|0.0024|0.0004|-0.3007|0.0107||0.22|2|0.19|15
GME211001P00240000|59.37|64.07|59.37|52.00|64.07|23|12.07|0.2321|0|8|5|6|-0.9041|0.0045|-0.0185|-1.0721|0.0274||65.30|27|61.85|23
GME211001C00245000|0.23|0.23|0.17|0.27|0.17|24|-0.10|-0.3704|-19|228|1|39|0.0244|0.0021|0.0003|-0.2659|0.0092||0.21|9|0.17|7
GME211001P00245000||||54.32|54.32|24|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0201|-0.0014|0.0001||70.25|34|66.75|27
GME211001C00250000|0.27|0.27|0.14|0.26|0.16|25|-0.10|-0.3846|69|2409|4|547|0.0198|0.0017|0.0003|-0.2272|0.0077||0.19|15|0.16|2
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|25|9.22|0.1490|0|21|1|4|-0.9816|0.0016|-0.0203|-0.2099|0.0072||75.25|27|71.75|22
GME211001C00255000|0.27|0.27|0.10|0.25|0.18|26|-0.07|-0.2800|-5|364|1|31|0.0206|0.0016|0.0003|-0.2503|0.0080||0.17|1|0.14|14
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|26|1.91|0.0272|0|11|1|2|-0.9532|0.0027|-0.0203|-0.5883|0.0157||80.20|22|76.85|23
GME211001C00260000|0.20|0.20|0.14|0.22|0.14|27|-0.08|-0.3636|135|367|1|42|0.0165|0.0013|0.0002|-0.2087|0.0066||0.17|7|0.13|15
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|27|0.00|0.0000|0|5|1|2|-0.9765|0.0017|-0.0210|-0.3011|0.0089||85.20|21|81.20|19
GME211001C00265000|0.17|0.17|0.10|0.17|0.10|28|-0.07|-0.4118|2|201|2|4|0.0124|0.0011|0.0002|-0.1633|0.0052||0.15|15|0.11|15
GME211001P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||90.20|21|86.15|18
GME211001C00270000|0.15|0.17|0.11|0.27|0.11|29|-0.16|-0.5926|3|473|98|143|0.0130|0.0010|0.0002|-0.1787|0.0054||0.13|2|0.12|1
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|29|0.00|0.0000|0|1|1|1|-0.9979|0.0003|-0.0222|-0.0279|0.0011||95.15|21|90.95|18
GME211001C00275000|0.14|0.15|0.10|0.19|0.10|30|-0.09|-0.4737|9|299|3|18|0.0116|0.0009|0.0002|-0.1662|0.0049||0.14|7|0.09|15
GME211001P00275000||||||30|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||100.15|21|95.90|21
GME211001C00280000|0.20|0.20|0.09|0.15|0.11|31|-0.04|-0.2667|84|327|1|119|0.0119|0.0009|0.0002|-0.1771|0.0050||0.12|4|0.09|11
GME211001P00280000||||89.05|89.05|31|0.00|0.0000|0|1|0|0|-0.9986|0.0002|-0.0230|-0.0190|0.0007||105.00|22|100.95|23
GME211001C00285000|0.11|0.12|0.05|0.19|0.05|32|-0.14|-0.7368|52|152|1|7|0.0064|0.0006|0.0001|-0.0980|0.0029||0.12|8|0.08|6
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|32|0.00|0.0000|0|10|1|1|-0.9996|0.0001|-0.0234|-0.0048|0.0002||110.15|20|106.60|23
GME211001C00290000|0.08|0.12|0.07|0.16|0.11|33|-0.05|-0.3125|-1|203|3|71|0.0113|0.0008|0.0002|-0.1799|0.0048||0.11|4|0.08|11
GME211001P00290000||||93.93|93.93|33|0.00|0.0000|0|10|0|0|-0.9976|0.0002|-0.0238|-0.0363|0.0012||115.15|20|111.45|23
GME211001C00295000|0.08|0.11|0.07|0.14|0.08|34|-0.06|-0.4286|4|209|4|27|0.0545|0.0021|0.0014|-0.4733|0.0252||0.11|6|0.06|15
GME211001P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||120.15|15|115.90|15
GME211001C00300000|0.15|0.20|0.03|0.12|0.10|35|-0.02|-0.1667|-49|2740|1|936|0.0099|0.0007|0.0001|-0.1677|0.0042||0.10|4|0.08|1
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|35|0.00|0.0000|0|9|1|4|-0.9951|0.0004|-0.0246|-0.0816|0.0023||125.10|28|121.50|28
GME211001C00305000|0.09|0.09|0.08|0.11|0.08|36|-0.03|-0.2727|17|177|1|10|0.0081|0.0006|0.0001|-0.1411|0.0036||0.10|12|0.05|16
GME211001P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||130.10|15|125.55|15
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|37|-0.11|-0.5500|-4|171|1|1|0.0553|0.0020|0.0014|-0.5247|0.0255||0.10|4|0.05|4
GME211001P00310000||||108.00|108.00|37|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0255|-0.0021|0.0001||135.10|20|130.90|28
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|38|-0.05|-0.4545|-2|42|1|3|0.0456|0.0017|0.0012|-0.4406|0.0218||0.09|6|0.05|14
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|38|0.00|0.0000|0|0|1|1|-0.9587|0.0016|-0.0254|-0.7945|0.0142||140.10|6|135.90|6
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|39|-0.06|-0.5000|16|288|1|18|0.0061|0.0004|0.0001|-0.1149|0.0028||0.08|8|0.04|16
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|39|0.00|0.0000|0|0|1|1|-0.9592|0.0016|-0.0258|-0.8032|0.0141||145.10|20|140.90|23
GME211001C00325000|0.04|0.09|0.04|0.10|0.09|40|-0.01|-0.1000|-5|164|1|7|0.0082|0.0005|0.0001|-0.1582|0.0036||0.09|15|0.04|15
GME211001P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||150.10|28|145.90|28
GME211001C00330000|0.05|0.08|0.04|0.15|0.05|41|-0.10|-0.6667|-3|92|5|24|0.0050|0.0004|0.0001|-0.0990|0.0023||0.08|4|0.05|2
GME211001P00330000||||||41|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||155.10|21|150.90|23
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|42|-0.03|-0.3750|6|75|14|22|0.0048|0.0003|0.0001|-0.0994|0.0023||0.08|15|0.04|1
GME211001P00340000||||||42|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||165.10|15|160.90|15
GME211001C00350000|0.07|0.10|0.03|0.07|0.03|43|-0.04|-0.5714|14|598|1|57|0.0054|0.0003|0.0001|-0.1157|0.0025||0.06|4|0.03|55
GME211001P00350000||||||43|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||175.10|15|170.90|15
GME211001C00360000|0.05|0.06|0.03|0.06|0.03|44|-0.03|-0.5000|24|479|5|8|0.0031|0.0002|0.0000|-0.0685|0.0015||0.07|16|0.03|17
GME211001P00360000||||||44|||||0|0|-0.0601|0.0000|-1.5368|0.0012|0.0000||185.10|15|180.90|15
GME211001C00370000|0.03|0.05|0.03|0.06|0.05|45|-0.01|-0.1667|39|113|1|14|0.0043|0.0003|0.0001|-0.1004|0.0021||0.06|15|0.02|15
GME211001P00370000||||||45|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||195.10|3|190.90|4
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|46|-0.03|-0.4286|257|285|3|84|0.0036|0.0002|0.0000|-0.0864|0.0017||0.05|14|0.04|38
GME211001P00380000||||||46|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||205.10|15|200.90|15
GME211001C00390000|0.07|0.07|0.03|0.05|0.03|47|-0.02|-0.4000|31|368|3|8|0.0027|0.0002|0.0000|-0.0665|0.0013||0.05|16|0.02|15
GME211001P00390000||||||47|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||215.10|15|210.90|15
GME211001C00400000|0.10|0.10|0.02|0.06|0.04|48|-0.02|-0.3333|57|1132|3|221|0.0033|0.0002|0.0000|-0.0848|0.0016||0.04|4|0.03|1
GME211001P00400000||||||48|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||225.10|6|220.90|6
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|49|0.00|0.0000|3|92|2|9|0.0039|0.0002|0.0001|-0.1023|0.0019||0.07|4|0.01|11
GME211001P00410000||||||49|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||235.20|15|230.25|15
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|50|0.05|1.0000|8|183|9|60|0.0514|0.0013|0.0013|-0.7210|0.0240||0.08|6|0.01|3
GME211001P00420000||||||50|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||245.20|15|240.25|15
GME211001C00430000|0.01|0.01|0.01|0.05|0.01|51|-0.04|-0.8000|6|65|5|5|0.0013|0.0001|0.0000|-0.0357|0.0007||0.09|5|0.01|15
GME211001P00430000||||||51|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||255.20|15|250.25|15
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|52|-0.05|-0.6250|24|92|1|13|0.0024|0.0001|0.0000|-0.0682|0.0012||0.05|1|0.01|10
GME211001P00440000||||||52|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||265.20|15|260.25|15
GME211001C00450000|0.07|0.07|0.02|0.06|0.03|53|-0.03|-0.5000|-36|415|5|74|0.0024|0.0001|0.0000|-0.0678|0.0012||0.04|3|0.02|1
GME211001P00450000||||||53|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||275.20|15|270.25|15
