symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00148000|0.09|0.18|0.09|0.12|0.18|27|0.06|0.5000|0|54|1|3|-0.0123|0.0009|-0.0002|-0.1947|0.0062||0.14|7|0.10|16
GME210903C00149000||||53.60|53.60|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||66.35|8|62.80|61
GME210903P00149000|0.11|0.11|0.10|0.14|0.10|26|-0.04|-0.2857|0|59|2|5|-0.0084|0.0007|-0.0002|-0.1269|0.0044||0.14|2|0.11|5
GME210903C00150000|73.55|73.85|67.16|69.70|67.65|25|-2.05|-0.0294|0|207|1|11|1.0000|0.0000|0.0123|-0.0006|0.0000||65.00|17|61.85|83
GME210903P00150000|0.14|0.20|0.10|0.15|0.11|25|-0.04|-0.2667|-55|739|1|150|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|27|0.11|8
GME210903C00152500||||54.21|54.21|24|0.00|0.0000|0|21|0|0|0.9868|0.0010|0.0123|-0.1920|0.0066||62.50|5|59.40|64
GME210903P00152500|0.18|0.21|0.13|0.15|0.13|24|-0.02|-0.1333|-3|164|1|13|-0.0116|0.0009|-0.0002|-0.1618|0.0058||0.16|4|0.12|21
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|23|5.13|0.0809|-5|94|3|3|0.9999|0.0000|0.0127|-0.0014|0.0001||60.00|5|56.90|72
GME210903P00155000|0.17|0.22|0.13|0.18|0.13|23|-0.05|-0.2778|-8|463|10|69|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.17|4|0.13|26
GME210903C00157500||||47.48|47.48|22|0.00|0.0000|0|120|0|0|0.9999|0.0000|0.0129|-0.0021|0.0001||57.50|5|54.40|71
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|22|0.00|0.0000|-1|75|1|2|-0.0190|0.0015|-0.0004|-0.2440|0.0089||0.18|2|0.14|17
GME210903C00160000|63.75|70.00|52.30|57.15|52.30|21|-4.85|-0.0849|-13|493|1|21|0.9996|0.0001|0.0131|-0.0046|0.0003||55.00|41|51.95|103
GME210903P00160000|0.21|0.25|0.14|0.22|0.14|21|-0.08|-0.3636|-20|1084|1|66|-0.0005|0.0001|0.0000|-0.0055|0.0003||0.20|8|0.15|17
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|20|7.88|0.1527|-3|39|2|2|0.8373|0.0034|0.0099|-2.9615|0.0477||52.50|5|49.45|65
GME210903P00162500|0.20|0.28|0.17|0.19|0.17|20|-0.02|-0.1053|-2|132|1|27|-0.0147|0.0013|-0.0003|-0.1729|0.0072||0.21|1|0.16|16
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|19|-3.43|-0.0641|0|230|1|9|0.9988|0.0002|0.0135|-0.0124|0.0008||50.00|14|46.95|74
GME210903P00165000|0.17|0.32|0.17|0.23|0.18|19|-0.05|-0.2174|137|681|1|92|-0.0015|0.0003|0.0000|-0.0147|0.0009||0.21|10|0.17|60
GME210903C00167500|47.55|49.91|47.55|49.37|49.91|18|0.54|0.0109|0|60|2|5|0.8935|0.0040|0.0117|-1.4094|0.0356||47.50|1|44.50|63
GME210903P00167500|0.25|0.29|0.20|0.27|0.20|18|-0.07|-0.2593|-5|171|1|59|-0.0215|0.0020|-0.0004|-0.2191|0.0099||0.27|8|0.19|9
GME210903C00170000|59.00|59.00|44.23|48.00|45.39|17|-2.61|-0.0544|-28|411|1|136|0.9964|0.0006|0.0139|-0.0322|0.0021||45.00|5|42.00|79
GME210903P00170000|0.21|0.33|0.21|0.28|0.26|17|-0.02|-0.0714|-50|818|1|77|-0.0042|0.0007|-0.0001|-0.0378|0.0024||0.27|3|0.21|7
GME210903C00172500|44.27|44.27|44.27|44.60|44.27|16|-0.33|-0.0074|1|98|5|5|0.9018|0.0045|0.0123|-1.1060|0.0336||42.50|5|39.50|59
GME210903P00172500|0.31|0.34|0.26|0.31|0.26|16|-0.05|-0.1613|-1|247|1|27|-0.0293|0.0028|-0.0005|-0.2666|0.0128||0.28|2|0.23|5
GME210903C00175000|54.75|54.75|39.32|41.12|40.10|15|-1.02|-0.0248|-9|399|1|27|0.9900|0.0015|0.0142|-0.0801|0.0051||40.00|5|37.05|81
GME210903P00175000|0.30|0.51|0.24|0.35|0.30|15|-0.05|-0.1429|64|650|4|140|-0.0112|0.0016|-0.0002|-0.0897|0.0057||0.30|17|0.24|4
GME210903C00177500|52.92|52.92|37.65|39.01|37.65|14|-1.36|-0.0349|-3|90|1|3|0.9915|0.0014|0.0144|-0.0628|0.0045||37.50|5|34.55|43
GME210903P00177500|0.33|0.41|0.31|0.40|0.31|14|-0.09|-0.2250|-6|221|1|31|-0.0372|0.0037|-0.0007|-0.2962|0.0156||0.39|14|0.28|6
GME210903C00180000|42.33|50.00|35.10|38.00|35.40|13|-2.60|-0.0684|-25|1041|20|169|0.9754|0.0032|0.0144|-0.1747|0.0111||35.00|34|32.70|68
GME210903P00180000|0.30|0.48|0.29|0.47|0.32|13|-0.15|-0.3191|-159|1000|3|138|-0.0269|0.0033|-0.0005|-0.1921|0.0120||0.39|8|0.31|5
GME210903C00182500|40.45|45.25|31.00|34.75|31.00|12|-3.75|-0.1079|-2|99|1|10|0.9391|0.0053|0.0139|-0.4581|0.0234||32.50|24|30.20|45
GME210903P00182500|0.55|0.55|0.38|0.54|0.40|12|-0.14|-0.2593|-2|293|2|34|-0.0424|0.0045|-0.0008|-0.3058|0.0175||0.46|10|0.34|8
GME210903C00185000|37.60|46.00|30.46|30.75|30.66|11|-0.09|-0.0029|-19|390|1|117|0.9511|0.0056|0.0143|-0.3056|0.0195||30.00|12|27.70|152
GME210903P00185000|0.59|0.67|0.38|0.49|0.45|11|-0.04|-0.0816|-6|729|1|123|-0.0523|0.0058|-0.0009|-0.3285|0.0206||0.50|9|0.40|8
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|10|8.00|0.2667|-1|10|1|2|0.7326|0.0056|0.0098|-3.1961|0.0638||28.45|22|24.80|32
GME210903P00187500|0.62|0.73|0.46|0.66|0.53|10|-0.13|-0.1970|83|595|1|382|-0.0655|0.0071|-0.0012|-0.3812|0.0246||0.57|6|0.47|5
GME210903C00190000|33.45|42.80|24.50|27.90|24.50|9|-3.40|-0.1219|-11|325|1|106|0.9100|0.0090|0.0140|-0.4901|0.0312||25.40|31|23.60|68
GME210903P00190000|0.99|0.99|0.58|0.84|0.65|9|-0.19|-0.2262|323|1026|1|403|-0.0940|0.0091|-0.0017|-0.5155|0.0323||0.62|20|0.57|13
GME210903C00192500|30.40|30.40|22.20|27.10|22.20|8|-4.90|-0.1808|-2|14|1|2|0.7153|0.0076|0.0101|-2.5269|0.0653||23.50|31|20.20|63
GME210903P00192500|1.00|1.00|0.67|1.06|0.85|8|-0.21|-0.1981|63|210|1|337|-0.1057|0.0107|-0.0019|-0.5217|0.0352||0.91|57|0.74|31
GME210903C00195000|28.71|36.00|19.88|24.10|19.88|7|-4.22|-0.1751|-16|785|10|89|0.8478|0.0129|0.0132|-0.7174|0.0453||20.70|32|18.70|77
GME210903P00195000|1.00|1.36|0.90|1.29|1.10|7|-0.19|-0.1473|56|796|1|378|-0.1557|0.0129|-0.0028|-0.7397|0.0460||1.18|62|1.00|1
GME210903C00197500|24.00|24.00|20.00|20.60|20.00|6|-0.60|-0.0291|-8|64|1|2|0.7671|0.0135|0.0119|-1.1525|0.0588||18.70|19|16.00|49
GME210903P00197500|1.31|1.61|1.10|1.96|1.40|6|-0.56|-0.2857|88|421|1|660|-0.1652|0.0152|-0.0030|-0.6769|0.0478||1.52|40|1.30|56
GME210903C00200000|24.50|32.00|14.57|20.00|15.00|5|-5.00|-0.2500|-117|1794|2|237|0.7658|0.0166|0.0121|-0.9464|0.0590||16.50|35|14.90|69
GME210903P00200000|1.47|2.20|1.32|1.98|1.89|5|-0.09|-0.0455|-36|1211|1|998|-0.2377|0.0164|-0.0044|-0.9706|0.0595||1.98|23|1.76|4
GME210903C00202500|20.70|27.85|12.77|17.70|12.77|4|-4.93|-0.2785|5|98|1|20|0.7036|0.0169|0.0111|-1.1815|0.0665||14.45|21|12.50|58
GME210903P00202500|1.70|2.69|1.65|2.80|2.69|4|-0.11|-0.0393|45|186|1|162|-0.2596|0.0197|-0.0048|-0.8894|0.0624||2.69|64|2.31|48
GME210903C00205000|16.60|26.76|11.50|15.83|12.20|3|-3.63|-0.2293|-26|1198|1|164|0.6694|0.0194|0.0107|-1.1295|0.0697||12.75|31|11.35|69
GME210903P00205000|2.00|3.63|2.00|3.30|3.36|3|0.06|0.0182|4|636|2|653|-0.3331|0.0191|-0.0062|-1.1549|0.0699||3.40|43|3.05|28
GME210903C00207500|18.30|25.85|10.30|14.40|10.49|2|-3.91|-0.2715|-50|164|1|46|0.6110|0.0187|0.0098|-1.3130|0.0738||11.10|26|10.25|27
GME210903P00207500|2.70|4.65|2.50|4.28|4.40|2|0.12|0.0280|19|161|1|97|-0.3752|0.0219|-0.0069|-1.0931|0.0730||4.40|79|3.95|76
GME210903C00210000|17.00|24.09|8.30|13.35|9.29|1|-4.06|-0.3041|-39|1307|10|1075|0.5649|0.0207|0.0091|-1.2487|0.0757||9.70|31|9.00|1
GME210903P00210000|3.65|5.83|2.90|5.35|5.25|1|-0.10|-0.0187|288|636|1|719|-0.4351|0.0207|-0.0081|-1.2484|0.0757||5.45|20|5.10|30
GME210903C00212500|15.10|22.00|7.43|11.30|8.00|1|-3.30|-0.2920|-46|370|1|257|0.5144|0.0193|0.0083|-1.3714|0.0767||8.45|36|7.95|1
GME210903P00212500|4.80|7.25|3.56|6.40|6.72|1|0.32|0.0500|67|153|1|230|-0.4894|0.0228|-0.0091|-1.1615|0.0767||6.85|31|6.30|29
GME210903C00215000|13.10|20.50|6.30|10.35|7.10|2|-3.25|-0.3140|111|1120|1|1351|0.4595|0.0211|0.0075|-1.2427|0.0764||7.30|15|6.85|6
GME210903P00215000|5.00|8.90|4.35|8.30|8.00|2|-0.30|-0.0361|264|357|1|628|-0.5392|0.0208|-0.0102|-1.2639|0.0764||8.35|17|7.85|29
GME210903C00217500|10.95|18.30|5.55|9.50|6.33|3|-3.17|-0.3337|198|432|3|555|0.4186|0.0191|0.0068|-1.3328|0.0752||6.55|44|6.00|32
GME210903P00217500|6.30|10.00|5.42|9.20|10.00|3|0.80|0.0870|168|230|9|410|-0.5901|0.0204|-0.0112|-1.2341|0.0748||10.15|48|9.30|67
GME210903C00220000|8.30|17.85|5.00|8.35|5.57|4|-2.78|-0.3329|6|1926|1|3938|0.3634|0.0195|0.0060|-1.2072|0.0722||5.70|15|5.35|9
GME210903P00220000|7.73|12.25|6.25|11.29|11.75|4|0.46|0.0407|83|176|5|514|-0.6366|0.0194|-0.0121|-1.2070|0.0722||12.00|51|11.20|30
GME210903C00222500|10.06|16.25|4.63|7.55|4.90|5|-2.65|-0.3510|122|297|1|664|0.3396|0.0170|0.0055|-1.3167|0.0705||5.10|18|4.80|5
GME210903P00222500|13.65|13.65|7.45|12.25|12.51|5|0.26|0.0212|27|30|1|230|-0.6818|0.0185|-0.0130|-1.1490|0.0687||14.30|86|11.95|98
GME210903C00225000|9.25|14.90|3.80|6.90|4.40|6|-2.50|-0.3623|0|1095|8|3342|0.2747|0.0173|0.0045|-1.0696|0.0642||4.55|27|4.30|13
GME210903P00225000|10.46|14.50|9.00|15.70|12.90|6|-2.80|-0.1783|45|94|2|253|-0.7213|0.0172|-0.0139|-1.0954|0.0646||15.85|10|14.45|82
GME210903C00227500|7.70|13.30|3.45|6.30|4.05|7|-2.25|-0.3571|30|225|1|511|0.2873|0.0143|0.0047|-1.3551|0.0656||4.15|36|3.85|28
GME210903P00227500|11.05|15.70|10.55|15.87|15.70|7|-0.17|-0.0107|0|1|1|37|-0.7457|0.0172|-0.0145|-0.9962|0.0622||18.35|45|16.85|32
GME210903C00230000|7.20|13.00|3.16|5.55|3.60|8|-1.95|-0.3514|134|1535|1|5334|0.2044|0.0145|0.0034|-0.9244|0.0546||3.60|1|3.50|13
GME210903P00230000|12.93|20.33|11.56|17.75|20.33|8|2.58|0.1454|14|52|1|56|-0.7912|0.0144|-0.0154|-0.9514|0.0553||20.15|28|19.00|42
GME210903C00235000|5.70|11.25|2.75|5.15|3.00|9|-2.15|-0.4175|237|676|4|983|0.1473|0.0117|0.0025|-0.7583|0.0443||3.10|1|2.96|7
GME210903P00235000|15.28|23.85|15.28|23.45|23.85|9|0.40|0.0171|8|18|1|7|-0.8474|0.0117|-0.0168|-0.7918|0.0454||25.05|43|23.35|40
GME210903C00240000|5.68|9.50|2.21|4.50|2.58|10|-1.92|-0.4267|475|1414|1|1975|0.1021|0.0090|0.0017|-0.5889|0.0343||2.68|1|2.53|5
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|10|-1.10|-0.0393|27|59|1|30|-0.8923|0.0091|-0.0179|-0.6251|0.0356||30.05|53|26.70|68
GME210903C00245000|4.00|8.20|2.01|3.85|2.27|11|-1.58|-0.4104|257|877|1|905|0.0702|0.0067|0.0012|-0.4489|0.0259||2.33|9|2.21|13
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|11|-8.96|-0.2875|21|29|1|11|-0.9256|0.0069|-0.0189|-0.4780|0.0271||35.05|51|31.55|63
GME210903C00250000|4.50|7.35|1.76|3.60|2.03|12|-1.57|-0.4361|1077|4445|1|9708|0.0475|0.0049|0.0008|-0.3341|0.0191||2.08|7|1.96|1
GME210903P00250000|30.65|38.27|29.65|36.00|38.27|12|2.27|0.0631|13|64|4|36|-0.9493|0.0051|-0.0197|-0.3578|0.0201||39.90|66|36.55|61
GME210903C00255000|3.35|6.50|1.68|3.05|1.78|13|-1.27|-0.4164|-69|402|1|1013|0.0319|0.0035|0.0005|-0.2443|0.0138||1.87|20|1.76|6
GME210903P00255000|38.70|42.65|38.70|40.59|41.02|13|0.43|0.0106|0|2|1|4|-0.9654|0.0037|-0.0204|-0.2656|0.0147||44.90|73|41.20|58
GME210903C00260000|3.85|5.90|1.50|2.99|1.63|14|-1.36|-0.4548|-77|820|2|1094|0.0214|0.0025|0.0004|-0.1776|0.0099||1.72|33|1.55|25
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|14|-5.70|-0.1259|0|4|2|12|-0.9768|0.0026|-0.0210|-0.1926|0.0106||49.85|53|46.10|45
GME210903C00265000|3.30|5.25|1.44|2.55|1.53|15|-1.02|-0.4000|54|397|1|1356|0.0144|0.0017|0.0002|-0.1284|0.0070||1.56|1|1.46|14
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|15|-13.30|-0.2222|0|7|1|1|-0.9839|0.0019|-0.0215|-0.1432|0.0077||54.80|46|51.00|26
GME210903C00270000|2.91|4.95|1.30|2.34|1.40|16|-0.94|-0.4017|59|543|1|516|0.0098|0.0012|0.0002|-0.0935|0.0050||1.47|33|1.30|23
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|16|-24.52|-0.3030|0|9|1|1|-0.9890|0.0013|-0.0220|-0.1043|0.0056||59.60|50|55.90|34
GME210903C00275000|2.75|4.50|1.20|2.05|1.27|17|-0.78|-0.3805|-38|865|1|557|0.0068|0.0009|0.0001|-0.0686|0.0036||1.36|33|1.22|11
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9924|0.0009|-0.0225|-0.0767|0.0040||64.50|51|60.85|25
GME210903C00280000|2.51|4.05|1.09|2.04|1.19|18|-0.85|-0.4167|208|869|1|878|0.0043|0.0006|0.0001|-0.0457|0.0024||1.27|33|1.11|15
GME210903P00280000||||62.03|62.03|18|0.00|0.0000|-1|22|0|0|-0.9949|0.0007|-0.0229|-0.0545|0.0028||69.40|48|65.75|26
GME210903C00285000|2.08|3.71|1.05|1.28|1.10|19|-0.18|-0.1406|20|467|1|146|0.0027|0.0004|0.0000|-0.0309|0.0016||1.18|33|1.04|14
GME210903P00285000||||79.72|79.72|19|0.00|0.0000|0|8|0|0|-0.9966|0.0005|-0.0234|-0.0378|0.0020||74.35|50|70.70|25
GME210903C00290000|2.05|3.40|0.99|1.73|1.06|20|-0.67|-0.3873|148|608|1|506|0.0017|0.0003|0.0000|-0.0208|0.0011||1.10|33|1.00|3
GME210903P00290000||||||20|||||0|0|-0.9978|0.0003|-0.0238|-0.0256|0.0013||79.50|26|75.65|20
GME210903C00295000|1.99|3.10|0.93|1.40|0.94|21|-0.46|-0.3286|64|248|1|127|0.0011|0.0002|0.0000|-0.0143|0.0007||1.04|33|0.89|17
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|21|0.00|0.0000|0|0|1|1|-0.9986|0.0002|-0.0242|-0.0174|0.0009||84.30|49|80.55|23
GME210903C00300000|1.76|3.20|0.85|1.52|0.89|22|-0.63|-0.4145|639|6444|18|4084|0.0007|0.0001|0.0000|-0.0092|0.0005||0.90|4|0.86|1
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|22|-7.35|-0.0865|0|6|1|1|-0.9991|0.0001|-0.0246|-0.0115|0.0006||89.20|49|85.50|32
GME210903C00305000|1.80|2.99|0.81|0.95|0.81|23|-0.14|-0.1474|55|888|1|146|0.0504|0.0024|0.0008|-0.7627|0.0200||0.92|36|0.79|8
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||94.05|46|90.45|24
GME210903C00310000|1.50|2.69|0.76|1.20|0.76|24|-0.44|-0.3667|95|793|1|325|0.0487|0.0022|0.0008|-0.7669|0.0194||0.86|36|0.72|36
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6343|0.0030|-0.0210|-7.8810|0.0724||99.10|42|95.45|21
GME210903C00315000|1.50|2.45|0.72|1.04|0.73|25|-0.31|-0.2981|8|132|2|113|0.0456|0.0021|0.0007|-0.7439|0.0184||0.81|33|0.67|18
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||104.05|31|100.40|12
GME210903C00320000|1.60|2.50|0.78|1.01|0.80|26|-0.21|-0.2079|204|445|1|98|0.0422|0.0019|0.0007|-0.7123|0.0173||0.78|36|0.62|28
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||108.95|28|105.35|12
GME210903C00325000|1.25|2.23|0.66|1.12|0.66|27|-0.46|-0.4107|15|513|1|46|0.0397|0.0018|0.0006|-0.6915|0.0165||0.65|3|0.61|5
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8049|0.0032|-0.0239|-3.9206|0.0531||113.95|54|110.30|19
GME210903C00330000|1.00|2.33|0.59|1.01|0.60|28|-0.41|-0.4059|140|2247|4|278|0.0389|0.0017|0.0006|-0.6994|0.0162||0.60|2|0.58|36
GME210903P00330000||||113.73|113.73|28|0.00|0.0000|-1|13|0|0|-0.9781|0.0012|-0.0268|-0.3812|0.0102||118.90|45|115.30|24
GME210903C00340000|1.05|2.01|0.50|0.62|0.50|29|-0.12|-0.1935|40|403|10|124|0.0329|0.0014|0.0005|-0.6253|0.0141||0.60|1|0.47|10
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.8575|0.0029|-0.0258|-2.9666|0.0437||128.85|36|125.20|18
GME210903C00350000|1.00|1.90|0.48|0.88|0.49|30|-0.39|-0.4432|34|2269|1|591|0.0301|0.0013|0.0005|-0.6023|0.0131||0.55|19|0.44|14
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.8720|0.0026|-0.0269|-2.7775|0.0406||138.75|27|135.15|8
GME210903C00360000|1.00|1.70|0.46|0.70|0.46|31|-0.24|-0.3429|6|255|1|91|0.0257|0.0011|0.0004|-0.5376|0.0115||0.48|2|0.36|20
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0055|0.0001|0.0000||148.85|31|145.10|9
GME210903C00370000|0.71|1.50|0.40|0.73|0.40|32|-0.33|-0.4521|7|306|1|60|0.0241|0.0010|0.0004|-0.5282|0.0109||0.46|24|0.32|13
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||158.80|32|155.05|9
GME210903C00380000|0.75|1.44|0.40|0.62|0.40|33|-0.22|-0.3548|-22|255|1|137|0.0204|0.0009|0.0003|-0.4653|0.0095||0.43|9|0.30|1
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||168.75|29|165.05|8
