symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00095000|0.05|0.05|0.02|0.06|0.03|19|-0.03|-0.5000|2|328|1|301|-0.0023|0.0002|0.0000|-0.0469|0.0011||0.05|23|0.02|14
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|18|0.00|0.0000|0|0|1|1|0.8800|0.0017|0.0057|-4.0333|0.0321||79.15|25|75.50|40
GME211001P00100000|0.05|0.05|0.03|0.06|0.04|18|-0.02|-0.3333|168|1888|14|23|-0.0031|0.0002|0.0000|-0.0592|0.0015||0.05|6|0.03|12
GME211001C00105000||||88.80|88.80|17|0.00|0.0000|0|0|0|0|0.8523|0.0016|0.0051|-5.4475|0.0369||74.50|27|70.50|40
GME211001P00105000|0.04|0.04|0.02|0.05|0.03|17|-0.02|-0.4000|-20|17|1|258|-0.0025|0.0002|0.0000|-0.0437|0.0012||0.06|2|0.03|15
GME211001C00110000||||||16|||||0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||69.05|21|65.55|39
GME211001P00110000|0.03|0.04|0.03|0.10|0.04|16|-0.06|-0.6000|24|240|4|314|-0.0034|0.0003|-0.0001|-0.0550|0.0016||0.06|1|0.05|12
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8242|0.0017|0.0050|-6.4434|0.0414||64.55|15|60.55|34
GME211001P00115000|0.15|0.15|0.07|0.14|0.07|15|-0.07|-0.5000|34|127|1|47|-0.0062|0.0006|-0.0001|-0.0915|0.0028||0.08|1|0.06|17
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|14|0.00|0.0000|0|2|1|1|0.8391|0.0026|0.0067|-3.8612|0.0391||59.60|15|55.65|35
GME211001P00120000|0.11|0.12|0.07|0.15|0.12|14|-0.03|-0.2000|334|617|2|11|-0.0100|0.0009|-0.0002|-0.1354|0.0043||0.14|15|0.11|8
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|13|0.00|0.0000|0|13|1|2|0.8373|0.0031|0.0072|-3.2816|0.0393||54.55|24|50.60|48
GME211001P00125000|0.09|0.17|0.09|0.21|0.17|13|-0.04|-0.1905|219|497|1|160|-0.0144|0.0013|-0.0002|-0.1772|0.0058||0.16|6|0.13|16
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.8017|0.0030|0.0067|-4.3186|0.0446||49.70|39|45.60|50
GME211001P00130000|0.13|0.18|0.13|0.23|0.18|12|-0.05|-0.2174|144|367|1|8|-0.0613|0.0033|-0.0020|-0.3761|0.0274||0.21|6|0.16|22
GME211001C00135000||||67.95|67.95|11|0.00|0.0000|0|8|0|0|0.7688|0.0024|0.0056|-6.4260|0.0488||44.05|22|40.65|47
GME211001P00135000|0.22|0.24|0.15|0.31|0.19|11|-0.12|-0.3871|35|498|5|111|-0.0190|0.0020|-0.0003|-0.1837|0.0074||0.26|14|0.19|15
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|10|0.00|0.0000|0|102|5|79|0.7779|0.0040|0.0073|-3.6923|0.0477||39.15|15|35.70|56
GME211001P00140000|0.22|0.27|0.20|0.41|0.22|10|-0.19|-0.4634|278|582|2|333|-0.0238|0.0026|-0.0004|-0.2007|0.0090||0.30|6|0.23|8
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|9|0.00|0.0000|0|20|1|1|0.7676|0.0048|0.0077|-3.2414|0.0490||34.15|22|30.75|48
GME211001P00145000|0.29|0.34|0.27|0.46|0.27|9|-0.19|-0.4130|235|762|10|15|-0.0915|0.0060|-0.0029|-0.3750|0.0371||0.30|1|0.24|55
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|8|0.00|0.0000|11|58|1|16|0.7786|0.0065|0.0086|-2.2558|0.0476||29.20|22|25.80|52
GME211001P00150000|0.40|0.43|0.29|0.52|0.37|8|-0.15|-0.2885|269|2199|1|360|-0.0452|0.0054|-0.0007|-0.2806|0.0153||0.40|1|0.34|6
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|7|-3.96|-0.1534|0|77|1|1|0.8587|0.0097|0.0105|-0.8610|0.0359||24.40|37|20.90|50
GME211001P00155000|0.33|0.59|0.33|0.63|0.48|7|-0.15|-0.2381|1|615|1|113|-0.0660|0.0083|-0.0010|-0.3314|0.0205||0.49|6|0.43|27
GME211001C00160000|17.80|17.80|17.80|21.00|17.80|6|-3.20|-0.1524|-24|396|1|1|0.8066|0.0125|0.0101|-1.0056|0.0440||19.50|28|17.05|68
GME211001P00160000|0.58|0.85|0.42|0.88|0.66|6|-0.22|-0.2500|185|893|1|218|-0.0937|0.0121|-0.0014|-0.3853|0.0268||0.70|4|0.61|36
GME211001C00165000|14.90|14.90|13.73|17.88|13.73|5|-4.15|-0.2321|-1|48|2|6|0.8330|0.0190|0.0110|-0.5490|0.0401||14.85|30|12.10|47
GME211001P00165000|1.00|1.26|0.50|1.30|0.95|5|-0.35|-0.2692|81|441|10|215|-0.1511|0.0191|-0.0023|-0.4786|0.0375||1.00|1|0.91|13
GME211001C00167500|11.58|11.58|11.58|16.65|11.58|4|-5.07|-0.3045|1|7|2|5|0.7831|0.0229|0.0105|-0.6276|0.0471||12.60|29|9.60|41
GME211001P00167500|1.44|1.61|0.62|1.49|1.38|4|-0.11|-0.0738|118|724|2|162|-0.2001|0.0236|-0.0030|-0.5527|0.0449||1.40|65|1.18|27
GME211001C00170000|12.15|12.15|9.37|11.27|9.37|3|-1.90|-0.1686|7|60|1|12|0.7317|0.0277|0.0099|-0.6534|0.0528||10.20|26|8.10|54
GME211001P00170000|1.91|2.23|0.80|1.90|1.60|3|-0.30|-0.1579|302|1489|1|1235|-0.2516|0.0293|-0.0038|-0.5779|0.0511||1.72|1|1.57|14
GME211001C00172500|7.55|7.75|6.25|10.70|6.25|2|-4.45|-0.4159|10|11|1|7|0.7190|0.0431|0.0100|-0.4403|0.0541||8.20|33|6.65|33
GME211001P00172500|2.02|2.90|0.99|2.43|2.42|2|-0.01|-0.0041|172|1038|3|386|-0.3329|0.0334|-0.0050|-0.6595|0.0583||2.37|16|2.05|11
GME211001C00175000|8.00|9.80|4.71|8.25|5.61|1|-2.64|-0.3200|27|124|2|92|0.5786|0.0359|0.0080|-0.7099|0.0627||6.10|23|5.40|46
GME211001P00175000|3.40|3.95|1.28|3.34|2.95|1|-0.39|-0.1168|292|1704|10|543|-0.4161|0.0393|-0.0063|-0.6445|0.0625||3.05|8|2.78|12
GME211001C00177500|5.50|8.20|3.52|6.30|4.20|1|-2.10|-0.3333|5|10|6|238|0.4869|0.0369|0.0067|-0.7186|0.0639||4.60|24|3.90|59
GME211001P00177500|3.70|5.20|2.08|4.50|4.05|1|-0.45|-0.1000|70|333|1|392|-0.5132|0.0370|-0.0078|-0.7154|0.0639||4.20|6|3.85|3
GME211001C00180000|4.85|6.50|2.45|5.20|3.10|2|-2.10|-0.4038|205|358|1|846|0.4007|0.0347|0.0056|-0.7186|0.0620||3.35|23|3.00|17
GME211001P00180000|4.10|6.65|2.62|5.85|5.10|2|-0.75|-0.1282|108|1039|4|1024|-0.6099|0.0374|-0.0093|-0.6552|0.0615||5.60|16|5.15|11
GME211001C00182500|4.10|5.20|1.85|3.60|2.26|3|-1.34|-0.3722|255|295|2|878|0.3087|0.0333|0.0043|-0.6205|0.0564||2.46|38|2.03|61
GME211001P00182500|6.90|8.36|3.35|6.74|7.00|3|0.26|0.0386|212|502|1|364|-0.6890|0.0330|-0.0107|-0.6294|0.0566||7.25|4|6.70|6
GME211001C00185000|2.80|4.00|1.30|2.73|1.73|4|-1.00|-0.3663|234|729|1|1141|0.2519|0.0279|0.0035|-0.6074|0.0511||1.77|13|1.58|24
GME211001P00185000|8.80|10.50|4.70|8.52|9.09|4|0.57|0.0669|85|624|1|165|-0.7666|0.0290|-0.0119|-0.5385|0.0491||9.45|25|8.45|18
GME211001C00187500|2.15|2.80|0.97|2.23|1.23|5|-1.00|-0.4484|41|340|2|345|0.1985|0.0236|0.0028|-0.5473|0.0447||1.29|4|1.16|50
GME211001P00187500|7.76|12.40|7.76|11.00|10.55|5|-0.45|-0.0409|14|290|2|17|-0.8696|0.0235|-0.0136|-0.3184|0.0340||12.50|52|10.20|54
GME211001C00190000|1.55|2.21|0.71|1.60|0.94|6|-0.66|-0.4125|281|1099|1|1673|0.1573|0.0197|0.0022|-0.4902|0.0386||0.99|4|0.91|25
GME211001P00190000|11.80|14.58|8.20|13.00|13.00|6|0.00|0.0000|-71|643|1|129|-0.8850|0.0188|-0.0140|-0.3341|0.0311||13.50|2|12.60|17
GME211001C00192500|1.29|1.92|0.60|1.37|0.70|7|-0.67|-0.4891|66|451|1|354|0.1222|0.0162|0.0017|-0.4233|0.0325||0.81|10|0.73|19
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|7|-1.62|-0.1268|0|101|2|13|-0.9784|0.0070|-0.0155|-0.0631|0.0083||16.30|21|14.40|45
GME211001C00195000|1.26|2.22|0.48|1.05|0.63|8|-0.42|-0.4000|279|1284|1|787|0.1043|0.0135|0.0015|-0.4031|0.0290||0.65|1|0.61|14
GME211001P00195000|15.95|19.35|12.30|16.80|18.21|8|1.41|0.0839|-18|359|1|220|-0.8464|0.0146|-0.0139|-0.6399|0.0380||18.90|41|17.25|19
GME211001C00197500|1.02|1.10|0.45|0.90|0.54|9|-0.36|-0.4000|153|474|16|218|0.0873|0.0113|0.0012|-0.3703|0.0254||0.56|4|0.49|67
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|9|2.32|0.1400|-1|224|2|2|-0.9473|0.0091|-0.0155|-0.2120|0.0173||22.80|28|18.65|59
GME211001C00200000|0.78|1.00|0.40|0.76|0.48|10|-0.28|-0.3684|113|3210|1|2750|0.0777|0.0098|0.0011|-0.3610|0.0233||0.51|1|0.46|19
GME211001P00200000|18.85|23.00|17.25|18.97|23.00|10|4.03|0.2124|-22|446|1|5|-0.9283|0.0094|-0.0154|-0.3298|0.0219||23.80|44|21.60|64
GME211001C00202500|1.00|1.00|0.38|0.68|0.42|11|-0.26|-0.3824|104|451|1|541|0.0682|0.0084|0.0010|-0.3429|0.0211||0.45|1|0.41|17
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|11|0.00|0.0000|0|84|1|1|-1.0000|0.0000|-0.0166|0.0003|0.0000||27.75|34|23.80|31
GME211001C00205000|0.63|0.73|0.38|0.64|0.38|12|-0.26|-0.4063|202|885|2|349|0.0625|0.0074|0.0009|-0.3391|0.0197||0.43|38|0.37|31
GME211001P00205000|25.80|29.28|23.50|26.50|27.90|12|1.40|0.0528|-4|132|1|40|-0.8468|0.0099|-0.0148|-0.9443|0.0379||28.50|28|26.85|20
GME211001C00207500|0.51|0.66|0.34|0.59|0.36|13|-0.23|-0.3898|134|589|1|154|0.0534|0.0064|0.0007|-0.3086|0.0174||0.39|6|0.35|27
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9967|0.0010|-0.0170|-0.0165|0.0016||32.70|43|28.75|32
GME211001C00210000|0.50|0.61|0.34|0.56|0.34|14|-0.22|-0.3929|251|1741|1|423|0.0509|0.0058|0.0007|-0.3142|0.0168||0.37|11|0.33|22
GME211001P00210000|29.65|32.92|28.87|27.00|32.92|14|5.92|0.2193|-1|111|1|13|-0.9283|0.0068|-0.0163|-0.4558|0.0219||35.05|30|31.50|37
GME211001C00212500|0.48|0.53|0.33|0.52|0.33|15|-0.19|-0.3654|3|203|3|59|0.0477|0.0053|0.0007|-0.3125|0.0159||0.33|5|0.31|22
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9971|0.0008|-0.0174|-0.0168|0.0014||37.55|29|33.75|34
GME211001C00215000|0.10|0.51|0.10|0.49|0.31|16|-0.18|-0.3673|331|756|1|135|0.0448|0.0048|0.0006|-0.3102|0.0151||0.33|7|0.29|12
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|16|8.45|0.3162|0|32|1|2|-0.9763|0.0033|-0.0173|-0.1581|0.0090||38.90|42|36.20|38
GME211001C00217500|0.42|0.45|0.30|0.51|0.33|17|-0.18|-0.3529|3|149|1|123|0.0440|0.0045|0.0006|-0.3219|0.0149||0.32|4|0.28|5
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|17|0.00|0.0000|0|19|1|1|-0.9830|0.0025|-0.0176|-0.1184|0.0068||42.50|29|38.70|29
GME211001C00220000|0.52|0.52|0.29|0.43|0.34|18|-0.09|-0.2093|40|1118|20|312|0.0432|0.0042|0.0006|-0.3329|0.0147||0.30|1|0.27|5
GME211001P00220000|42.40|42.40|42.40|38.00|42.40|18|4.40|0.1158|0|40|1|1|-0.9717|0.0033|-0.0177|-0.2122|0.0104||45.05|30|41.50|26
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|19|-0.13|-0.2955|7|84|1|9|0.0392|0.0038|0.0005|-0.3152|0.0136||0.29|5|0.25|12
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|19|0.00|0.0000|0|2|1|4|-0.9097|0.0056|-0.0341|-0.3924|0.0368||47.55|28|43.75|25
GME211001C00225000|0.40|0.73|0.27|0.35|0.29|20|-0.06|-0.1714|21|400|1|62|0.0362|0.0035|0.0005|-0.3032|0.0127||0.28|4|0.24|8
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9955|0.0008|-0.0184|-0.0350|0.0021||50.00|22|46.15|29
GME211001C00227500|0.25|0.40|0.24|0.35|0.24|21|-0.11|-0.3143|6|53|10|31|0.0325|0.0031|0.0004|-0.2828|0.0117||0.27|8|0.23|6
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9971|0.0006|-0.0187|-0.0227|0.0014||52.50|36|48.60|34
GME211001C00230000|0.33|0.39|0.25|0.33|0.26|22|-0.07|-0.2121|127|875|1|31|0.0315|0.0029|0.0004|-0.2852|0.0114||0.26|12|0.21|15
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|22|0.00|0.0000|-1|53|1|23|-0.9702|0.0028|-0.0185|-0.2685|0.0109||54.95|40|51.10|33
GME211001C00235000|0.33|0.35|0.21|0.32|0.21|23|-0.11|-0.3438|-5|452|1|38|0.0307|0.0027|0.0004|-0.2987|0.0111||0.23|1|0.19|10
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9643|0.0029|-0.0188|-0.3501|0.0126||59.90|29|56.10|24
GME211001C00240000|0.31|0.35|0.21|0.29|0.21|24|-0.08|-0.2759|-2|452|5|57|0.0243|0.0022|0.0003|-0.2513|0.0092||0.21|2|0.17|14
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|24|7.37|0.1417|0|8|1|1|-0.9431|0.0035|-0.0190|-0.6141|0.0183||64.85|29|61.40|20
GME211001C00245000|0.23|0.23|0.20|0.27|0.20|25|-0.07|-0.2593|-19|228|1|33|0.0224|0.0019|0.0003|-0.2453|0.0085||0.20|2|0.15|6
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0201|-0.0011|0.0001||69.80|17|66.05|24
GME211001C00250000|0.27|0.27|0.16|0.26|0.17|26|-0.09|-0.3462|69|2409|1|422|0.0190|0.0016|0.0003|-0.2198|0.0074||0.17|1|0.16|2
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|26|9.22|0.1490|0|21|1|4|-0.9828|0.0015|-0.0203|-0.1977|0.0068||74.80|29|71.15|22
GME211001C00255000|0.27|0.27|0.14|0.25|0.20|27|-0.05|-0.2000|-5|364|1|13|0.0197|0.0016|0.0003|-0.2415|0.0076||0.17|3|0.13|2
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|27|1.91|0.0272|0|11|1|2|-0.9552|0.0026|-0.0204|-0.5660|0.0151||79.75|27|75.45|32
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|28|-0.06|-0.2727|135|367|1|26|0.0727|0.0032|0.0019|-0.5003|0.0312||0.15|2|0.14|10
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9777|0.0016|-0.0211|-0.2866|0.0085||84.70|15|80.95|25
GME211001C00265000|0.17|0.17|0.13|0.17|0.13|29|-0.04|-0.2353|2|201|1|2|0.0132|0.0011|0.0002|-0.1759|0.0054||0.14|2|0.09|13
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||89.70|9|86.20|15
GME211001C00270000|0.15|0.15|0.11|0.27|0.13|30|-0.14|-0.5185|3|473|3|20|0.0134|0.0011|0.0002|-0.1853|0.0055||0.13|3|0.11|1
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|30|0.00|0.0000|0|1|1|1|-0.9981|0.0002|-0.0222|-0.0256|0.0010||94.70|28|90.95|24
GME211001C00275000|0.14|0.15|0.10|0.19|0.13|31|-0.06|-0.3158|9|299|1|15|0.0129|0.0010|0.0002|-0.1865|0.0053||0.11|4|0.07|12
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||99.65|28|96.20|15
GME211001C00280000|0.20|0.20|0.09|0.15|0.13|32|-0.02|-0.1333|84|327|55|114|0.0120|0.0009|0.0002|-0.1800|0.0050||0.11|1|0.10|1
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9988|0.0002|-0.0230|-0.0173|0.0007||104.65|28|100.95|24
GME211001C00285000|0.11|0.12|0.11|0.19|0.12|33|-0.07|-0.3684|52|152|4|6|0.0115|0.0008|0.0002|-0.1779|0.0048||0.09|3|0.06|4
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-0.9997|0.0000|-0.0234|-0.0042|0.0002||109.65|28|105.40|27
GME211001C00290000|0.08|0.10|0.07|0.16|0.07|34|-0.09|-0.5625|-1|203|8|47|0.0073|0.0006|0.0001|-0.1167|0.0033||0.08|4|0.05|11
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0238|-0.0033|0.0002||114.60|28|110.60|28
GME211001C00295000|0.08|0.11|0.07|0.14|0.10|35|-0.04|-0.2857|4|209|2|13|0.0550|0.0021|0.0014|-0.4821|0.0251||0.08|9|0.05|4
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||119.60|15|115.60|15
GME211001C00300000|0.15|0.20|0.05|0.12|0.07|36|-0.05|-0.4167|-49|2740|1|648|0.0070|0.0005|0.0001|-0.1178|0.0031||0.07|3|0.04|9
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9954|0.0004|-0.0246|-0.0769|0.0022||124.60|28|120.60|28
GME211001C00305000|0.09|0.09|0.08|0.11|0.08|37|-0.03|-0.2727|17|177|3|9|0.0075|0.0005|0.0001|-0.1317|0.0033||0.10|18|0.04|14
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||129.70|15|125.60|15
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|38|-0.11|-0.5500|-4|171|1|1|0.0081|0.0006|0.0001|-0.1456|0.0035||0.10|19|0.03|17
GME211001P00310000||||108.00|108.00|38|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0255|-0.0018|0.0001||134.60|28|130.95|23
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|39|-0.05|-0.4545|-2|42|1|3|0.0425|0.0017|0.0011|-0.4115|0.0205||0.09|17|0.04|3
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9599|0.0016|-0.0254|-0.7725|0.0138||139.70|15|134.65|32
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|40|-0.06|-0.5000|16|288|1|14|0.0061|0.0004|0.0001|-0.1148|0.0027||0.09|17|0.05|6
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9604|0.0016|-0.0258|-0.7813|0.0137||144.90|14|139.65|15
GME211001C00325000|0.04|0.06|0.04|0.10|0.05|41|-0.05|-0.5000|-5|164|1|6|0.0046|0.0003|0.0001|-0.0896|0.0022||0.08|17|0.03|4
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||149.90|14|144.65|32
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|42|-0.09|-0.6000|-3|92|1|13|0.0054|0.0004|0.0001|-0.1064|0.0025||0.08|19|0.05|1
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||154.70|28|149.65|28
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|6|75|1|2|0.0045|0.0003|0.0001|-0.0928|0.0021||0.08|17|0.05|5
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||164.70|15|160.60|15
GME211001C00350000|0.07|0.07|0.03|0.07|0.03|44|-0.04|-0.5714|14|598|6|38|0.0029|0.0002|0.0000|-0.0617|0.0014||0.05|12|0.04|1
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||174.90|14|170.60|15
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|45|-0.01|-0.1667|24|479|1|3|0.0042|0.0003|0.0001|-0.0933|0.0020||0.07|17|0.03|5
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||184.70|15|180.60|15
GME211001C00370000|0.03|0.04|0.03|0.06|0.04|46|-0.02|-0.3333|39|113|5|12|0.0034|0.0002|0.0000|-0.0787|0.0016||0.04|12|0.03|5
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||194.90|14|190.60|15
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|47|-0.03|-0.4286|257|285|5|63|0.0033|0.0002|0.0000|-0.0789|0.0016||0.06|15|0.04|54
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||204.70|15|200.60|15
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|48|0.00|0.0000|31|368|8|50|0.0039|0.0002|0.0001|-0.0955|0.0018||0.06|15|0.02|5
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||214.70|15|210.60|15
GME211001C00400000|0.10|0.10|0.02|0.06|0.03|49|-0.03|-0.5000|57|1132|1|182|0.0030|0.0002|0.0000|-0.0770|0.0015||0.04|12|0.02|13
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||224.55|15|220.60|15
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|50|0.00|0.0000|3|92|2|9|0.0036|0.0002|0.0000|-0.0931|0.0017||0.07|1|0.01|1
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||234.90|10|229.65|21
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|51|0.05|1.0000|8|183|9|60|0.0063|0.0003|0.0001|-0.1712|0.0029||0.11|2|0.02|1
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||244.90|15|239.65|21
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|52|0.00|0.0000|6|65|3|28|0.0036|0.0002|0.0000|-0.0984|0.0017||0.10|5|0.01|2
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||254.90|10|249.65|21
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|53|-0.05|-0.6250|24|92|1|2|0.0023|0.0001|0.0000|-0.0637|0.0011||0.05|1|0.01|10
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||264.90|15|259.65|21
GME211001C00450000|0.07|0.07|0.03|0.06|0.03|54|-0.03|-0.5000|-36|415|1|47|0.0022|0.0001|0.0000|-0.0644|0.0011||0.03|4|0.02|1
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||274.90|10|269.65|21
