symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00172500|1.50|1.53|1.37|2.01|1.50|50|-0.51|-0.2537|250|251|1|63|-0.1176|0.0132|-0.0032|-0.2953|0.0436||1.39|34|0.93|35
GME211001C00175000|14.10|14.10|14.10|14.20|14.10|11|-0.10|-0.0070|14|123|1|1|0.7874|0.0150|0.0181|-0.5634|0.0642||17.25|17|12.90|50
GME211001P00175000|2.17|2.17|1.40|2.60|1.44|11|-1.16|-0.4462|224|1226|1|132|-0.1497|0.0161|-0.0040|-0.3372|0.0515||1.44|1|1.28|6
GME211001C00177500|11.00|11.00|11.00|10.40|11.00|50|0.60|0.0577|5|5|1|1|0.7920|0.0188|0.0187|-0.4374|0.0634||15.05|18|10.95|51
GME211001P00177500|2.65|2.65|2.00|3.41|2.00|50|-1.41|-0.4135|54|106|1|69|-0.1896|0.0194|-0.0051|-0.3793|0.0599||2.54|43|1.66|6
GME211001C00180000|9.50|12.10|9.25|9.20|12.10|10|2.90|0.3152|65|150|1|20|0.7391|0.0213|0.0176|-0.4956|0.0719||12.95|20|9.15|82
GME211001P00180000|4.20|4.20|2.50|4.20|2.58|10|-1.62|-0.3857|170|707|2|381|-0.2548|0.0218|-0.0069|-0.4734|0.0710||2.82|35|2.16|2
GME211001C00182500|7.86|10.30|7.80|7.80|7.80|9|0.00|0.0000|20|39|2|10|0.6776|0.0230|0.0162|-0.5594|0.0793||11.00|12|8.70|62
GME211001P00182500|4.25|4.25|3.60|5.00|3.60|9|-1.40|-0.2800|84|227|1|33|-0.3104|0.0246|-0.0084|-0.5054|0.0781||3.75|71|2.81|27
GME211001C00185000|7.85|9.00|6.24|6.65|9.00|8|2.35|0.3534|230|376|1|311|0.6159|0.0243|0.0148|-0.5998|0.0845||9.25|14|8.20|23
GME211001P00185000|6.35|6.35|4.00|6.45|4.00|8|-2.45|-0.3798|198|494|7|142|-0.3726|0.0275|-0.0101|-0.5210|0.0837||4.35|27|3.65|7
GME211001C00187500|5.75|7.15|5.09|5.41|7.00|7|1.59|0.2939|165|211|1|301|0.5528|0.0251|0.0133|-0.6241|0.0874||7.50|1|6.65|47
GME211001P00187500|5.65|6.65|5.40|8.00|5.40|7|-2.60|-0.3250|122|277|3|38|-0.4442|0.0285|-0.0122|-0.5481|0.0874||5.55|39|4.55|22
GME211001C00190000|4.70|6.28|4.10|4.60|6.13|6|1.53|0.3326|322|594|5|365|0.4897|0.0253|0.0119|-0.6289|0.0882||6.40|20|5.75|19
GME211001P00190000|8.55|8.55|6.50|9.23|6.65|6|-2.58|-0.2795|86|761|1|59|-0.5152|0.0283|-0.0142|-0.5620|0.0882||7.00|52|5.80|14
GME211001C00192500|3.50|5.02|3.40|3.80|5.02|5|1.22|0.3211|102|224|1|131|0.4292|0.0245|0.0104|-0.6288|0.0868||5.25|23|4.65|1
GME211001P00192500|10.20|10.20|9.15|10.60|9.15|5|-1.45|-0.1368|23|100|1|6|-0.5727|0.0249|-0.0160|-0.6166|0.0867||9.60|67|7.05|22
GME211001C00195000|3.20|4.20|2.65|3.10|4.20|4|1.10|0.3548|215|581|1|563|0.3740|0.0231|0.0091|-0.6206|0.0838||4.20|1|3.85|21
GME211001P00195000|11.42|11.75|9.00|13.16|9.00|4|-4.16|-0.3161|28|391|1|11|-0.6688|0.0286|-0.0185|-0.4605|0.0802||10.15|48|8.75|17
GME211001C00197500|2.56|3.50|2.25|2.56|3.20|3|0.64|0.2500|94|227|10|126|0.3233|0.0215|0.0079|-0.5989|0.0794||3.50|1|3.15|26
GME211001P00197500|12.64|12.64|12.64|15.13|12.64|3|-2.49|-0.1646|195|225|5|5|-0.7210|0.0252|-0.0242|-0.3736|0.0814||14.00|36|10.35|17
GME211001C00200000|2.32|2.94|1.78|2.20|2.85|2|0.65|0.2955|372|2053|2|1226|0.2817|0.0196|0.0069|-0.5826|0.0747||2.87|1|2.85|36
GME211001P00200000|15.50|15.66|14.10|17.30|15.25|2|-2.05|-0.1185|18|448|1|64|-0.7593|0.0215|-0.0214|-0.4507|0.0688||15.55|58|12.20|14
GME211001C00202500|1.86|2.35|1.55|1.86|2.09|1|0.23|0.1237|102|182|1|158|0.2461|0.0177|0.0060|-0.5624|0.0697||2.38|1|1.94|45
GME211001P00202500|15.05|17.35|14.22|17.10|17.10|1|0.00|0.0000|52|85|1|56|-0.8307|0.0191|-0.0235|-0.3332|0.0558||18.15|34|14.20|12
GME211001C00205000|1.59|2.00|1.28|1.65|1.90|1|0.25|0.1515|93|474|1|137|0.2130|0.0159|0.0052|-0.5309|0.0643||2.05|17|1.75|11
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.7621|0.0154|-0.0223|-0.6221|0.0684||18.15|12|16.20|21
GME211001C00207500|1.58|1.80|1.16|1.45|1.19|2|-0.26|-0.1793|66|293|3|53|0.1878|0.0142|0.0046|-0.5098|0.0596||1.74|19|1.33|35
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.8566|0.0141|-0.0249|-0.3613|0.0500||22.55|31|18.30|6
GME211001C00210000|1.17|1.58|1.00|1.25|1.38|3|0.13|0.1040|208|1087|1|534|0.1649|0.0127|0.0040|-0.4830|0.0549||1.44|7|1.26|1
GME211001P00210000|23.30|23.30|23.30|25.80|23.30|3|-2.50|-0.0969|20|111|1|1|-0.8695|0.0124|-0.0255|-0.3619|0.0469||24.85|32|20.50|17
GME211001C00212500|1.08|1.39|0.94|1.15|1.11|4|-0.04|-0.0348|56|106|2|88|0.1520|0.0115|0.0037|-0.4827|0.0520||1.26|5|0.99|35
GME211001P00212500|20.90|26.50|20.90|26.50|26.50|4|0.00|0.0000|0|12|1|2|-0.9277|0.0093|-0.0273|-0.2035|0.0304||27.20|31|22.75|11
GME211001C00215000|1.05|1.20|0.87|1.03|1.10|5|0.07|0.0680|41|224|10|191|0.1377|0.0103|0.0034|-0.4685|0.0487||1.19|20|1.00|15
GME211001P00215000|28.00|28.00|28.00|27.51|28.00|5|0.49|0.0178|4|29|2|2|-0.9128|0.0091|-0.0273|-0.2756|0.0351||29.60|49|25.25|13
GME211001C00217500|1.04|1.07|0.93|0.97|1.05|6|0.08|0.0825|12|73|1|76|0.1371|0.0095|0.0033|-0.5059|0.0485||1.05|11|0.85|59
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.9717|0.0047|-0.0291|-0.0883|0.0143||31.60|49|27.80|12
GME211001C00220000|0.91|0.98|0.71|0.90|0.95|7|0.05|0.0556|26|523|2|297|0.1168|0.0085|0.0029|-0.4509|0.0434||0.98|12|0.95|39
GME211001P00220000|34.03|34.53|34.03|35.45|34.53|7|-0.92|-0.0260|1|44|2|4|-0.8962|0.0083|-0.0276|-0.3933|0.0399||34.45|31|29.90|19
GME211001C00222500|0.85|0.90|0.72|0.85|0.90|8|0.05|0.0588|-1|43|1|22|0.1054|0.0078|0.0026|-0.4290|0.0403||0.96|11|0.81|23
GME211001P00222500|35.75|35.75|35.75|35.75|35.75|8|0.00|0.0000|0|1|1|1|-0.9734|0.0039|-0.0298|-0.0960|0.0136||36.90|31|32.40|11
GME211001C00225000|1.00|1.00|0.70|0.81|0.82|9|0.01|0.0123|65|254|1|101|0.1028|0.0072|0.0025|-0.4442|0.0396||0.88|5|0.73|43
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9834|0.0027|-0.0304|-0.0623|0.0091||39.35|31|34.85|13
GME211001C00227500|0.82|0.86|0.67|0.75|0.75|10|0.00|0.0000|-9|24|1|9|0.0986|0.0067|0.0024|-0.4488|0.0384||0.84|20|0.70|29
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.8350|0.0075|-0.0273|-0.8204|0.0549||41.80|31|37.20|18
GME211001C00230000|0.56|0.77|0.56|0.79|0.73|11|-0.06|-0.0759|29|285|1|388|0.0912|0.0062|0.0022|-0.4342|0.0363||0.77|2|0.69|30
GME211001P00230000|42.57|45.75|42.57|45.75|45.75|11|0.00|0.0000|0|57|1|3|-0.8524|0.0070|-0.0280|-0.7559|0.0510||44.25|36|39.85|6
GME211001C00235000|0.61|0.65|0.61|0.69|0.65|12|-0.04|-0.0580|110|209|1|2|0.0784|0.0053|0.0019|-0.4051|0.0324||0.73|12|0.62|22
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9476|0.0044|-0.0309|-0.2612|0.0237||49.20|31|44.80|6
GME211001C00240000|0.61|0.62|0.57|0.62|0.58|13|-0.04|-0.0645|3|373|1|23|0.0711|0.0046|0.0017|-0.3974|0.0300||0.69|19|0.55|29
GME211001P00240000|55.85|55.85|55.85|55.85|55.85|13|0.00|0.0000|-3|10|3|3|-0.8630|0.0058|-0.0297|-0.8295|0.0485||54.15|33|49.60|16
GME211001C00245000|0.56|0.63|0.52|0.58|0.55|14|-0.03|-0.0517|1|123|8|136|0.0626|0.0040|0.0015|-0.3746|0.0272||0.70|34|0.53|24
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9860|0.0016|-0.0332|-0.0770|0.0079||59.05|31|54.55|13
GME211001C00250000|0.50|0.55|0.37|0.54|0.55|15|0.01|0.0185|305|1661|10|239|0.0570|0.0036|0.0014|-0.3641|0.0253||0.56|1|0.53|11
GME211001P00250000|63.73|64.23|63.73|65.36|64.23|15|-1.13|-0.0173|4|22|2|4|-0.9435|0.0036|-0.0329|-0.3601|0.0251||64.00|28|59.60|5
GME211001C00255000|0.41|0.52|0.41|0.47|0.52|16|0.05|0.1064|-10|352|1|6|0.0520|0.0032|0.0013|-0.3522|0.0235||0.59|48|0.47|25
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8995|0.0043|-0.0326|-0.7195|0.0390||68.95|15|64.55|5
GME211001C00260000|0.44|0.48|0.43|0.43|0.46|17|0.03|0.0698|24|212|1|12|0.0502|0.0030|0.0012|-0.3597|0.0229||0.49|2|0.41|33
GME211001P00260000|74.30|74.30|74.30|74.30|74.30|17|0.00|0.0000|2|5|2|2|-0.9439|0.0032|-0.0343|-0.4043|0.0250||73.90|20|69.50|5
GME211001C00265000|0.40|0.47|0.40|0.44|0.47|18|0.03|0.0682|3|218|1|9|0.0460|0.0027|0.0011|-0.3467|0.0213||0.50|13|0.34|57
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||78.85|15|74.05|15
GME211001C00270000|0.40|0.43|0.27|0.36|0.38|19|0.02|0.0556|19|309|1|168|0.0387|0.0023|0.0009|-0.3042|0.0186||0.45|9|0.34|38
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.9779|0.0016|-0.0364|-0.1686|0.0116||83.85|15|79.50|2
GME211001C00275000|0.38|0.44|0.34|0.38|0.35|20|-0.03|-0.0789|36|239|1|12|0.0365|0.0021|0.0009|-0.2999|0.0177||0.40|1|0.31|31
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||88.80|15|84.50|1
GME211001C00280000|0.14|0.36|0.14|0.29|0.36|21|0.07|0.2414|0|200|1|5|0.0358|0.0020|0.0009|-0.3072|0.0174||0.42|40|0.30|25
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9931|0.0007|-0.0382|-0.0558|0.0043||93.75|21|89.35|11
GME211001C00285000|0.36|0.36|0.36|0.35|0.36|22|0.01|0.0286|16|98|5|5|0.0346|0.0019|0.0008|-0.3087|0.0169||0.61|48|0.15|45
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9882|0.0009|-0.0388|-0.1015|0.0068||98.75|15|94.30|2
GME211001C00290000|0.30|0.32|0.30|0.38|0.32|23|-0.06|-0.1579|23|205|2|18|0.0309|0.0017|0.0007|-0.2857|0.0154||0.36|20|0.27|32
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9859|0.0010|-0.0394|-0.1267|0.0080||103.70|15|99.45|4
GME211001C00295000|0.28|0.30|0.27|0.30|0.27|24|-0.03|-0.1000|0|100|1|5|0.0287|0.0016|0.0007|-0.2743|0.0145||0.32|7|0.28|7
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||108.70|15|102.20|27
GME211001C00300000|0.30|0.32|0.23|0.28|0.27|25|-0.01|-0.0357|159|2347|10|413|0.0245|0.0014|0.0006|-0.2412|0.0127||0.31|15|0.26|2
GME211001P00300000|108.50|108.50|108.50|108.50|108.50|25|0.00|0.0000|0|6|5|5|-0.9822|0.0011|-0.0407|-0.1729|0.0097||113.65|15|109.20|15
GME211001C00305000|0.30|0.30|0.28|0.24|0.28|26|0.04|0.1667|13|76|1|14|0.0257|0.0014|0.0006|-0.2625|0.0132||0.28|2|0.24|9
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||118.65|15|112.55|15
GME211001C00310000|0.53|0.53|0.27|0.25|0.28|27|0.03|0.1200|6|168|1|18|0.0250|0.0013|0.0006|-0.2631|0.0129||0.26|7|0.23|8
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9992|0.0001|-0.0424|-0.0073|0.0006||123.70|15|119.15|14
GME211001C00315000|0.27|0.27|0.24|0.26|0.24|28|-0.02|-0.0769|13|32|1|5|0.0348|0.0016|0.0010|-0.3175|0.0186||0.26|15|0.21|8
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||128.60|15|122.15|12
GME211001C00320000|0.21|0.31|0.21|0.21|0.23|29|0.02|0.0952|6|188|1|58|0.0208|0.0011|0.0005|-0.2305|0.0111||0.23|1|0.21|55
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||133.60|15|127.50|15
GME211001C00325000|0.24|0.24|0.22|0.23|0.22|30|-0.01|-0.0435|8|162|2|28|0.0199|0.0010|0.0005|-0.2260|0.0107||0.24|9|0.19|17
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0445|0.0006|0.0000||138.60|15|132.15|27
GME211001C00330000|0.22|0.22|0.18|0.20|0.21|31|0.01|0.0500|-3|89|2|13|0.0166|0.0009|0.0004|-0.1927|0.0091||0.21|1|0.17|20
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||143.55|15|137.10|27
GME211001C00340000|0.21|0.21|0.19|0.21|0.19|32|-0.02|-0.0952|10|39|1|2|0.0177|0.0009|0.0004|-0.2164|0.0096||0.20|1|0.17|1
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||153.55|19|147.10|27
GME211001C00350000|0.25|0.25|0.17|0.20|0.17|33|-0.03|-0.1500|115|531|1|69|0.0146|0.0007|0.0003|-0.1858|0.0082||0.18|1|0.16|4
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||163.50|15|157.10|12
GME211001C00360000|0.16|0.16|0.16|0.18|0.16|34|-0.02|-0.1111|381|441|1|1|0.0149|0.0007|0.0004|-0.1977|0.0083||0.22|21|0.12|16
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||173.50|15|167.10|15
GME211001C00370000|0.15|0.18|0.14|0.14|0.14|35|0.00|0.0000|7|62|14|29|0.0118|0.0006|0.0003|-0.1624|0.0068||0.16|16|0.12|1
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||183.50|15|177.05|27
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0115|0.0006|0.0003|-0.1644|0.0067||0.15|16|0.11|5
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||193.85|15|187.05|27
GME211001C00390000|0.08|0.14|0.08|0.16|0.11|37|-0.05|-0.3125|5|49|2|25|0.0092|0.0005|0.0002|-0.1351|0.0055||0.15|18|0.11|5
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||203.55|15|197.05|19
GME211001C00400000|0.12|0.16|0.12|0.12|0.12|38|0.00|0.0000|97|873|2|31|0.0095|0.0004|0.0002|-0.1448|0.0056||0.12|1|0.09|15
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||213.45|15|207.05|15
GME211001C00410000|0.15|0.15|0.14|0.09|0.14|39|0.05|0.5556|25|86|1|4|0.0105|0.0005|0.0002|-0.1653|0.0062||0.26|17|0.07|12
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||223.55|15|217.45|15
GME211001C00420000|0.15|0.20|0.12|0.15|0.12|40|-0.03|-0.2000|26|106|1|8|0.0107|0.0005|0.0003|-0.1737|0.0063||0.12|1|0.10|1
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||238.50|15|227.45|15
GME211001C00430000|0.15|0.15|0.15|0.10|0.15|41|0.05|0.5000|0|43|1|1|0.0145|0.0006|0.0004|-0.2019|0.0089||0.23|5|0.06|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||243.45|15|237.45|15
GME211001C00440000|0.14|0.14|0.14|0.11|0.14|42|0.03|0.2727|7|50|1|4|0.0096|0.0004|0.0002|-0.1640|0.0057||0.26|10|0.01|1
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||253.45|15|247.45|15
GME211001C00450000|0.33|0.33|0.10|0.10|0.10|43|0.00|0.0000|80|342|1|21|0.0078|0.0003|0.0002|-0.1367|0.0048||0.12|2|0.10|5
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||263.45|15|257.45|15
GME211001C00460000|0.11|0.15|0.08|0.10|0.12|44|0.02|0.2000|525|2279|7|2090|0.0072|0.0003|0.0002|-0.1287|0.0044||0.12|7|0.10|27
GME211001P00460000||||||44|||||0|0|-1.0000|0.0000|-0.0630|0.0009|0.0000||273.45|15|268.75|15
