symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|0|64|11|11|-0.0013|0.0001|0.0000|-0.0998|0.0004||0.01|1|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|-1|1|1|1|0.9436|0.0012|0.0022|-5.2328|0.0110||97.30|27|88.35|25
GME210924P00095000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|75|5|5|-0.0007|0.0001|0.0000|-0.0514|0.0002||0.01|1|0.00|0
GME210924C00100000|95.25|95.25|95.25|95.25|95.25|32|0.00|0.0000|-8|7|1|5|0.9643|0.0011|0.0025|-2.7711|0.0076||87.70|28|83.45|28
GME210924P00100000|0.01|0.02|0.01|0.01|0.02|32|0.01|1.0000|-49|1449|6|9|-0.0015|0.0001|0.0000|-0.0959|0.0005||0.01|11|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|-1|0|1|1|0.9287|0.0016|0.0024|-5.7652|0.0132||87.95|34|78.00|26
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0066|0.0004|0.0000|-0.4083|0.0018||0.01|1|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0293|0.0000|0.0000||81.55|28|72.80|28
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|2|-0.0010|0.0001|0.0000|-0.0512|0.0003||0.01|1|0.00|0
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0032|-0.0002|0.0000||75.50|15|67.80|25
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|-0.0882|0.0021|-0.0039|-0.8790|0.0410||0.01|1|0.00|0
GME210924C00120000|69.28|69.28|69.28|73.05|69.28|28|-3.77|-0.0516|0|1|1|1|0.8268|0.0013|0.0102|-3.6758|0.0656||69.35|28|63.55|28
GME210924P00120000|0.02|0.02|0.01|0.01|0.01|28|0.00|0.0000|25|367|1|53|-0.0010|0.0001|0.0000|-0.0464|0.0003||0.01|1|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8469|0.0025|0.0024|-11.1027|0.0229||64.45|15|58.65|32
GME210924P00125000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|26|203|3|3|-0.0012|0.0002|0.0000|-0.0464|0.0004||0.01|26|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|1.0000|0.0000|0.2999|-0.0003|0.1186||59.35|29|53.45|29
GME210924P00130000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-11|442|1|14|-0.0013|0.0002|0.0000|-0.0463|0.0004||0.02|8|0.00|0
GME210924C00135000|52.83|52.83|52.83|58.49|52.83|25|-5.66|-0.0968|-2|2|1|1|0.8926|0.0035|0.0031|-4.8884|0.0179||54.30|15|48.50|32
GME210924P00135000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|52|296|50|101|-0.0012|0.0002|0.0000|-0.0388|0.0004||0.01|6|0.00|0
GME210924C00140000|50.61|50.87|48.22|52.87|48.91|24|-3.96|-0.0749|-21|80|5|79|0.7725|0.0021|0.0132|-3.0628|0.0773||48.65|28|43.75|28
GME210924P00140000|0.01|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|13|957|3|45|-0.1074|0.0040|-0.0043|-0.6139|0.0474||0.02|8|0.01|2
GME210924C00145000|40.00|40.00|40.00|58.01|40.00|23|-18.01|-0.3105|-1|56|1|1|0.9789|0.0022|0.0039|-0.5836|0.0049||44.25|30|39.20|21
GME210924P00145000|0.01|0.01|0.01|0.08|0.01|23|-0.07|-0.8750|-1|1205|1|212|-0.0016|0.0003|0.0000|-0.0403|0.0005||0.02|8|0.00|0
GME210924C00150000|39.10|39.10|36.05|41.36|36.05|22|-5.31|-0.1284|-2|50|1|11|0.9171|0.0050|0.0037|-2.3183|0.0148||38.95|29|33.00|92
GME210924P00150000|0.03|0.03|0.01|0.07|0.01|22|-0.06|-0.8571|-104|1676|1|32|-0.0017|0.0004|0.0000|-0.0375|0.0005||0.02|1|0.00|0
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|-0.7167|0.0000|0.0000|0.0000|0.0000||33.65|30|29.35|20
GME210924P00155000|0.01|0.03|0.01|0.06|0.01|20|-0.05|-0.8333|4|378|1|64|-0.0019|0.0005|0.0000|-0.0338|0.0006||0.02|6|0.00|0
GME210924C00160000|30.94|30.94|25.78|32.87|28.10|18|-4.77|-0.1451|-9|234|1|13|0.8202|0.0082|0.0034|-4.2102|0.0254||28.10|69|24.25|26
GME210924P00160000|0.05|0.06|0.01|0.10|0.02|18|-0.08|-0.8000|3|703|1|84|-0.0033|0.0010|0.0000|-0.0503|0.0010||0.02|1|0.01|1
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8013|0.0086|0.0033|-4.5062|0.0271||26.15|30|21.25|28
GME210924P00162500|0.05|0.10|0.02|0.09|0.02|17|-0.07|-0.7778|0|146|1|43|-0.0041|0.0000|-0.0004|0.0000|0.0028||0.03|16|0.00|0
GME210924C00165000|25.95|25.97|19.20|28.23|19.20|16|-9.03|-0.3199|-3|45|1|25|0.9235|0.0094|0.0041|-1.0963|0.0139||21.00|26|18.90|42
GME210924P00165000|0.08|0.08|0.01|0.12|0.02|16|-0.10|-0.8333|29|469|1|63|-0.0044|0.0016|0.0000|-0.0528|0.0013||0.03|7|0.01|2
GME210924C00167500|23.50|23.53|19.42|27.00|19.42|15|-7.58|-0.2807|-19|8|1|3|0.8211|0.0122|0.0036|-2.7895|0.0253||19.40|30|16.45|28
GME210924P00167500|0.06|0.10|0.02|0.17|0.02|15|-0.15|-0.8824|-7|144|10|111|-0.0037|0.0016|0.0000|-0.0398|0.0011||0.02|6|0.00|0
GME210924C00170000|20.94|20.94|14.50|22.40|14.89|14|-7.51|-0.3353|1|234|1|24|0.9464|0.0113|0.0044|-0.5266|0.0105||16.00|34|15.00|5
GME210924P00170000|0.12|0.15|0.01|0.14|0.03|14|-0.11|-0.7857|-228|1450|1|257|-0.0084|0.0035|0.0000|-0.0738|0.0022||0.03|3|0.01|5
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6618|0.0033|0.0141|-2.9251|0.0936||16.20|29|11.65|23
GME210924P00172500|0.13|0.15|0.01|0.21|0.01|13|-0.20|-0.9524|-72|506|1|145|-0.0025|0.0017|0.0000|-0.0178|0.0007||0.02|2|0.01|12
GME210924C00175000|16.05|16.05|9.40|17.50|10.00|12|-7.50|-0.4286|-15|71|2|53|0.9362|0.0178|0.0045|-0.4397|0.0121||10.70|16|9.80|20
GME210924P00175000|0.12|0.22|0.01|0.24|0.06|12|-0.18|-0.7500|661|1564|1|498|-0.0201|0.0099|-0.0001|-0.1186|0.0047||0.02|5|0.01|17
GME210924C00177500|10.36|10.55|10.36|15.68|10.55|11|-5.13|-0.3272|0|14|1|11|0.6891|0.0216|0.0032|-2.8883|0.0341||11.30|30|6.50|29
GME210924P00177500|0.22|0.27|0.02|0.32|0.04|11|-0.28|-0.8750|-189|681|1|317|-0.0082|0.0066|0.0000|-0.0383|0.0022||0.04|9|0.02|18
GME210924C00180000|9.85|10.40|5.00|13.05|5.00|10|-8.05|-0.6169|-21|310|1|133|0.9250|0.0361|0.0045|-0.2780|0.0137||5.95|24|4.90|17
GME210924P00180000|0.34|0.48|0.03|0.34|0.07|10|-0.27|-0.7941|179|1459|2|920|-0.1957|0.0439|-0.0071|-0.1243|0.0709||0.07|4|0.04|1
GME210924C00182500|9.25|9.25|2.86|10.40|2.86|9|-7.54|-0.7250|-1|68|1|149|0.7398|0.0811|0.0037|-0.6494|0.0314||3.70|29|2.39|11
GME210924P00182500|0.55|0.76|0.06|0.51|0.12|9|-0.39|-0.7647|168|897|1|739|-0.0364|0.0475|-0.0002|-0.0669|0.0077||0.17|11|0.07|35
GME210924C00185000|5.85|6.67|0.75|6.66|0.90|8|-5.76|-0.8649|6|223|1|599|0.4660|0.1819|0.0023|-0.4344|0.0384||1.03|24|0.64|18
GME210924P00185000|0.81|1.46|0.31|0.81|0.60|8|-0.21|-0.2593|36|1981|4|2758|-0.4743|0.0979|-0.0171|-0.1154|0.1021||0.75|1|0.51|17
GME210924C00187500|2.74|3.15|0.16|5.40|0.16|7|-5.24|-0.9704|-9|133|1|1252|0.1679|0.0909|0.0008|-0.3470|0.0243||0.22|16|0.15|1
GME210924P00187500|1.91|3.05|0.81|1.24|2.42|7|1.18|0.9516|166|874|1|798|-0.8529|0.1208|-0.0044|-0.2190|0.0223||2.86|15|2.07|17
GME210924C00190000|2.42|3.00|0.09|3.40|0.09|6|-3.31|-0.9735|-90|590|2|3378|0.1070|0.0496|0.0005|-0.3431|0.0179||0.12|42|0.09|24
GME210924P00190000|2.00|5.36|1.56|2.00|4.68|6|2.68|1.3400|286|1268|2|1226|-0.8641|0.0492|-0.0045|-0.4831|0.0211||5.20|15|4.40|17
GME210924C00192500|1.50|2.19|0.07|2.30|0.07|5|-2.23|-0.9696|-4|536|1|1059|0.0680|0.0269|0.0003|-0.3203|0.0127||0.09|5|0.06|16
GME210924P00192500|3.40|7.36|2.90|3.40|7.25|5|3.85|1.1324|63|386|1|188|-0.9955|0.0050|-0.0053|-0.0169|0.0013||7.90|23|6.90|16
GME210924C00195000|1.00|1.22|0.06|1.44|0.06|4|-1.38|-0.9583|164|1719|1|1698|0.0499|0.0185|0.0003|-0.2863|0.0100||0.07|1|0.05|59
GME210924P00195000|5.80|10.05|4.85|4.89|9.63|4|4.74|0.9693|-59|666|1|395|-0.9866|0.0081|-0.0053|-0.0728|0.0033||10.15|11|9.05|28
GME210924C00197500|0.97|0.97|0.05|0.96|0.05|3|-0.91|-0.9479|58|407|1|491|0.0400|0.0131|0.0002|-0.2830|0.0084||0.06|3|0.05|10
GME210924P00197500|7.47|12.60|7.00|7.42|12.14|3|4.72|0.6361|21|208|1|70|-0.9601|0.0131|-0.0052|-0.2817|0.0084||12.65|13|11.35|32
GME210924C00200000|0.30|0.61|0.02|0.66|0.03|2|-0.63|-0.9545|352|2613|1|1926|0.0192|0.0070|0.0001|-0.1558|0.0045||0.03|15|0.02|25
GME210924P00200000|10.00|15.10|9.11|9.45|14.63|2|5.18|0.5481|-204|865|1|394|-0.9518|0.0117|-0.0052|-0.4283|0.0097||15.30|28|14.50|16
GME210924C00202500|0.36|0.43|0.03|0.51|0.06|1|-0.45|-0.8824|254|953|20|482|0.0281|0.0075|0.0001|-0.2784|0.0062||0.03|3|0.01|26
GME210924P00202500|14.58|17.75|14.07|10.73|17.17|1|6.44|0.6002|-1|158|1|45|-0.9608|0.0090|-0.0054|-0.4008|0.0082||18.00|16|16.55|23
GME210924C00205000|0.35|0.35|0.01|0.41|0.02|1|-0.39|-0.9512|205|1332|1|547|0.0140|0.0043|0.0001|-0.1495|0.0035||0.02|4|0.01|18
GME210924P00205000|13.97|20.40|13.97|14.00|20.40|1|6.40|0.4571|-24|258|1|96|-0.9504|0.0093|-0.0054|-0.5664|0.0100||20.15|2|19.00|24
GME210924C00207500|0.32|0.32|0.01|0.34|0.02|2|-0.32|-0.9412|198|568|3|484|0.0125|0.0035|0.0001|-0.1488|0.0031||0.02|6|0.00|0
GME210924P00207500|18.98|22.15|18.98|15.62|22.15|2|6.53|0.4181|-10|74|1|6|-0.9334|0.0000|-0.3234|0.0003|0.0176||23.15|20|19.35|105
GME210924C00210000|0.30|0.30|0.01|0.29|0.02|3|-0.27|-0.9310|-12|1414|1|616|0.0054|0.0017|0.0000|-0.0719|0.0015||0.02|7|0.01|2
GME210924P00210000|19.27|23.99|19.27|19.35|23.99|3|4.64|0.2398|-11|220|5|90|-0.9849|0.0035|-0.0057|-0.2051|0.0037||26.05|30|22.20|103
GME210924C00212500|0.20|0.20|0.01|0.24|0.03|4|-0.21|-0.8750|-17|436|1|207|0.0110|0.0026|0.0001|-0.1614|0.0028||0.02|6|0.00|0
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|-0.9491|0.0068|-0.0056|-0.7989|0.0101||28.75|28|23.80|91
GME210924C00215000|0.10|0.20|0.01|0.20|0.01|5|-0.19|-0.9500|23|815|3|184|0.0056|0.0015|0.0000|-0.0860|0.0016||0.01|9|0.00|0
GME210924P00215000|24.27|30.12|24.27|21.78|29.49|5|7.71|0.3540|0|90|1|34|-0.9920|0.0020|-0.0059|-0.1233|0.0021||30.40|17|28.70|15
GME210924C00217500|0.17|0.17|0.02|0.20|0.02|6|-0.18|-0.9000|-30|297|1|57|0.0071|0.0016|0.0000|-0.1199|0.0019||0.03|16|0.00|0
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.9072|0.0077|-0.0055|-1.7978|0.0161||34.15|29|28.05|37
GME210924C00220000|0.20|0.20|0.01|0.18|0.01|7|-0.17|-0.9444|499|2451|1|720|0.1787|0.0082|0.0058|-0.5940|0.0669||0.01|233|0.00|0
GME210924P00220000|29.25|34.87|29.25|28.43|34.87|7|6.44|0.2265|-6|80|3|16|-0.9617|0.0047|-0.0058|-0.7326|0.0081||36.05|39|32.95|39
GME210924C00222500|0.16|0.16|0.01|0.16|0.01|8|-0.15|-0.9375|6|246|1|30|0.0040|0.0009|0.0000|-0.0758|0.0012||0.03|7|0.00|0
GME210924P00222500|35.02|35.02|35.02|35.85|35.02|8|-0.83|-0.0232|0|8|1|1|-0.9318|0.0060|-0.0058|-1.4347|0.0128||39.00|15|32.45|29
GME210924C00225000|0.08|0.09|0.01|0.14|0.03|9|-0.11|-0.7857|200|1173|1|111|0.0080|0.0015|0.0000|-0.1641|0.0021||0.02|6|0.00|0
GME210924P00225000|35.84|35.84|35.84|34.81|35.84|9|1.03|0.0296|0|6|2|2|-0.9877|0.0020|-0.0061|-0.2506|0.0031||41.55|28|35.65|35
GME210924C00227500|0.05|0.05|0.01|0.11|0.01|10|-0.10|-0.9091|21|380|2|11|0.0034|0.0007|0.0000|-0.0721|0.0010||0.02|2|0.00|0
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||44.65|15|38.05|29
GME210924C00230000|0.05|0.08|0.01|0.12|0.01|11|-0.11|-0.9167|214|1152|2|144|0.0032|0.0007|0.0000|-0.0705|0.0009||0.02|6|0.00|0
GME210924P00230000|41.92|42.77|41.53|38.42|42.77|11|4.35|0.1132|-1|48|1|17|-0.9682|0.0034|-0.0061|-0.7521|0.0069||46.35|30|41.85|91
GME210924C00235000|0.08|0.21|0.01|0.08|0.01|12|-0.07|-0.8750|96|606|2|123|0.1750|0.0061|0.0055|-0.7768|0.0660||0.01|68|0.00|0
GME210924P00235000|48.01|48.01|48.01|42.75|48.01|12|5.26|0.1230|-1|10|1|1|-0.7895|0.0000|-0.3642|0.0007|0.1813||51.55|15|45.65|28
GME210924C00240000|0.08|0.08|0.01|0.08|0.01|13|-0.07|-0.8750|470|1221|1|161|0.0027|0.0005|0.0000|-0.0706|0.0008||0.01|1|0.00|0
GME210924P00240000|52.98|52.98|51.51|48.40|52.48|13|4.08|0.0843|0|12|1|4|0.0279|0.0000|0.0000|0.0000|0.0062||56.55|28|50.60|38
GME210924C00245000|0.18|0.18|0.01|0.07|0.01|14|-0.06|-0.8571|10|390|1|16|0.0028|0.0005|0.0000|-0.0793|0.0008||0.01|1|0.00|0
GME210924P00245000|57.21|57.21|57.21|54.07|57.21|14|3.14|0.0581|0|21|1|1|-0.9982|0.0003|-0.0067|-0.0498|0.0006||61.55|28|55.65|89
GME210924C00250000|0.03|0.06|0.01|0.07|0.02|15|-0.05|-0.7143|81|2967|12|264|0.0042|0.0006|0.0000|-0.1274|0.0012||0.01|3|0.00|0
GME210924P00250000|61.43|65.36|61.43|57.72|65.36|15|7.64|0.1324|-3|29|1|7|-0.9801|0.0018|-0.0068|-0.6328|0.0047||68.95|28|62.80|84
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|19|0.0039|0.0005|0.0000|-0.1274|0.0011||0.01|2|0.00|0
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.9995|0.0001|-0.0070|-0.0163|0.0002||72.40|15|65.65|33
GME210924C00260000|0.04|0.04|0.01|0.03|0.02|17|-0.01|-0.3333|438|918|9|42|0.0041|0.0005|0.0000|-0.1400|0.0012||0.03|13|0.00|0
GME210924P00260000|74.65|74.65|74.65|67.27|74.65|17|7.38|0.1097|0|10|7|7|-0.9995|0.0001|-0.0071|-0.0149|0.0002||77.85|28|70.70|28
GME210924C00265000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-5|221|2|2|0.1731|0.0043|0.0052|-1.0987|0.0657||0.02|1|0.00|0
GME210924P00265000||||||18|||||0|0|1.0000|0.0000|0.0186|-0.0002|0.0000||82.55|15|73.60|25
GME210924C00270000|0.03|0.03|0.01|0.04|0.01|19|-0.03|-0.7500|-8|962|1|8|0.0020|0.0003|0.0000|-0.0740|0.0006||0.02|6|0.00|0
GME210924P00270000|82.82|83.45|82.82|77.23|83.45|19|6.22|0.0805|-2|14|2|3|-0.8751|0.0038|-0.0479|-0.7908|0.0528||87.80|15|77.85|43
GME210924C00275000|0.03|0.05|0.01|0.02|0.03|20|0.01|0.5000|1|271|5|12|0.2060|0.0039|0.0060|-1.4693|0.0730||0.01|1|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||92.80|28|82.85|42
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|7|0.0017|0.0002|0.0000|-0.0720|0.0005||0.01|27|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9996|0.0001|-0.0077|-0.0144|0.0001||97.45|28|87.50|44
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0062|0.0006|0.0000|-0.2723|0.0017||0.01|5|0.00|0
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0547|0.0006|0.0000||103.50|15|94.55|33
GME210924C00290000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|26|331|9|10|0.0016|0.0002|0.0000|-0.0704|0.0005||0.01|2|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|-0.9944|0.0005|-0.0079|-0.2518|0.0015||107.75|28|97.80|42
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0038|0.0004|0.0000|-0.1794|0.0011||0.01|1|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||116.05|28|104.55|31
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|1|97|0.1758|0.0033|0.0051|-1.4438|0.0663||0.01|23|0.00|0
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9982|0.0002|-0.0082|-0.0845|0.0006||121.05|28|109.50|35
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|6|240|0.0015|0.0002|0.0000|-0.0721|0.0005||0.01|1|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||125.95|28|114.50|33
GME210924C00310000|0.02|0.07|0.01|0.03|0.02|27|-0.01|-0.3333|-2|468|5|220|0.0025|0.0002|0.0000|-0.1268|0.0007||0.01|5|0.00|0
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0595|0.0006|0.0000||129.15|13|119.50|31
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|2|0.1757|0.0030|0.0050|-1.5650|0.0662||0.01|3|0.00|0
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0241|0.0001|0.0000||134.50|15|124.55|31
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|12|25|0.0014|0.0001|0.0000|-0.0746|0.0004||0.01|10|0.00|0
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0088|-0.0008|0.0000||140.25|28|127.10|32
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0013|0.0001|0.0000|-0.0727|0.0004||0.12|2|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9985|0.0001|-0.0089|-0.0799|0.0005||144.15|15|134.55|33
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|0.0011|0.0001|0.0000|-0.0646|0.0004||0.01|4|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||149.15|15|139.55|33
GME210924C00340000|0.01|0.05|0.01|0.02|0.05|32|0.03|1.5000|10|321|2|108|0.0046|0.0003|0.0000|-0.2760|0.0013||0.04|74|0.00|0
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||159.50|15|149.55|25
GME210924C00350000|0.01|0.02|0.01|0.01|0.01|33|0.00|0.0000|132|1825|4|95|0.1800|0.0026|0.0049|-1.8654|0.0673||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||170.95|15|159.55|35
GME210924C00360000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-25|222|4|15|0.1776|0.0025|0.0048|-1.9047|0.0667||0.01|10|0.00|0
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||180.75|28|169.55|28
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1816|0.0025|0.0049|-2.0166|0.0676||0.01|2|0.00|0
GME210924P00370000||||||35|||||0|0|-0.5820|0.0000|-1.0595|0.0008|0.0000||189.50|15|179.55|25
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0033|0.0002|0.0000|-0.2351|0.0010||0.02|2|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||199.50|15|189.55|31
