symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00155000||||42.60|42.60|15|0.00|0.0000|-36|267|0|0|1.0000|0.0000|0.0085|-0.0009|0.0000||51.80|6|49.15|51
GME210917P00155000|0.12|0.12|0.10|0.14|0.10|15|-0.04|-0.2857|-78|481|1|6|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.10|1|0.08|9
GME210917C00157500||||40.00|40.00|14|0.00|0.0000|0|58|0|0|0.9999|0.0000|0.0086|-0.0017|0.0001||49.40|15|46.65|26
GME210917P00157500|0.13|0.13|0.13|0.11|0.13|14|0.02|0.1818|-11|178|10|10|-0.0013|0.0002|0.0000|-0.0212|0.0007||0.12|5|0.10|5
GME210917C00160000|45.25|45.55|45.25|42.75|45.55|13|2.80|0.0655|-9|622|2|4|0.9998|0.0000|0.0088|-0.0028|0.0001||46.80|6|44.30|54
GME210917P00160000||||0.17|0.17|13|0.00|0.0000|13|2487|0|0|-0.0002|0.0001|0.0000|-0.0034|0.0001||0.14|5|0.11|7
GME210917C00162500||||32.10|32.10|12|0.00|0.0000|0|17|0|0|0.9174|0.0038|0.0079|-1.5158|0.0235||44.80|28|41.70|20
GME210917P00162500||||0.19|0.19|12|0.00|0.0000|1|78|0|0|-0.0030|0.0005|0.0000|-0.0432|0.0014||0.16|8|0.12|6
GME210917C00165000|39.20|39.20|39.20|34.55|39.20|11|4.65|0.1346|-5|114|1|1|0.9993|0.0002|0.0090|-0.0097|0.0004||41.75|6|39.20|32
GME210917P00165000|0.17|0.19|0.15|0.23|0.15|11|-0.08|-0.3478|-23|782|2|5|-0.0009|0.0002|0.0000|-0.0126|0.0005||0.18|8|0.13|10
GME210917C00167500||||27.00|27.00|10|0.00|0.0000|0|13|0|0|0.9689|0.0028|0.0088|-0.4384|0.0108||39.55|31|36.70|26
GME210917P00167500|0.20|0.20|0.18|0.23|0.18|10|-0.05|-0.2174|-34|324|1|3|-0.0041|0.0007|0.0000|-0.0526|0.0019||0.19|7|0.16|33
GME210917C00170000|31.00|34.84|31.00|33.75|34.84|9|1.09|0.0323|-12|588|1|2|0.9972|0.0006|0.0093|-0.0330|0.0013||36.85|15|34.25|52
GME210917P00170000|0.22|0.24|0.17|0.26|0.17|9|-0.09|-0.3462|34|2773|2|31|-0.0035|0.0007|0.0000|-0.0411|0.0016||0.22|5|0.16|5
GME210917C00172500||||26.90|26.90|8|0.00|0.0000|0|20|0|0|0.9991|0.0002|0.0094|-0.0095|0.0004||34.65|29|31.75|21
GME210917P00172500|0.20|0.20|0.20|0.23|0.20|8|-0.03|-0.1304|-11|488|1|1|-0.0044|0.0009|-0.0001|-0.0484|0.0020||0.24|3|0.17|5
GME210917C00175000|27.76|30.97|27.76|29.75|30.94|7|1.19|0.0400|0|355|1|5|0.9911|0.0016|0.0095|-0.0928|0.0037||31.70|19|29.80|35
GME210917P00175000|0.29|0.29|0.20|0.31|0.21|7|-0.10|-0.3226|-374|961|2|49|-0.0097|0.0017|-0.0001|-0.1020|0.0040||0.21|1|0.15|4
GME210917C00177500||||26.37|26.37|6|0.00|0.0000|-4|44|0|0|0.9774|0.0032|0.0095|-0.2266|0.0083||29.40|6|26.80|20
GME210917P00177500|0.33|0.33|0.25|0.29|0.26|6|-0.03|-0.1034|2|511|1|7|-0.0064|0.0013|-0.0001|-0.0603|0.0028||0.29|14|0.18|2
GME210917C00180000|23.70|24.00|23.70|23.60|24.00|5|0.40|0.0169|-29|915|1|2|0.9749|0.0037|0.0096|-0.2309|0.0090||26.90|11|24.35|34
GME210917P00180000|0.34|0.38|0.25|0.39|0.25|5|-0.14|-0.3590|-133|3502|5|48|-0.0263|0.0038|-0.0003|-0.2421|0.0094||0.30|1|0.24|1
GME210917C00185000|16.85|21.00|16.85|19.60|21.00|4|1.40|0.0714|-9|391|1|6|0.9456|0.0071|0.0095|-0.4305|0.0170||21.95|13|20.35|49
GME210917P00185000|0.44|0.50|0.30|0.47|0.30|4|-0.17|-0.3617|65|1946|1|52|-0.0669|0.0083|-0.0008|-0.5093|0.0198||0.40|10|0.30|7
GME210917C00190000|11.90|16.85|11.90|14.64|15.00|3|0.36|0.0246|1|959|1|55|0.8948|0.0117|0.0092|-0.7088|0.0280||16.95|10|15.35|18
GME210917P00190000|0.75|0.85|0.50|0.75|0.50|3|-0.25|-0.3333|518|2665|2|185|-0.1085|0.0118|-0.0013|-0.7352|0.0287||0.56|3|0.50|29
GME210917C00195000|10.00|12.65|8.20|11.00|11.55|2|0.55|0.0500|-46|1202|6|67|0.8166|0.0170|0.0085|-1.0359|0.0409||12.30|16|11.05|16
GME210917P00195000|1.30|1.67|0.85|1.37|0.97|2|-0.40|-0.2920|941|1933|1|521|-0.1866|0.0169|-0.0022|-1.0627|0.0413||1.05|15|0.87|3
GME210917C00200000|5.50|8.05|4.70|7.10|7.55|1|0.45|0.0634|528|6844|1|657|0.6826|0.0228|0.0072|-1.3924|0.0545||8.00|7|7.35|5
GME210917P00200000|2.80|3.50|1.85|2.73|2.07|1|-0.66|-0.2418|215|4187|5|810|-0.2896|0.0215|-0.0035|-1.3637|0.0527||2.11|5|1.86|5
GME210917C00210000|2.23|3.20|1.53|2.80|2.80|1|0.00|0.0000|455|4246|1|1961|0.4682|0.0246|0.0050|-1.6094|0.0613||2.90|1|2.80|2
GME210917P00210000|8.60|10.25|6.85|8.75|6.95|1|-1.80|-0.2057|-14|1524|1|107|-0.5311|0.0243|-0.0065|-1.6257|0.0613||7.55|15|6.75|17
GME210917C00220000|0.90|1.41|0.70|1.26|1.19|2|-0.07|-0.0556|297|3760|1|963|0.2460|0.0197|0.0027|-1.2592|0.0485||1.34|4|1.16|5
GME210917P00220000|16.54|16.54|15.24|17.45|15.58|2|-1.87|-0.1072|25|186|1|6|-0.7488|0.0195|-0.0093|-1.3007|0.0491||16.10|7|15.00|5
GME210917C00230000|0.50|0.80|0.45|0.73|0.75|3|0.02|0.0274|458|3385|1|290|0.1057|0.0113|0.0012|-0.7390|0.0281||0.79|7|0.69|2
GME210917P00230000|25.74|25.74|25.65|27.00|25.65|3|-1.35|-0.0500|2|117|1|2|-0.8885|0.0115|-0.0114|-0.7858|0.0292||26.10|30|23.75|28
GME210917C00240000|0.55|0.55|0.32|0.54|0.55|4|0.01|0.0185|536|2431|11|264|0.0401|0.0052|0.0004|-0.3583|0.0133||0.52|1|0.46|5
GME210917P00240000||||36.58|36.58|4|0.00|0.0000|-8|65|0|0|-0.9650|0.0046|-0.0128|-0.3215|0.0118||36.10|16|33.55|31
GME210917C00250000|0.32|0.41|0.27|0.41|0.38|5|-0.03|-0.0732|1263|7548|1|268|0.0110|0.0017|0.0001|-0.1220|0.0044||0.40|1|0.37|1
GME210917P00250000||||48.00|48.00|5|0.00|0.0000|-1|90|0|0|-0.9856|0.0021|-0.0135|-0.1560|0.0056||46.25|23|43.40|22
GME210917C00260000|0.31|0.35|0.23|0.33|0.34|6|0.01|0.0303|9|1185|3|67|0.0037|0.0007|0.0000|-0.0475|0.0017||0.36|1|0.28|1
GME210917P00260000||||60.24|60.24|6|0.00|0.0000|0|15|0|0|-0.9960|0.0007|-0.0142|-0.0499|0.0018||56.25|32|53.40|15
GME210917C00270000|0.25|0.27|0.20|0.31|0.22|7|-0.09|-0.2903|-93|1102|1|32|0.0010|0.0002|0.0000|-0.0148|0.0005||0.30|3|0.20|2
GME210917P00270000||||67.74|67.74|7|0.00|0.0000|-2|29|0|0|-0.9989|0.0002|-0.0148|-0.0160|0.0006||66.15|16|62.75|6
GME210917C00280000|0.24|0.26|0.16|0.24|0.20|8|-0.04|-0.1667|-20|1781|1|65|0.0003|0.0001|0.0000|-0.0045|0.0002||0.25|2|0.19|4
GME210917P00280000|79.71|79.71|79.71|76.25|79.71|8|3.46|0.0454|-2|73|1|1|-0.9997|0.0001|-0.0153|-0.0044|0.0002||76.15|40|73.55|6
GME210917C00290000|0.13|0.21|0.13|0.21|0.18|9|-0.03|-0.1429|-7|669|1|11|0.0001|0.0000|0.0000|-0.0014|0.0000||0.21|4|0.15|8
GME210917P00290000||||86.25|86.25|9|0.00|0.0000|0|205|0|0|-0.9999|0.0000|-0.0159|-0.0009|0.0001||86.10|34|83.60|6
GME210917C00300000|0.15|0.21|0.12|0.22|0.15|10|-0.07|-0.3182|-135|9476|1|119|0.0000|0.0000|0.0000|-0.0005|0.0000||0.15|4|0.14|1
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-1.0000|0.0000|-0.0164|0.0002|0.0000||96.10|37|93.35|16
GME210917C00310000|0.11|0.15|0.10|0.17|0.14|11|-0.03|-0.1765|40|750|1|25|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|3|0.13|1
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||106.05|28|103.45|6
GME210917C00320000|0.15|0.15|0.06|0.14|0.10|12|-0.04|-0.2857|-7|880|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.09|10
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||116.05|20|113.20|15
GME210917C00330000|0.14|0.14|0.08|0.11|0.11|13|0.00|0.0000|317|846|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.07|6
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||126.05|16|123.05|21
GME210917C00340000|0.10|0.10|0.03|0.09|0.03|14|-0.06|-0.6667|117|966|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.05|4
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||136.05|16|133.10|20
GME210917C00350000|0.10|0.10|0.03|0.10|0.09|15|-0.01|-0.1000|387|3044|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.04|4
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||146.00|29|143.00|16
GME210917C00360000|0.10|0.10|0.05|0.08|0.08|16|0.00|0.0000|31|361|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|2
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||156.00|28|152.65|16
GME210917C00370000|0.05|0.05|0.05|0.06|0.05|17|-0.01|-0.1667|3|232|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.03|4
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||166.00|20|162.95|16
GME210917C00380000||||0.06|0.06|18|0.00|0.0000|5|543|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.03|5
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||176.00|28|173.30|15
GME210917C00390000|0.09|0.09|0.05|0.06|0.05|19|-0.01|-0.1667|16|207|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.04|3
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||186.00|20|182.95|31
GME210917C00400000|0.06|0.07|0.04|0.06|0.05|20|-0.01|-0.1667|-38|3799|1|218|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|40|0.04|10
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||196.00|30|193.00|16
GME210917C00410000|0.01|0.01|0.01|0.07|0.01|21|-0.06|-0.8571|5|326|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|6
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||206.00|3|202.05|1
GME210917C00420000|0.03|0.03|0.01|0.07|0.01|22|-0.06|-0.8571|29|621|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.03|1
GME210917P00420000||||220.60|220.60|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||216.00|5|212.05|15
GME210917C00430000|0.04|0.04|0.04|0.05|0.04|23|-0.01|-0.2000|7|236|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|5
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||226.00|22|222.00|15
GME210917C00440000|0.02|0.02|0.02|0.06|0.02|24|-0.04|-0.6667|-1|147|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||235.95|16|232.25|15
GME210917C00450000|0.07|0.07|0.07|0.05|0.07|25|0.02|0.4000|67|1163|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.01|201
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||245.95|15|242.55|15
GME210917C00460000|0.05|0.05|0.05|0.03|0.05|26|0.02|0.6667|36|212|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|5
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0011|0.0000||255.95|4|252.55|4
GME210917C00470000||||0.05|0.05|27|0.00|0.0000|1|109|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.82|46|0.00|0
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|-4|5|0|0|-1.0000|0.0000|-0.0258|0.0011|0.0000||265.95|4|262.55|4
GME210917C00480000||||0.02|0.02|28|0.00|0.0000|5|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.00|0
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||275.95|4|272.50|15
GME210917C00490000||||0.03|0.03|29|0.00|0.0000|31|489|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|25|0.01|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0012|0.0000||285.95|16|282.50|15
GME210917C00500000|0.06|0.06|0.01|0.04|0.03|30|-0.01|-0.2500|5|3154|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|750
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|-9|0|0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||295.95|16|292.00|15
GME210917C00510000|0.01|0.01|0.01|0.05|0.01|31|-0.04|-0.8000|21|344|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|28|0.00|0
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||305.95|15|301.90|15
GME210917C00520000||||0.04|0.04|32|0.00|0.0000|2|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|1
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0285|0.0013|0.0000||315.95|15|311.90|15
GME210917C00530000|0.05|0.05|0.05|0.05|0.05|33|0.00|0.0000|22|164|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0290|0.0013|0.0000||325.95|15|321.90|15
GME210917C00540000||||0.02|0.02|34|0.00|0.0000|0|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.42|42|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||335.95|15|331.90|15
GME210917C00550000|0.05|0.05|0.05|0.04|0.05|35|0.01|0.2500|1|535|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|90|0.00|0
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0301|0.0013|0.0000||345.95|15|341.90|15
GME210917C00560000||||0.01|0.01|36|0.00|0.0000|0|126|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|17|0.00|0
GME210917P00560000||||358.60|358.60|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0307|0.0014|0.0000||355.95|15|351.90|15
GME210917C00570000||||0.03|0.03|37|0.00|0.0000|1|174|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.60|19|0.00|0
GME210917P00570000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||365.95|15|361.90|15
GME210917C00580000|0.03|0.04|0.03|0.03|0.04|38|0.01|0.3333|0|133|24|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
