symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00100000||||99.30|99.30|32|0.00|0.0000|-3|83|0|0|0.9687|0.0010|0.0025|-2.6042|0.0070||91.80|28|89.20|88
GME210910P00100000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|-212|999|5|100|-0.0007|0.0001|0.0000|-0.0496|0.0002||0.01|600|0.00|0
GME210910C00105000|89.00|89.00|89.00|94.97|89.00|31|-5.97|-0.0629|0|2|2|2|0.9272|0.0015|0.0024|-6.5372|0.0138||86.80|27|84.05|20
GME210910P00105000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|35|332|1|3|-0.0008|0.0001|0.0000|-0.0486|0.0003||0.01|100|0.00|0
GME210910C00110000|82.86|82.86|82.86|74.86|82.86|30|8.00|0.1069|-1|2|1|1|0.9362|0.0016|0.0026|-5.0044|0.0125||81.80|27|79.05|20
GME210910P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|52|417|30|30|-0.0008|0.0001|0.0000|-0.0478|0.0003||0.01|100|0.00|0
GME210910C00115000||||84.74|84.74|29|0.00|0.0000|0|2|0|0|0.8917|0.0019|0.0024|-9.2254|0.0186||76.80|27|74.05|20
GME210910P00115000|0.01|0.02|0.01|0.01|0.02|29|0.01|1.0000|22|286|1|2|-0.0016|0.0002|0.0000|-0.0859|0.0005||0.02|3|0.00|0
GME210910C00120000||||65.05|65.05|28|0.00|0.0000|6|8|0|0|0.9962|0.0003|0.0033|-0.1922|0.0011||71.80|27|69.05|20
GME210910P00120000|0.01|0.02|0.01|0.02|0.02|28|0.00|0.0000|-43|1086|1|69|-0.0017|0.0002|0.0000|-0.0844|0.0005||0.02|6|0.00|0
GME210910C00125000|68.00|68.00|68.00|54.42|68.00|27|13.58|0.2495|0|3|1|1|0.9196|0.0023|0.0029|-4.9056|0.0149||66.80|47|64.05|26
GME210910P00125000|0.01|0.02|0.01|0.01|0.01|27|0.00|0.0000|-15|377|1|35|-0.0010|0.0001|0.0000|-0.0438|0.0003||0.01|42|0.00|0
GME210910C00130000|61.97|61.97|61.97|50.32|61.97|26|11.65|0.2315|-4|1|1|1|0.9338|0.0024|0.0032|-3.4613|0.0129||61.80|47|59.05|26
GME210910P00130000|0.02|0.03|0.01|0.04|0.02|26|-0.02|-0.5000|19|2271|10|54|-0.0019|0.0002|0.0000|-0.0801|0.0006||0.01|1|0.00|0
GME210910C00135000||||50.80|50.80|25|0.00|0.0000|1|3|0|0|0.9946|0.0006|0.0037|-0.2064|0.0015||56.80|47|54.05|26
GME210910P00135000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|-16|3760|1|95|-0.0011|0.0002|0.0000|-0.0398|0.0004||0.01|1|0.00|0
GME210910C00140000|58.97|58.97|51.50|59.00|51.50|24|-7.50|-0.1271|-129|41|1|27|0.9359|0.0030|0.0035|-2.6311|0.0125||51.80|53|49.40|20
GME210910P00140000|0.03|0.03|0.01|0.05|0.01|24|-0.04|-0.8000|164|1420|1|377|-0.0012|0.0002|0.0000|-0.0387|0.0004||0.01|5|0.00|0
GME210910C00144000||||41.20|41.20|23|0.00|0.0000|1|2|0|0|0.9923|0.0009|0.0039|-0.2408|0.0021||47.80|45|44.80|32
GME210910P00144000|0.03|0.03|0.01|0.07|0.02|23|-0.05|-0.7143|-2|258|1|108|-0.0022|0.0004|0.0000|-0.0654|0.0007||0.03|23|0.00|0
GME210910C00145000|48.70|48.70|45.45|53.72|45.45|22|-8.27|-0.1539|0|39|1|24|0.9560|0.0029|0.0037|-1.5092|0.0093||46.80|53|44.20|14
GME210910P00145000|0.04|0.04|0.01|0.05|0.03|22|-0.02|-0.4000|58|717|1|186|-0.0024|0.0004|0.0000|-0.0707|0.0007||0.02|6|0.00|0
GME210910C00146000||||57.25|57.25|21|0.00|0.0000|0|1|0|0|0.7924|0.0033|0.0026|-12.5144|0.0286||45.80|45|42.80|32
GME210910P00146000|0.03|0.03|0.01|0.06|0.01|21|-0.05|-0.8333|16|149|4|12|-0.0012|0.0002|0.0000|-0.0348|0.0004||0.01|1|0.00|0
GME210910C00147000||||71.90|71.90|20|0.00|0.0000|-5|0|0|0|0.7955|0.0035|0.0026|-11.5706|0.0284||44.80|45|41.80|32
GME210910P00147000|0.02|0.03|0.02|0.07|0.02|20|-0.05|-0.7143|-13|69|2|5|-0.0025|0.0004|0.0000|-0.0690|0.0008||0.03|24|0.00|0
GME210910C00148000||||66.35|66.35|19|0.00|0.0000|0|1|0|0|0.8104|0.0039|0.0028|-9.4590|0.0271||43.80|45|40.80|32
GME210910P00148000|0.03|0.03|0.01|0.06|0.02|19|-0.04|-0.6667|10|157|1|4|-0.0025|0.0004|0.0000|-0.0682|0.0008||0.02|6|0.00|0
GME210910C00149000||||54.80|54.80|18|0.00|0.0000|0|1|0|0|0.7816|0.0034|0.0026|-12.6129|0.0295||42.80|45|40.05|26
GME210910P00149000|0.05|0.05|0.01|0.07|0.01|18|-0.06|-0.8571|11|349|2|7|-0.0013|0.0003|0.0000|-0.0342|0.0004||0.01|39|0.00|0
GME210910C00150000|48.50|48.50|41.75|35.10|42.00|17|6.90|0.1966|-28|49|1|37|0.9070|0.0044|0.0036|-3.1313|0.0166||41.80|54|39.20|31
GME210910P00150000|0.05|0.16|0.01|0.08|0.01|17|-0.07|-0.8750|-132|3150|1|472|-0.0014|0.0003|0.0000|-0.0345|0.0004||0.01|801|0.00|0
GME210910C00152500|37.50|37.50|37.50|32.90|37.50|16|4.60|0.1398|1|3|1|1|0.9874|0.0017|0.0041|-0.3201|0.0033||39.30|54|36.90|21
GME210910P00152500|0.05|0.05|0.01|0.09|0.01|16|-0.08|-0.8889|-123|412|1|17|-0.0014|0.0003|0.0000|-0.0333|0.0005||0.03|24|0.00|0
GME210910C00155000|36.91|36.91|36.00|45.00|36.50|15|-8.50|-0.1889|-31|55|1|12|0.9154|0.0050|0.0038|-2.3844|0.0155||36.50|39|34.75|5
GME210910P00155000|0.05|0.18|0.01|0.10|0.01|15|-0.09|-0.9000|-198|731|1|81|-0.0015|0.0004|0.0000|-0.0323|0.0005||0.01|9|0.00|0
GME210910C00157500|38.44|38.44|33.32|41.65|33.32|14|-8.33|-0.2000|-2|13|5|9|0.8956|0.0058|0.0037|-2.8313|0.0181||34.30|45|31.55|23
GME210910P00157500|0.06|0.06|0.01|0.14|0.01|14|-0.13|-0.9286|-84|225|2|24|-0.0015|0.0004|0.0000|-0.0313|0.0005||0.03|24|0.00|0
GME210910C00160000|38.19|39.05|30.42|38.85|30.42|13|-8.43|-0.2170|11|519|1|281|0.9737|0.0034|0.0042|-0.5445|0.0061||31.50|50|29.25|53
GME210910P00160000|0.06|0.24|0.01|0.12|0.01|13|-0.11|-0.9167|-671|2259|5|1139|-0.0016|0.0004|0.0000|-0.0293|0.0005||0.01|7|0.00|0
GME210910C00162500|32.94|37.10|28.60|34.25|28.60|12|-5.65|-0.1650|0|22|1|7|0.9200|0.0065|0.0040|-1.7014|0.0149||29.30|46|26.55|30
GME210910P00162500|0.10|0.10|0.01|0.18|0.01|12|-0.17|-0.9444|67|562|1|49|-0.0016|0.0005|0.0000|-0.0279|0.0005||0.02|6|0.00|0
GME210910C00165000|32.95|33.00|25.70|33.65|25.77|11|-7.88|-0.2342|-9|99|2|53|0.9422|0.0063|0.0042|-1.0572|0.0116||26.80|33|24.80|5
GME210910P00165000|0.10|0.28|0.01|0.19|0.01|11|-0.18|-0.9474|-485|1918|10|989|-0.0063|0.0016|0.0000|-0.1011|0.0018||0.01|40|0.00|0
GME210910C00167500|28.59|32.41|23.00|31.48|23.28|10|-8.20|-0.2605|-3|30|2|14|0.9498|0.0066|0.0043|-0.8069|0.0103||24.30|58|22.25|7
GME210910P00167500|0.13|0.15|0.01|0.19|0.01|10|-0.18|-0.9474|118|556|1|269|-0.0017|0.0006|0.0000|-0.0240|0.0006||0.01|249|0.00|0
GME210910C00170000|29.05|30.00|19.90|29.75|20.60|9|-9.15|-0.3076|-2|351|1|134|0.8965|0.0099|0.0041|-1.6441|0.0180||21.70|53|19.30|71
GME210910P00170000|0.18|0.20|0.01|0.19|0.01|9|-0.18|-0.9474|216|2251|1|1074|-0.0018|0.0008|0.0000|-0.0223|0.0006||0.01|239|0.00|0
GME210910C00172500|25.20|25.20|18.34|27.00|18.34|8|-8.66|-0.3207|3|64|1|5|0.8343|0.0118|0.0038|-2.6348|0.0249||19.30|51|17.30|5
GME210910P00172500|0.19|0.27|0.01|0.26|0.01|8|-0.25|-0.9615|192|1238|1|209|-0.0046|0.0018|0.0000|-0.0506|0.0013||0.01|245|0.00|0
GME210910C00175000|24.07|25.00|14.85|23.80|15.10|7|-8.70|-0.3655|25|261|1|56|0.9645|0.0084|0.0046|-0.3653|0.0078||16.70|61|15.00|1
GME210910P00175000|0.28|0.28|0.01|0.28|0.02|7|-0.26|-0.9286|610|1888|10|973|-0.0038|0.0018|0.0000|-0.0358|0.0011||0.03|6|0.02|43
GME210910C00177500|22.50|22.50|12.26|18.97|12.26|6|-6.71|-0.3537|34|71|1|14|0.8909|0.0161|0.0043|-1.0845|0.0187||14.35|55|12.25|97
GME210910P00177500|0.29|0.30|0.01|0.31|0.03|6|-0.28|-0.9032|215|735|55|507|-0.0038|0.0022|0.0000|-0.0299|0.0011||0.04|4|0.03|1
GME210910C00180000|19.46|20.50|9.76|19.50|11.00|5|-8.50|-0.4359|150|769|1|478|0.9009|0.0196|0.0044|-0.7776|0.0174||10.85|32|9.50|59
GME210910P00180000|0.23|0.35|0.02|0.34|0.05|5|-0.29|-0.8529|-21|2359|4|1243|-0.0105|0.0057|-0.0001|-0.0685|0.0028||0.05|14|0.04|1
GME210910C00182500|17.05|17.63|7.25|17.00|7.30|4|-9.70|-0.5706|194|218|1|81|0.7967|0.0263|0.0039|-1.5206|0.0283||9.00|50|7.30|16
GME210910P00182500|0.42|0.46|0.02|0.50|0.05|4|-0.45|-0.9000|296|614|1|612|-0.0131|0.0087|-0.0001|-0.0657|0.0034||0.07|18|0.04|23
GME210910C00185000|10.65|17.00|5.10|14.25|5.55|3|-8.70|-0.6105|313|640|5|408|0.9354|0.0316|0.0047|-0.2526|0.0126||5.85|14|4.85|6
GME210910P00185000|0.45|0.87|0.05|0.58|0.07|3|-0.51|-0.8793|397|1366|3|2778|-0.0235|0.0182|-0.0001|-0.0846|0.0056||0.11|17|0.06|19
GME210910C00187500|8.40|14.00|2.65|12.00|2.90|2|-9.10|-0.7583|320|453|2|281|0.8235|0.0688|0.0042|-0.4885|0.0259||3.45|16|2.12|58
GME210910P00187500|0.50|1.44|0.07|0.75|0.11|2|-0.64|-0.8533|116|594|1|1508|-0.0469|0.0473|-0.0002|-0.1015|0.0098||0.21|33|0.08|11
GME210910C00190000|9.70|12.00|0.72|10.15|0.75|1|-9.40|-0.9261|546|1092|1|1384|0.6388|0.1398|0.0033|-0.5019|0.0374||0.89|16|0.53|20
GME210910P00190000|0.75|2.50|0.23|1.15|0.52|1|-0.63|-0.5478|57|1331|10|5618|-0.2341|0.2373|-0.0012|-0.1980|0.0306||0.57|21|0.37|2
GME210910C00192500|7.90|9.50|0.14|7.90|0.15|1|-7.75|-0.9810|342|614|1|3783|0.2710|0.1306|0.0014|-0.4201|0.0331||0.20|9|0.13|12
GME210910P00192500|1.48|4.04|0.41|1.51|2.30|1|0.79|0.5232|113|633|4|1486|-0.7104|0.1230|-0.0038|-0.4755|0.0342||3.30|37|1.81|47
GME210910C00195000|5.60|7.50|0.06|6.25|0.10|2|-6.15|-0.9840|182|1022|1|4063|0.1345|0.0600|0.0007|-0.3911|0.0216||0.13|7|0.07|6
GME210910P00195000|1.68|5.65|0.62|2.42|4.85|2|2.43|1.0041|158|1113|1|2997|-0.8714|0.0596|-0.0047|-0.3695|0.0210||5.30|15|4.70|5
GME210910C00197500|4.35|5.50|0.05|4.85|0.07|3|-4.78|-0.9856|389|682|1|2665|0.0822|0.0329|0.0004|-0.3494|0.0152||0.08|6|0.05|26
GME210910P00197500|3.70|7.90|1.17|3.50|7.15|3|3.65|1.0429|-112|372|1|690|-0.9403|0.0288|-0.0051|-0.2439|0.0119||8.20|22|6.70|20
GME210910C00200000|3.90|4.10|0.03|3.75|0.06|4|-3.69|-0.9840|884|2916|3|9748|0.0405|0.0173|0.0002|-0.2194|0.0087||0.07|4|0.05|1
GME210910P00200000|4.26|10.24|2.00|4.90|9.40|4|4.50|0.9184|-706|1555|1|1815|-0.9470|0.0199|-0.0052|-0.2931|0.0108||10.40|16|9.50|5
GME210910C00202500|2.49|3.00|0.03|2.99|0.03|5|-2.96|-0.9900|54|871|1|2014|0.0416|0.0139|0.0002|-0.2859|0.0089||0.04|250|0.03|13
GME210910P00202500|8.78|12.85|3.50|6.60|11.69|5|5.09|0.7712|55|289|1|253|-0.9393|0.0168|-0.0052|-0.4304|0.0120||12.75|11|11.30|49
GME210910C00205000|2.07|2.36|0.03|2.35|0.05|6|-2.30|-0.9787|616|1419|20|4101|0.0305|0.0096|0.0002|-0.2472|0.0069||0.04|5|0.02|6
GME210910P00205000|11.05|15.00|5.00|8.65|15.00|6|6.35|0.7341|-92|268|1|166|-0.8850|0.0176|-0.0050|-1.0709|0.0194||15.25|21|13.90|51
GME210910C00207500|2.11|2.11|0.02|1.90|0.03|7|-1.87|-0.9842|17|359|1|1276|0.0217|0.0067|0.0001|-0.2022|0.0052||0.03|6|0.01|28
GME210910P00207500|10.35|16.80|9.75|10.66|16.80|7|6.14|0.5760|-20|141|1|79|-0.9327|0.0123|-0.0053|-0.6873|0.0130||17.60|10|16.10|46
GME210910C00210000|1.17|1.49|0.02|1.62|0.02|8|-1.60|-0.9877|56|1918|1|4011|0.0185|0.0053|0.0001|-0.1958|0.0045||0.03|6|0.01|64
GME210910P00210000|14.89|20.00|9.55|12.50|19.52|8|7.02|0.5616|-193|417|1|290|-0.9465|0.0098|-0.0055|-0.6027|0.0109||20.50|23|18.60|55
GME210910C00212500|0.78|1.17|0.02|1.28|0.02|9|-1.26|-0.9844|73|486|1|298|0.0128|0.0036|0.0001|-0.1492|0.0033||0.03|12|0.00|0
GME210910P00212500|18.60|21.92|13.27|19.10|21.69|9|2.59|0.1356|-23|157|2|28|-0.9238|0.0103|-0.0054|-0.9966|0.0143||22.80|11|20.70|117
GME210910C00215000|1.14|1.14|0.01|1.16|0.01|10|-1.15|-0.9914|132|1094|12|1054|0.0147|0.0036|0.0001|-0.1916|0.0037||0.03|13|0.00|0
GME210910P00215000|15.00|25.00|15.00|16.60|25.00|10|8.40|0.5060|-29|233|1|59|-0.8863|0.0107|-0.0053|-1.7392|0.0192||25.25|25|23.55|75
GME210910C00217500|0.67|0.77|0.02|1.04|0.03|11|-1.01|-0.9712|99|406|1|136|0.0215|0.0043|0.0001|-0.3121|0.0052||0.03|26|0.00|0
GME210910P00217500|19.08|24.00|19.08|22.15|24.00|11|1.85|0.0835|-4|18|1|5|-0.9975|0.0009|-0.0059|-0.0328|0.0008||28.35|15|25.80|41
GME210910C00220000|0.60|0.88|0.01|0.90|0.04|12|-0.86|-0.9556|-149|1873|1|2323|0.0125|0.0027|0.0001|-0.1927|0.0032||0.02|178|0.01|1
GME210910P00220000|20.93|30.20|19.15|26.50|29.20|12|2.70|0.1019|-15|92|10|41|-0.9376|0.0072|-0.0057|-1.0505|0.0123||30.90|32|28.20|103
GME210910C00222500|0.36|0.55|0.01|0.81|0.01|13|-0.80|-0.9877|-119|234|2|100|0.0089|0.0020|0.0000|-0.1462|0.0024||0.02|1|0.01|11
GME210910P00222500|27.00|27.00|27.00|40.73|27.00|13|-13.73|-0.3371|-1|14|1|1|-0.9960|0.0011|-0.0061|-0.0631|0.0012||33.60|28|30.70|51
GME210910C00225000|0.31|0.50|0.01|0.73|0.01|14|-0.72|-0.9863|-189|976|7|661|0.0049|0.0012|0.0000|-0.0858|0.0014||0.01|168|0.00|0
GME210910P00225000|29.49|34.29|29.49|27.28|34.29|14|7.01|0.2570|-1|37|1|2|-0.8709|0.0080|-0.0055|-2.7658|0.0210||35.60|23|33.20|97
GME210910C00227500|0.22|0.40|0.01|0.70|0.01|15|-0.69|-0.9857|-46|213|1|138|0.0075|0.0015|0.0000|-0.1405|0.0021||0.02|6|0.00|0
GME210910P00227500|31.65|36.40|31.65|47.45|36.40|15|-11.05|-0.2329|-1|30|1|4|-0.6482|0.0060|-0.0047|-11.4508|0.0371||38.50|36|35.45|88
GME210910C00230000|0.38|0.45|0.01|0.53|0.01|16|-0.52|-0.9811|271|1668|1|1419|0.0069|0.0013|0.0000|-0.1376|0.0019||0.02|6|0.00|0
GME210910P00230000|36.80|40.25|36.80|31.77|39.17|16|7.40|0.2329|-7|46|1|15|-0.9434|0.0053|-0.0060|-1.2315|0.0114||40.85|24|39.15|19
GME210910C00235000|0.45|0.45|0.01|0.49|0.01|17|-0.48|-0.9796|-1|518|3|341|0.0037|0.0008|0.0000|-0.0809|0.0011||0.01|4|0.00|0
GME210910P00235000|37.10|39.45|33.85|43.69|39.45|17|-4.24|-0.0970|-1|14|1|3|-0.9704|0.0033|-0.0063|-0.6876|0.0067||45.60|3|43.20|38
GME210910C00240000|0.20|0.28|0.01|0.43|0.02|18|-0.41|-0.9535|545|1756|1|683|0.0034|0.0006|0.0000|-0.0821|0.0010||0.03|25|0.01|7
GME210910P00240000|46.85|49.28|45.30|48.67|49.28|18|0.61|0.0125|-1|67|1|32|-0.9475|0.0041|-0.0063|-1.3859|0.0107||50.35|5|48.20|100
GME210910C00245000|0.21|0.21|0.01|0.40|0.01|19|-0.39|-0.9750|15|530|3|228|0.0031|0.0006|0.0000|-0.0812|0.0009||0.01|1|0.00|0
GME210910P00245000|54.22|54.22|54.22|49.30|54.22|19|4.92|0.0998|-1|22|1|1|-0.9954|0.0008|-0.0067|-0.1210|0.0014||55.90|37|53.20|81
GME210910C00250000|0.11|0.27|0.01|0.35|0.01|20|-0.34|-0.9714|150|4118|2|1557|0.0049|0.0007|0.0000|-0.1376|0.0014||0.01|10|0.00|0
GME210910P00250000|53.69|59.22|53.69|51.45|59.22|20|7.77|0.1510|-6|51|1|23|-0.9823|0.0018|-0.0068|-0.5164|0.0044||60.90|36|57.90|100
GME210910C00255000|0.56|0.56|0.01|0.27|0.01|21|-0.26|-0.9630|-35|327|1|102|0.0027|0.0004|0.0000|-0.0800|0.0008||0.01|1|0.00|0
GME210910P00255000|56.24|56.24|56.24|75.05|56.24|21|-18.81|-0.2506|8|19|1|1|-0.6590|0.0042|-0.0056|-15.9061|0.0367||65.80|15|63.20|44
GME210910C00260000|0.06|0.23|0.01|0.25|0.01|22|-0.24|-0.9600|56|766|1|301|0.0024|0.0004|0.0000|-0.0765|0.0007||0.02|6|0.01|2
GME210910P00260000|64.04|68.10|61.21|63.95|67.19|22|3.24|0.0507|1|12|8|12|-0.9278|0.0036|-0.0068|-2.6011|0.0137||70.25|5|68.20|55
GME210910C00265000|0.15|0.15|0.01|0.23|0.01|23|-0.22|-0.9565|-20|307|1|136|0.0024|0.0003|0.0000|-0.0804|0.0007||0.01|1|0.00|0
GME210910P00265000|68.64|68.64|68.64|65.93|68.64|23|2.71|0.0411|-1|5|1|1|-0.9203|0.0036|-0.0069|-3.0596|0.0148||76.00|41|73.15|27
GME210910C00270000|0.05|0.09|0.01|0.20|0.03|24|-0.17|-0.8500|510|1634|81|457|0.0052|0.0006|0.0000|-0.1873|0.0015||0.01|3|0.00|0
GME210910P00270000|74.01|77.72|71.17|89.65|77.72|24|-11.93|-0.1331|0|11|7|9|-0.9466|0.0028|-0.0071|-2.0954|0.0109||81.00|26|78.15|32
GME210910C00275000|0.10|0.10|0.01|0.16|0.01|25|-0.15|-0.9375|87|928|4|140|0.0021|0.0003|0.0000|-0.0777|0.0007||0.02|1|0.01|5
GME210910P00275000|79.35|79.35|79.35|72.99|79.35|25|6.36|0.0871|0|4|1|1|-0.9950|0.0005|-0.0075|-0.1882|0.0014||86.00|26|83.30|27
GME210910C00280000|0.10|0.10|0.01|0.14|0.01|26|-0.13|-0.9286|233|1090|6|124|0.0020|0.0003|0.0000|-0.0784|0.0006||0.03|15|0.00|0
GME210910P00280000||||96.00|96.00|26|0.00|0.0000|-1|6|0|0|-0.8077|0.0039|-0.0068|-9.4993|0.0273||90.80|15|88.20|28
GME210910C00285000|0.06|0.14|0.01|0.14|0.01|27|-0.13|-0.9286|14|405|1|31|0.0019|0.0002|0.0000|-0.0790|0.0006||0.01|5|0.00|0
GME210910P00285000||||104.60|104.60|27|0.00|0.0000|1|2|0|0|-0.7559|0.0037|-0.0068|-13.1433|0.0314||96.00|26|93.20|28
GME210910C00290000|0.07|0.08|0.01|0.12|0.01|28|-0.11|-0.9167|-62|1091|100|266|0.0018|0.0002|0.0000|-0.0788|0.0006||0.01|105|0.00|0
GME210910P00290000||||90.15|90.15|28|0.00|0.0000|0|3|0|0|-0.9899|0.0008|-0.0079|-0.4435|0.0027||101.00|26|98.20|28
GME210910C00295000|0.02|0.04|0.01|0.12|0.03|29|-0.09|-0.7500|-23|416|4|22|0.0042|0.0004|0.0000|-0.1897|0.0012||0.01|1|0.00|0
GME210910P00295000||||86.76|86.76|29|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||106.00|26|103.20|28
GME210910C00300000|0.10|0.10|0.01|0.10|0.01|30|-0.09|-0.9000|-709|5740|3|640|0.0017|0.0002|0.0000|-0.0769|0.0005||0.01|113|0.00|0
GME210910P00300000|104.35|104.35|104.35|101.95|104.35|30|2.40|0.0235|0|9|1|1|-0.9951|0.0004|-0.0082|-0.2306|0.0014||111.00|26|108.20|28
GME210910C00305000|0.06|0.10|0.01|0.08|0.01|31|-0.07|-0.8750|-44|281|1|10|0.0016|0.0002|0.0000|-0.0777|0.0005||0.01|26|0.00|0
GME210910P00305000||||149.00|149.00|31|0.00|0.0000|0|1|0|0|-0.7430|0.0033|-0.0073|-15.8430|0.0322||116.00|29|113.20|28
GME210910C00310000|0.09|0.09|0.01|0.09|0.01|32|-0.08|-0.8889|-26|1110|50|63|0.0016|0.0002|0.0000|-0.0784|0.0005||0.01|160|0.00|0
GME210910P00310000||||||32|||||0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||121.00|32|118.20|28
GME210910C00315000|0.04|0.04|0.01|0.07|0.01|33|-0.06|-0.8571|-39|246|8|33|0.0015|0.0002|0.0000|-0.0782|0.0005||0.01|212|0.00|0
GME210910P00315000||||118.75|118.75|33|0.00|0.0000|3|3|0|0|-0.9952|0.0004|-0.0086|-0.2494|0.0014||126.00|26|123.20|28
GME210910C00320000|0.08|0.08|0.01|0.07|0.01|34|-0.06|-0.8571|-52|1044|1|118|0.0015|0.0002|0.0000|-0.0785|0.0005||0.01|223|0.00|0
GME210910P00320000||||||34|||||0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||131.00|22|128.20|27
GME210910C00325000|0.05|0.05|0.01|0.07|0.01|35|-0.06|-0.8571|-24|436|1|46|0.0015|0.0001|0.0000|-0.0798|0.0005||0.01|2|0.00|0
GME210910P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0089|0.0010|0.0000||136.00|18|133.20|6
GME210910C00330000|0.18|0.18|0.01|0.05|0.01|36|-0.04|-0.8000|-48|622|13|55|0.0014|0.0001|0.0000|-0.0773|0.0005||0.03|13|0.00|0
GME210910P00330000||||||36|||||0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||141.00|18|138.20|6
GME210910C00340000|0.05|0.05|0.01|0.06|0.01|37|-0.05|-0.8333|-28|626|1|7|0.0013|0.0001|0.0000|-0.0776|0.0004||0.01|1|0.00|0
GME210910P00340000||||||37|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||151.00|18|148.20|6
GME210910C00350000|0.02|0.03|0.01|0.04|0.01|38|-0.03|-0.7500|549|2352|6|230|0.0013|0.0001|0.0000|-0.0786|0.0004||0.01|3|0.00|0
GME210910P00350000||||153.70|153.70|38|0.00|0.0000|2|2|0|0|-0.9363|0.0018|-0.0093|-4.2433|0.0125||161.00|26|158.20|28
GME210910C00360000|0.01|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|15|329|1|23|0.0012|0.0001|0.0000|-0.0791|0.0004||0.02|2|0.00|0
GME210910P00360000||||||39|||||0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||171.00|18|168.20|15
GME210910C00370000|0.01|0.03|0.01|0.06|0.03|40|-0.03|-0.5000|19|251|1|10|0.0029|0.0002|0.0000|-0.1961|0.0009||0.01|3|0.00|0
GME210910P00370000||||||40|||||0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||181.20|15|178.20|25
