symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00080000|0.03|0.03|0.02|0.04|0.02|34|-0.02|-0.5000|-4|700|9|138|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.01|78
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0116|-0.0003|0.0000||122.00|28|119.20|24
GME210917P00085000|0.03|0.03|0.02|0.06|0.03|33|-0.03|-0.5000|-1|104|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.01|2
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||117.05|28|114.25|21
GME210917P00090000|0.03|0.03|0.03|0.07|0.03|32|-0.04|-0.5714|6|332|10|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.03|35
GME210917C00095000||||97.95|97.95|31|0.00|0.0000|7|60|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||111.95|23|109.25|20
GME210917P00095000|0.05|0.07|0.04|0.07|0.04|31|-0.03|-0.4286|3|64|12|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|28|0.04|31
GME210917C00100000||||90.70|90.70|30|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||107.05|28|104.25|21
GME210917P00100000|0.08|0.09|0.03|0.11|0.04|30|-0.07|-0.6364|-36|2158|12|440|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.03|75
GME210917C00105000||||111.30|111.30|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||102.10|18|99.25|21
GME210917P00105000|0.21|0.21|0.05|0.09|0.07|29|-0.02|-0.2222|-6|437|12|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.03|6
GME210917C00110000||||74.82|74.82|28|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||97.10|28|94.25|21
GME210917P00110000|0.21|0.21|0.04|0.13|0.09|28|-0.04|-0.3077|11|267|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.03|15
GME210917C00115000||||89.18|89.18|27|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||92.05|27|89.25|20
GME210917P00115000|0.10|0.10|0.05|0.15|0.06|27|-0.09|-0.6000|27|180|1|52|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|13|0.04|5
GME210917C00120000|77.25|77.35|76.00|74.85|76.00|26|1.15|0.0154|1|43|1|3|1.0000|0.0000|0.0164|-0.0005|0.0000||87.00|28|84.30|20
GME210917P00120000|0.12|0.15|0.06|0.15|0.10|26|-0.05|-0.3333|-148|568|1|97|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|12|0.05|4
GME210917C00125000|71.82|71.82|71.45|68.00|71.45|25|3.45|0.0507|-2|37|1|14|1.0000|0.0000|0.0171|-0.0006|0.0000||82.00|27|78.65|35
GME210917P00125000|0.13|0.16|0.10|0.18|0.10|25|-0.08|-0.4444|-25|410|1|32|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|12|0.08|25
GME210917C00130000|74.10|74.10|74.10|60.87|74.10|24|13.23|0.2173|-4|78|1|2|0.9999|0.0000|0.0178|-0.0012|0.0001||77.10|28|74.30|21
GME210917P00130000|0.16|0.16|0.08|0.19|0.12|24|-0.07|-0.3684|-10|1188|10|49|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.10|12|0.07|6
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9997|0.0000|0.0185|-0.0030|0.0003||72.05|27|69.30|22
GME210917P00135000|0.16|0.18|0.10|0.23|0.15|23|-0.08|-0.3478|-11|587|1|11|-0.0004|0.0001|0.0000|-0.0033|0.0003||0.12|13|0.11|3
GME210917C00140000|55.51|55.55|53.71|51.85|53.71|22|1.86|0.0359|0|201|2|102|0.9993|0.0001|0.0192|-0.0062|0.0006||67.00|22|63.70|75
GME210917P00140000|0.19|0.21|0.09|0.25|0.20|22|-0.05|-0.2000|-19|4584|25|274|-0.0009|0.0001|0.0000|-0.0073|0.0007||0.15|15|0.13|1
GME210917C00145000|50.10|57.91|50.10|47.42|57.91|21|10.49|0.2212|0|124|1|2|0.9983|0.0002|0.0198|-0.0136|0.0013||62.05|22|59.35|43
GME210917P00145000|0.29|0.29|0.10|0.29|0.20|21|-0.09|-0.3103|106|844|5|313|-0.0019|0.0002|-0.0001|-0.0146|0.0014||0.18|50|0.17|1
GME210917C00147000|49.00|60.20|49.00|46.50|60.20|20|13.70|0.2946|1|20|1|2|0.9397|0.0026|0.0183|-0.5476|0.0285||60.05|31|56.75|71
GME210917P00147000|0.22|0.23|0.14|0.25|0.23|20|-0.02|-0.0800|1|73|1|6|-0.0182|0.0014|-0.0005|-0.1466|0.0106||0.19|15|0.15|14
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.8976|0.0031|0.0170|-1.0224|0.0425||59.10|24|55.75|45
GME210917P00148000|0.25|0.25|0.11|0.20|0.15|19|-0.05|-0.2500|5|410|5|25|-0.0133|0.0011|-0.0004|-0.1030|0.0081||0.19|12|0.16|4
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9093|0.0031|0.0175|-0.8612|0.0389||58.10|24|54.80|45
GME210917P00149000|0.17|0.25|0.15|0.30|0.22|18|-0.08|-0.2667|4|317|2|15|-0.0182|0.0014|-0.0005|-0.1403|0.0107||0.20|12|0.16|35
GME210917C00150000|44.22|56.60|44.22|41.00|55.00|17|14.00|0.3415|-14|246|10|22|0.9959|0.0005|0.0204|-0.0296|0.0029||57.10|30|54.45|47
GME210917P00150000|0.26|0.36|0.11|0.36|0.26|17|-0.10|-0.2778|-57|3207|2|492|-0.0046|0.0006|-0.0001|-0.0327|0.0032||0.21|12|0.19|5
GME210917C00152500||||44.26|44.26|16|0.00|0.0000|0|10|0|0|0.9477|0.0028|0.0193|-0.4090|0.0254||54.65|23|51.90|20
GME210917P00152500|1.12|1.12|0.14|0.33|0.27|16|-0.06|-0.1818|-1|129|1|80|-0.0220|0.0017|-0.0007|-0.1597|0.0125||0.23|2|0.19|22
GME210917C00155000|41.55|41.55|41.55|35.94|41.55|15|5.61|0.1561|-1|304|1|1|0.9907|0.0010|0.0210|-0.0603|0.0059||52.10|24|48.85|48
GME210917P00155000|1.19|1.19|0.15|0.48|0.26|15|-0.22|-0.4583|36|627|1|178|-0.0106|0.0011|-0.0003|-0.0688|0.0067||0.26|8|0.22|6
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|6|58|0|0|0.9866|0.0014|0.0212|-0.0829|0.0082||49.60|20|46.65|52
GME210917P00157500|0.24|0.32|0.19|0.70|0.30|14|-0.40|-0.5714|49|147|3|24|-0.0264|0.0022|-0.0008|-0.1695|0.0145||0.30|12|0.25|12
GME210917C00160000|37.20|44.16|36.95|31.15|42.88|13|11.73|0.3766|209|719|16|201|0.9824|0.0018|0.0214|-0.1035|0.0103||47.10|15|44.60|15
GME210917P00160000|0.66|0.66|0.19|0.55|0.37|13|-0.18|-0.3273|-18|2454|33|409|-0.0199|0.0020|-0.0006|-0.1175|0.0115||0.32|12|0.29|15
GME210917C00162500|42.95|42.95|42.95|31.33|42.95|12|11.62|0.3709|1|17|1|1|0.9214|0.0043|0.0199|-0.5024|0.0349||44.60|19|42.10|20
GME210917P00162500|0.52|0.59|0.22|0.83|0.35|12|-0.48|-0.5783|-7|71|1|67|-0.0336|0.0029|-0.0010|-0.1925|0.0178||0.45|35|0.30|19
GME210917C00165000|30.00|41.15|30.00|26.47|41.15|11|14.68|0.5546|9|123|1|9|0.9681|0.0030|0.0217|-0.1695|0.0170||42.30|26|39.70|18
GME210917P00165000|0.90|0.90|0.26|0.96|0.42|11|-0.54|-0.5625|120|742|2|618|-0.0356|0.0032|-0.0010|-0.1901|0.0186||0.45|8|0.36|10
GME210917C00167500|30.25|31.25|26.11|24.40|31.25|10|6.85|0.2807|5|13|1|3|0.8946|0.0054|0.0198|-0.6144|0.0434||39.80|24|37.20|28
GME210917P00167500|0.74|0.79|0.30|1.30|0.37|10|-0.93|-0.7154|17|192|1|209|-0.0443|0.0039|-0.0013|-0.2239|0.0223||0.45|2|0.38|10
GME210917C00170000|25.07|36.50|24.00|21.98|33.85|9|11.87|0.5400|25|632|1|87|0.9440|0.0048|0.0216|-0.2680|0.0268||37.30|14|34.70|43
GME210917P00170000|1.01|1.16|0.38|1.54|0.47|9|-1.07|-0.6948|147|2259|2|1935|-0.0588|0.0048|-0.0017|-0.2864|0.0279||0.50|10|0.43|8
GME210917C00172500|23.45|34.00|23.45|22.06|34.00|8|11.94|0.5413|-3|21|1|16|0.9330|0.0056|0.0217|-0.3007|0.0309||34.95|28|32.25|21
GME210917P00172500|1.14|1.15|0.43|1.81|0.54|8|-1.27|-0.7017|25|235|1|606|-0.0606|0.0054|-0.0018|-0.2676|0.0285||0.65|50|0.50|18
GME210917C00175000|21.00|31.50|19.30|17.86|31.50|7|13.64|0.7637|16|348|1|75|0.9092|0.0069|0.0213|-0.3900|0.0389||32.50|29|30.00|49
GME210917P00175000|2.49|2.49|0.53|2.31|0.61|7|-1.70|-0.7359|115|899|1|2883|-0.0939|0.0069|-0.0028|-0.4056|0.0399||0.68|4|0.60|5
GME210917C00177500|19.00|28.70|17.52|15.76|28.00|6|12.24|0.7766|7|50|1|7|0.9257|0.0071|0.0222|-0.2777|0.0334||30.00|26|27.50|20
GME210917P00177500|1.85|1.93|0.65|2.88|0.75|6|-2.13|-0.7396|140|410|1|758|-0.0853|0.0075|-0.0025|-0.3260|0.0371||0.80|10|0.70|19
GME210917C00180000|15.99|28.00|14.26|14.05|26.36|5|12.31|0.8762|117|978|10|433|0.8595|0.0092|0.0205|-0.5417|0.0531||27.50|20|25.40|30
GME210917P00180000|2.80|2.82|0.83|3.70|0.90|5|-2.80|-0.7568|797|3906|1|2222|-0.1392|0.0090|-0.0041|-0.5446|0.0529||0.95|7|0.86|23
GME210917C00185000|12.60|24.00|10.50|11.55|22.40|4|10.85|0.9394|25|450|8|213|0.8032|0.0115|0.0195|-0.6690|0.0660||23.15|31|21.10|25
GME210917P00185000|4.95|4.95|1.35|5.49|1.43|4|-4.06|-0.7395|200|1546|1|2209|-0.1950|0.0113|-0.0058|-0.6744|0.0657||1.50|32|1.36|14
GME210917C00190000|8.45|20.25|7.80|8.45|16.75|3|8.30|0.9822|185|1050|2|1072|0.7356|0.0136|0.0181|-0.7867|0.0778||18.50|9|16.90|55
GME210917P00190000|5.80|6.23|2.06|8.00|2.34|3|-5.66|-0.7075|202|1118|1|1778|-0.2669|0.0135|-0.0080|-0.8020|0.0782||2.39|19|2.17|18
GME210917C00195000|7.60|16.90|5.80|6.56|15.00|2|8.44|1.2866|640|1182|1|2119|0.6588|0.0152|0.0164|-0.8846|0.0873||14.80|14|13.50|50
GME210917P00195000|10.50|10.50|3.50|11.00|3.70|2|-7.30|-0.6636|182|511|1|1502|-0.3427|0.0150|-0.0104|-0.8990|0.0874||3.75|31|3.50|35
GME210917C00200000|4.90|13.50|4.20|5.07|11.33|1|6.26|1.2347|326|5805|10|12088|0.5836|0.0160|0.0147|-0.9499|0.0930||11.50|2|11.25|3
GME210917P00200000|14.25|14.25|5.09|14.45|5.50|1|-8.95|-0.6194|797|3434|1|2480|-0.4169|0.0158|-0.0127|-0.9628|0.0930||5.65|10|5.35|42
GME210917C00210000|3.70|9.04|2.35|3.15|6.98|1|3.83|1.2159|262|1949|10|12185|0.4193|0.0156|0.0107|-0.9772|0.0930||7.20|4|6.80|18
GME210917P00210000|18.25|19.35|10.00|22.56|11.20|1|-11.36|-0.5035|60|1449|3|521|-0.5794|0.0155|-0.0180|-0.9872|0.0930||11.75|23|10.70|65
GME210917C00220000|2.37|6.35|1.57|2.20|4.50|2|2.30|1.0455|490|2318|10|7983|0.2774|0.0136|0.0072|-0.8275|0.0797||4.55|2|4.45|60
GME210917P00220000|30.03|30.03|19.00|31.72|19.16|2|-12.56|-0.3960|2|222|1|123|-0.7175|0.0134|-0.0228|-0.8526|0.0804||20.25|59|18.05|58
GME210917C00230000|1.83|4.65|1.15|1.74|3.07|3|1.33|0.7644|366|2025|3|5663|0.1767|0.0104|0.0046|-0.6494|0.0618||3.15|15|2.95|6
GME210917P00230000|39.55|39.55|27.00|40.25|27.00|3|-13.25|-0.3292|10|110|2|18|-0.8209|0.0102|-0.0268|-0.6688|0.0622||29.00|54|26.50|43
GME210917C00240000|2.15|3.65|1.00|1.46|2.16|4|0.70|0.4795|160|1233|1|2247|0.1049|0.0071|0.0028|-0.4660|0.0432||2.38|30|2.18|14
GME210917P00240000|44.91|44.91|44.91|51.18|44.91|4|-6.27|-0.1225|0|69|1|1|-0.8897|0.0073|-0.0300|-0.4884|0.0449||38.80|33|35.55|22
GME210917C00250000|1.50|2.86|0.82|1.24|1.75|5|0.51|0.4113|468|4918|5|7235|0.0635|0.0047|0.0017|-0.3270|0.0297||1.87|5|1.77|5
GME210917P00250000|56.90|56.90|46.00|60.84|46.00|5|-14.84|-0.2439|0|97|1|14|-0.9362|0.0047|-0.0326|-0.3304|0.0297||47.50|44|44.95|24
GME210917C00260000|1.06|2.39|0.75|1.06|1.45|6|0.39|0.3679|58|802|1|1244|0.0345|0.0029|0.0009|-0.2017|0.0182||1.55|6|1.45|16
GME210917P00260000|66.15|66.15|63.97|70.57|63.97|6|-6.60|-0.0935|0|15|1|2|-0.9656|0.0029|-0.0347|-0.2018|0.0181||57.15|27|54.60|13
GME210917C00270000|1.05|2.06|0.67|0.76|1.34|7|0.58|0.7632|17|552|6|1436|0.0183|0.0017|0.0005|-0.1205|0.0107||1.38|15|1.28|14
GME210917P00270000|77.29|77.29|73.74|78.83|73.74|7|-5.09|-0.0646|1|31|1|4|-0.9805|0.0017|-0.0365|-0.1273|0.0113||67.00|25|64.50|10
GME210917C00280000|0.94|1.84|0.60|0.91|1.15|8|0.24|0.2637|171|1708|10|771|0.0101|0.0010|0.0003|-0.0736|0.0064||1.20|2|1.12|14
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9891|0.0010|-0.0381|-0.0781|0.0068||76.80|15|74.25|6
GME210917C00290000|0.82|1.70|0.58|0.82|1.05|9|0.23|0.2805|-2|539|7|452|0.0058|0.0006|0.0002|-0.0459|0.0039||1.10|13|1.00|14
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9937|0.0006|-0.0396|-0.0488|0.0042||86.80|23|84.15|28
GME210917C00300000|0.75|1.50|0.50|0.76|0.96|10|0.20|0.2632|78|8117|20|4229|0.0034|0.0004|0.0001|-0.0294|0.0025||0.98|28|0.88|14
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|10|-0.60|-0.0056|0|130|1|1|-0.9963|0.0004|-0.0410|-0.0312|0.0027||96.75|15|94.00|29
GME210917C00310000|0.78|1.39|0.46|0.70|0.81|11|0.11|0.1571|5|542|1|420|0.0019|0.0002|0.0001|-0.0173|0.0014||0.91|17|0.78|14
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9980|0.0002|-0.0424|-0.0175|0.0015||106.65|45|103.90|27
GME210917C00320000|0.75|1.23|0.40|0.66|0.79|12|0.13|0.1970|85|612|1|353|0.0010|0.0001|0.0000|-0.0096|0.0008||0.83|26|0.68|41
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9988|0.0001|-0.0438|-0.0104|0.0009||116.60|35|113.90|23
GME210917C00330000|0.65|1.12|0.35|0.59|0.69|13|0.10|0.1695|16|333|1|230|0.0006|0.0001|0.0000|-0.0059|0.0005||0.74|14|0.69|1
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9994|0.0001|-0.0452|-0.0048|0.0005||127.10|28|123.85|22
GME210917C00340000|0.55|1.00|0.34|0.52|0.62|14|0.10|0.1923|-3|711|5|205|0.0003|0.0000|0.0000|-0.0033|0.0003||0.65|8|0.58|7
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-0.9997|0.0000|-0.0466|-0.0028|0.0003||137.05|28|133.80|5
GME210917C00350000|0.55|0.95|0.30|0.47|0.57|15|0.10|0.2128|365|2439|1|1390|0.0002|0.0000|0.0000|-0.0020|0.0002||0.58|5|0.53|14
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-0.9998|0.0000|-0.0479|-0.0015|0.0002||147.00|28|143.45|6
GME210917C00360000|0.56|0.82|0.28|0.45|0.51|16|0.06|0.1333|36|255|4|125|0.0001|0.0000|0.0000|-0.0014|0.0001||0.51|11|0.49|14
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0493|-0.0006|0.0001||156.35|20|153.50|2
GME210917C00370000|0.49|0.82|0.26|0.44|0.50|17|0.06|0.1364|68|204|2|70|0.0001|0.0000|0.0000|-0.0010|0.0001||0.52|17|0.40|18
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-0.9999|0.0000|-0.0507|0.0000|0.0001||166.30|21|163.50|2
GME210917C00380000|0.34|0.68|0.25|0.39|0.44|18|0.05|0.1282|104|291|1|301|0.0000|0.0000|0.0000|-0.0006|0.0000||0.47|17|0.37|19
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-0.9999|0.0000|-0.0521|0.0004|0.0001||176.25|41|173.55|16
GME210917C00390000|0.50|0.58|0.21|0.38|0.41|19|0.03|0.0789|-1|186|3|35|0.0000|0.0000|0.0000|-0.0005|0.0000||0.42|2|0.41|1
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0534|0.0006|0.0000||186.25|44|183.50|16
GME210917C00400000|0.38|0.78|0.19|0.33|0.39|20|0.06|0.1818|116|2579|2|913|0.0000|0.0000|0.0000|-0.0003|0.0000||0.39|2|0.37|2
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||196.20|20|193.40|5
GME210917C00410000|0.26|0.42|0.22|0.28|0.32|21|0.04|0.1429|-3|209|2|46|0.0000|0.0000|0.0000|-0.0002|0.0000||0.57|6|0.30|14
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0010|0.0000||206.20|5|202.85|8
GME210917C00420000|0.38|0.75|0.17|0.29|0.40|22|0.11|0.3793|32|444|3|119|0.0000|0.0000|0.0000|-0.0001|0.0000||0.42|11|0.25|24
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||216.15|28|212.10|10
GME210917C00430000|0.18|0.25|0.18|0.31|0.24|23|-0.07|-0.2258|3|90|15|124|0.0000|0.0000|0.0000|-0.0001|0.0000||0.53|6|0.24|6
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||226.15|29|222.10|10
GME210917C00440000|0.44|0.51|0.16|0.30|0.35|24|0.05|0.1667|13|123|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|1|0.12|3
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||236.10|33|232.05|10
GME210917C00450000|0.30|0.48|0.11|0.23|0.30|25|0.07|0.3043|120|873|4|312|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|1|0.23|4
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||246.10|28|242.05|7
GME210917C00460000|0.30|0.35|0.16|0.23|0.35|26|0.12|0.5217|8|113|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|1|0.25|32
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||256.10|34|252.70|9
GME210917C00470000|0.18|1.00|0.18|0.23|0.25|27|0.02|0.0870|4|75|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.48|16|0.18|1
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||266.05|39|262.00|9
GME210917C00480000|0.15|0.50|0.13|0.24|0.32|28|0.08|0.3333|3|107|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.45|6|0.13|8
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||276.05|33|272.00|9
GME210917C00490000|0.25|0.30|0.16|0.23|0.22|29|-0.01|-0.0435|0|430|3|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|1|0.22|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||286.05|16|282.65|5
GME210917C00500000|0.40|0.40|0.11|0.20|0.25|30|0.05|0.2500|773|3298|1|613|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|1|0.16|1
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||296.05|28|292.00|10
GME210917C00510000|0.12|0.50|0.12|0.13|0.28|31|0.15|1.1538|197|316|5|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.43|6|0.14|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||306.00|7|301.95|3
GME210917C00520000|0.20|0.35|0.14|0.16|0.26|32|0.10|0.6250|-2|94|5|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|1|0.18|6
GME210917P00520000|314.75|314.75|314.75|309.85|314.75|32|4.90|0.0158|0|1|1|1|-1.0000|0.0000|-0.0712|0.0016|0.0000||316.00|15|311.95|6
GME210917C00530000|0.15|0.32|0.10|0.24|0.31|33|0.07|0.2917|21|118|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|6|0.18|6
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||326.00|3|322.35|5
GME210917C00540000|0.11|0.45|0.10|0.13|0.21|34|0.08|0.6154|9|135|3|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|1|0.20|10
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||336.00|15|332.60|15
