symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00090000|0.02|0.02|0.01|0.05|0.01|20|-0.04|-0.8000|98|209|17|69|-0.0016|0.0001|0.0000|-0.0361|0.0008||0.03|6|0.00|0
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|19|0.00|0.0000|-1|0|1|1|0.9231|0.0015|0.0064|-2.2550|0.0230||84.55|28|80.80|15
GME211001P00095000|0.05|0.05|0.02|0.06|0.02|19|-0.04|-0.6667|2|328|3|300|-0.0017|0.0001|0.0000|-0.0358|0.0009||0.03|16|0.01|16
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|18|0.00|0.0000|0|0|1|1|0.8843|0.0017|0.0058|-3.7374|0.0312||79.55|32|76.00|15
GME211001P00100000|0.05|0.05|0.03|0.06|0.04|18|-0.02|-0.3333|168|1888|14|23|-0.0033|0.0003|-0.0001|-0.0643|0.0016||0.04|16|0.02|12
GME211001C00105000||||88.80|88.80|17|0.00|0.0000|0|0|0|0|0.8542|0.0017|0.0053|-5.2184|0.0365||74.55|32|70.85|25
GME211001P00105000|0.04|0.04|0.02|0.05|0.03|17|-0.02|-0.4000|-20|17|1|258|-0.0043|0.0003|-0.0001|-0.0763|0.0020||0.05|5|0.03|12
GME211001C00110000||||||16|||||0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||69.60|32|66.15|20
GME211001P00110000|0.03|0.03|0.03|0.10|0.03|16|-0.07|-0.7000|24|240|5|310|-0.0080|0.0006|-0.0001|-0.1323|0.0035||0.04|4|0.03|10
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8238|0.0018|0.0051|-6.2567|0.0414||64.50|28|61.20|13
GME211001P00115000|0.15|0.15|0.07|0.14|0.07|15|-0.07|-0.5000|34|127|1|47|-0.0067|0.0006|-0.0001|-0.0990|0.0030||0.08|5|0.05|16
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|14|0.00|0.0000|0|2|1|1|0.8436|0.0027|0.0068|-3.6038|0.0383||59.55|28|56.10|15
GME211001P00120000|0.11|0.11|0.07|0.15|0.11|14|-0.04|-0.2667|334|617|1|9|-0.0109|0.0009|-0.0002|-0.1459|0.0046||0.11|29|0.08|21
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|13|0.00|0.0000|0|13|1|2|0.8456|0.0031|0.0074|-2.9949|0.0380||54.70|44|51.35|20
GME211001P00125000|0.09|0.17|0.09|0.21|0.13|13|-0.08|-0.3810|219|497|25|155|-0.0507|0.0026|-0.0016|-0.3450|0.0236||0.14|6|0.11|23
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.8042|0.0031|0.0068|-4.1048|0.0442||49.65|34|46.40|19
GME211001P00130000|0.13|0.13|0.13|0.23|0.13|12|-0.10|-0.4348|144|367|5|6|-0.0561|0.0031|-0.0018|-0.3402|0.0255||0.17|4|0.14|18
GME211001C00135000||||67.95|67.95|11|0.00|0.0000|0|8|0|0|0.7680|0.0025|0.0057|-6.2615|0.0488||44.80|44|41.40|21
GME211001P00135000|0.22|0.24|0.15|0.31|0.22|11|-0.09|-0.2903|35|498|1|105|-0.0662|0.0039|-0.0021|-0.3568|0.0291||0.22|9|0.18|10
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|10|0.00|0.0000|0|102|5|79|0.7812|0.0042|0.0074|-3.4861|0.0472||39.65|31|36.35|20
GME211001P00140000|0.22|0.27|0.20|0.41|0.22|10|-0.19|-0.4634|278|582|2|333|-0.0296|0.0030|-0.0005|-0.2478|0.0107||0.26|2|0.22|12
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|9|0.00|0.0000|0|20|1|1|0.7718|0.0050|0.0078|-3.0360|0.0484||34.90|34|31.10|32
GME211001P00145000|0.29|0.34|0.27|0.46|0.27|9|-0.19|-0.4130|235|762|10|15|-0.0980|0.0061|-0.0031|-0.4084|0.0391||0.38|26|0.24|43
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|8|0.00|0.0000|11|58|1|16|0.7885|0.0069|0.0088|-2.0211|0.0463||29.95|34|26.50|23
GME211001P00150000|0.40|0.43|0.29|0.52|0.33|8|-0.19|-0.3654|269|2199|1|326|-0.0452|0.0055|-0.0007|-0.2757|0.0152||0.40|3|0.33|14
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|7|-3.96|-0.1534|0|77|1|1|0.8547|0.0099|0.0105|-0.8756|0.0365||25.05|32|21.30|32
GME211001P00155000|0.33|0.53|0.33|0.63|0.45|7|-0.18|-0.2857|1|615|1|107|-0.0682|0.0083|-0.0010|-0.3462|0.0210||0.52|6|0.45|24
GME211001C00160000|22.25|22.25|21.00|21.00|21.00|6|0.00|0.0000|-24|396|20|29|0.8014|0.0127|0.0101|-1.0195|0.0446||20.15|44|16.95|21
GME211001P00160000|0.58|0.78|0.42|0.88|0.68|6|-0.20|-0.2273|185|893|1|170|-0.0956|0.0125|-0.0014|-0.3839|0.0272||0.74|39|0.68|1
GME211001C00165000|14.90|14.90|13.73|17.88|13.73|5|-4.15|-0.2321|-1|48|2|6|0.8192|0.0195|0.0108|-0.5915|0.0421||15.00|40|12.35|19
GME211001P00165000|1.00|1.18|0.50|1.30|1.04|5|-0.26|-0.2000|81|441|1|114|-0.1479|0.0198|-0.0022|-0.4482|0.0369||1.06|17|0.90|24
GME211001C00167500|11.58|11.58|11.58|16.65|11.58|4|-5.07|-0.3045|1|7|2|5|0.6656|0.0141|0.0084|-1.5618|0.0582||13.10|46|10.15|24
GME211001P00167500|1.44|1.50|0.62|1.49|1.31|4|-0.18|-0.1208|118|724|2|99|-0.1921|0.0251|-0.0029|-0.4954|0.0437||1.41|59|1.23|56
GME211001C00170000|12.15|12.15|9.37|11.27|9.37|3|-1.90|-0.1686|7|60|1|12|0.7446|0.0310|0.0101|-0.5560|0.0514||10.15|59|8.20|28
GME211001P00170000|1.91|2.00|0.80|1.90|1.74|3|-0.16|-0.0842|302|1489|1|801|-0.2507|0.0314|-0.0038|-0.5372|0.0509||1.80|2|1.74|1
GME211001C00172500|7.55|7.75|7.55|10.70|7.75|2|-2.95|-0.2757|10|11|1|6|0.6057|0.0211|0.0080|-1.1684|0.0615||8.60|78|6.65|15
GME211001P00172500|2.02|2.58|0.99|2.43|2.30|2|-0.13|-0.0535|172|1038|1|257|-0.3376|0.0362|-0.0051|-0.6151|0.0584||2.47|36|2.19|61
GME211001C00175000|8.00|9.80|5.05|8.25|5.05|1|-3.20|-0.3879|27|124|2|53|0.5639|0.0365|0.0078|-0.7091|0.0630||5.50|21|5.00|20
GME211001P00175000|3.40|3.55|1.28|3.34|3.16|1|-0.18|-0.0539|292|1704|3|462|-0.4314|0.0406|-0.0065|-0.6342|0.0629||3.30|14|3.10|1
GME211001C00177500|5.50|8.20|3.80|6.30|3.80|1|-2.50|-0.3968|5|10|2|197|0.4731|0.0359|0.0065|-0.7354|0.0637||4.10|12|3.65|43
GME211001P00177500|3.70|4.60|2.08|4.50|4.30|1|-0.20|-0.0444|70|333|1|340|-0.5362|0.0426|-0.0081|-0.6178|0.0635||4.65|34|4.10|37
GME211001C00180000|4.85|6.50|2.70|5.20|2.70|2|-2.50|-0.4808|205|358|1|737|0.3812|0.0356|0.0053|-0.6801|0.0609||3.00|1|2.62|42
GME211001P00180000|4.10|6.00|2.62|5.85|5.85|2|0.00|0.0000|108|1039|3|772|-0.6353|0.0393|-0.0097|-0.5981|0.0601||6.20|28|5.65|10
GME211001C00182500|4.10|5.20|1.99|3.60|2.02|3|-1.58|-0.4389|255|295|1|846|0.3154|0.0305|0.0044|-0.6916|0.0568||2.18|9|1.93|35
GME211001P00182500|6.90|7.70|3.35|6.74|7.70|3|0.96|0.1424|212|502|5|356|-0.7335|0.0356|-0.0113|-0.5050|0.0525||7.90|30|7.20|11
GME211001C00185000|2.80|4.00|1.45|2.73|1.55|4|-1.18|-0.4322|234|729|1|940|0.2441|0.0271|0.0034|-0.6047|0.0502||1.60|6|1.50|6
GME211001P00185000|8.80|9.50|4.70|8.52|9.46|4|0.94|0.1103|85|624|1|90|-0.7906|0.0287|-0.0123|-0.4808|0.0460||9.90|28|9.00|30
GME211001C00187500|2.15|2.80|0.98|2.23|1.08|5|-1.15|-0.5157|41|340|1|297|0.1867|0.0230|0.0026|-0.5218|0.0429||1.21|18|1.05|23
GME211001P00187500|7.76|9.00|7.76|11.00|9.00|5|-2.00|-0.1818|14|290|1|14|-0.9353|0.0180|-0.0145|-0.1473|0.0202||12.40|23|10.15|65
GME211001C00190000|1.55|2.21|0.78|1.60|0.87|6|-0.73|-0.4563|281|1099|3|1457|0.1389|0.0189|0.0019|-0.4324|0.0354||0.87|1|0.83|14
GME211001P00190000|11.80|13.75|8.20|13.00|13.75|6|0.75|0.0577|-71|643|1|112|-0.8889|0.0181|-0.0141|-0.3302|0.0303||14.70|29|12.80|62
GME211001C00192500|1.29|1.92|0.65|1.37|0.65|7|-0.72|-0.5255|66|451|3|283|0.1148|0.0156|0.0016|-0.4027|0.0310||0.72|11|0.65|48
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|7|-1.62|-0.1268|0|101|2|13|-0.9811|0.0063|-0.0156|-0.0560|0.0074||16.95|24|15.30|26
GME211001C00195000|1.26|2.22|0.52|1.05|0.58|8|-0.47|-0.4476|279|1284|2|657|0.0969|0.0130|0.0014|-0.3779|0.0274||0.60|1|0.54|63
GME211001P00195000|15.95|16.30|12.30|16.80|14.00|8|-2.80|-0.1667|-18|359|10|23|-0.9543|0.0093|-0.0154|-0.1642|0.0153||19.35|21|17.90|22
GME211001C00197500|1.02|1.10|0.45|0.90|0.47|9|-0.43|-0.4778|153|474|1|198|0.0832|0.0108|0.0012|-0.3603|0.0245||0.54|1|0.45|68
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|9|2.32|0.1400|-1|224|2|2|-0.9509|0.0086|-0.0155|-0.1997|0.0163||21.90|30|18.50|38
GME211001C00200000|0.78|1.00|0.42|0.76|0.47|10|-0.29|-0.3816|113|3210|1|2541|0.0743|0.0094|0.0010|-0.3489|0.0225||0.49|10|0.44|13
GME211001P00200000|18.85|19.33|17.25|18.97|19.33|10|0.36|0.0190|-22|446|2|4|-0.9321|0.0091|-0.0155|-0.3155|0.0210||24.30|18|20.95|60
GME211001C00202500|1.00|1.00|0.40|0.68|0.44|11|-0.24|-0.3529|104|451|1|300|0.0612|0.0079|0.0009|-0.3088|0.0193||0.45|7|0.39|47
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|11|0.00|0.0000|0|84|1|1|-1.0000|0.0000|-0.0166|0.0003|0.0000||26.65|20|23.40|39
GME211001C00205000|0.63|0.73|0.40|0.64|0.40|12|-0.24|-0.3750|202|885|1|336|0.0597|0.0071|0.0008|-0.3285|0.0189||0.44|22|0.38|22
GME211001P00205000|25.80|27.00|23.50|26.50|27.00|12|0.50|0.0189|-4|132|1|22|-0.9133|0.0084|-0.0157|-0.4929|0.0253||29.15|12|27.55|20
GME211001C00207500|0.51|0.66|0.38|0.59|0.39|13|-0.20|-0.3390|134|589|1|151|0.0543|0.0064|0.0008|-0.3179|0.0176||0.41|17|0.36|46
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9971|0.0009|-0.0170|-0.0147|0.0014||31.75|18|28.30|33
GME211001C00210000|0.50|0.61|0.35|0.56|0.37|14|-0.19|-0.3393|251|1741|3|397|0.0497|0.0057|0.0007|-0.3095|0.0164||0.38|1|0.35|14
GME211001P00210000|29.65|32.46|28.87|27.00|32.46|14|5.46|0.2022|-1|111|1|12|-0.9615|0.0049|-0.0167|-0.2355|0.0134||34.10|22|30.85|52
GME211001C00212500|0.48|0.53|0.37|0.52|0.37|15|-0.15|-0.2885|3|203|4|55|0.0471|0.0052|0.0007|-0.3114|0.0157||0.37|13|0.33|25
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9974|0.0007|-0.0174|-0.0152|0.0013||36.60|19|33.25|34
GME211001C00215000|0.10|0.51|0.10|0.49|0.31|16|-0.18|-0.3673|331|756|1|116|0.0405|0.0045|0.0006|-0.2817|0.0139||0.33|1|0.32|22
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|16|8.45|0.3162|0|32|1|2|-0.9776|0.0031|-0.0174|-0.1503|0.0085||39.10|19|35.75|39
GME211001C00217500|0.42|0.45|0.30|0.51|0.35|17|-0.16|-0.3137|3|149|1|122|0.0392|0.0042|0.0005|-0.2872|0.0136||0.34|22|0.31|1
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|17|0.00|0.0000|0|19|1|1|-0.9840|0.0024|-0.0177|-0.1121|0.0064||41.55|20|38.25|30
GME211001C00220000|0.52|0.52|0.29|0.43|0.32|18|-0.11|-0.2558|40|1118|3|200|0.0380|0.0039|0.0005|-0.2926|0.0132||0.33|9|0.30|1
GME211001P00220000|42.40|42.40|42.40|38.00|42.40|18|4.40|0.1158|0|40|1|1|-0.9596|0.0040|-0.0175|-0.3117|0.0139||44.05|19|40.75|52
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|19|-0.13|-0.2955|7|84|1|9|0.0337|0.0035|0.0005|-0.2708|0.0120||0.31|1|0.29|4
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|19|0.00|0.0000|0|2|1|4|-0.9738|0.0030|-0.0179|-0.2069|0.0097||46.70|22|43.20|34
GME211001C00225000|0.40|0.73|0.27|0.35|0.34|20|-0.01|-0.0286|21|400|1|59|0.0351|0.0034|0.0005|-0.2958|0.0124||0.30|16|0.27|14
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9958|0.0008|-0.0184|-0.0326|0.0020||49.30|26|45.70|38
GME211001C00227500|0.25|0.40|0.25|0.35|0.33|21|-0.02|-0.0571|6|53|3|18|0.0334|0.0032|0.0005|-0.2930|0.0119||0.29|7|0.26|10
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9974|0.0005|-0.0187|-0.0211|0.0013||52.15|33|48.15|32
GME211001C00230000|0.33|0.39|0.26|0.33|0.27|22|-0.06|-0.1818|127|875|1|27|0.0303|0.0029|0.0004|-0.2756|0.0110||0.27|1|0.25|4
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|22|0.00|0.0000|-1|53|1|23|-0.9713|0.0028|-0.0185|-0.2592|0.0105||53.95|17|50.60|39
GME211001C00235000|0.33|0.35|0.22|0.32|0.22|23|-0.10|-0.3125|-5|452|1|33|0.0260|0.0024|0.0004|-0.2528|0.0097||0.25|1|0.22|26
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9655|0.0029|-0.0188|-0.3396|0.0122||58.95|19|55.60|32
GME211001C00240000|0.31|0.35|0.21|0.29|0.21|24|-0.08|-0.2759|-2|452|9|52|0.0211|0.0020|0.0003|-0.2184|0.0081||0.23|4|0.21|2
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|24|7.37|0.1417|0|8|1|1|-0.9446|0.0035|-0.0190|-0.6003|0.0179||64.50|23|60.60|42
GME211001C00245000|0.23|0.23|0.20|0.27|0.21|25|-0.06|-0.2222|-19|228|1|32|0.0203|0.0018|0.0003|-0.2226|0.0078||0.21|4|0.18|16
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0201|-0.0009|0.0001||69.10|20|65.55|52
GME211001C00250000|0.27|0.27|0.16|0.26|0.17|26|-0.09|-0.3462|69|2409|1|318|0.0166|0.0015|0.0002|-0.1915|0.0066||0.18|1|0.17|9
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|26|9.22|0.1490|0|21|1|4|-0.9834|0.0015|-0.0203|-0.1911|0.0066||74.20|15|70.65|28
GME211001C00255000|0.27|0.27|0.14|0.25|0.19|27|-0.06|-0.2400|-5|364|1|12|0.0171|0.0014|0.0002|-0.2093|0.0068||0.18|8|0.15|15
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|27|1.91|0.0272|0|11|1|2|-0.9563|0.0026|-0.0204|-0.5537|0.0148||79.05|20|75.55|48
GME211001C00260000|0.20|0.20|0.14|0.22|0.15|28|-0.07|-0.3182|135|367|1|21|0.0147|0.0012|0.0002|-0.1880|0.0060||0.15|6|0.14|18
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9784|0.0016|-0.0211|-0.2787|0.0083||84.30|20|80.60|38
GME211001C00265000|0.17|0.17|0.17|0.17|0.17|29|0.00|0.0000|2|201|1|1|0.0150|0.0012|0.0002|-0.2002|0.0060||0.16|5|0.11|15
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||89.30|15|85.55|41
GME211001C00270000|0.15|0.15|0.11|0.27|0.13|30|-0.14|-0.5185|3|473|3|20|0.0109|0.0009|0.0001|-0.1506|0.0046||0.14|4|0.11|16
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|30|0.00|0.0000|0|1|1|1|-0.9982|0.0002|-0.0222|-0.0243|0.0009||94.30|25|90.55|39
GME211001C00275000|0.14|0.15|0.10|0.19|0.13|31|-0.06|-0.3158|9|299|1|15|0.0113|0.0009|0.0002|-0.1637|0.0048||0.13|4|0.09|16
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||99.00|10|95.55|28
GME211001C00280000|0.20|0.20|0.09|0.15|0.10|32|-0.05|-0.3333|84|327|1|7|0.0097|0.0008|0.0001|-0.1455|0.0042||0.12|2|0.10|7
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.0230|-0.0164|0.0006||104.35|27|100.55|33
GME211001C00285000|0.11|0.12|0.11|0.19|0.12|33|-0.07|-0.3684|52|152|4|6|0.0102|0.0008|0.0001|-0.1578|0.0043||0.11|6|0.07|16
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-0.9997|0.0000|-0.0234|-0.0040|0.0002||109.50|27|105.55|38
GME211001C00290000|0.08|0.10|0.07|0.16|0.07|34|-0.09|-0.5625|-1|203|8|47|0.0064|0.0005|0.0001|-0.1020|0.0029||0.10|6|0.07|16
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0238|-0.0031|0.0001||114.75|27|110.55|37
GME211001C00295000|0.08|0.11|0.07|0.14|0.10|35|-0.04|-0.2857|4|209|2|13|0.0448|0.0019|0.0012|-0.3888|0.0214||0.10|6|0.07|15
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||120.60|15|115.15|32
GME211001C00300000|0.15|0.20|0.05|0.12|0.06|36|-0.06|-0.5000|-49|2740|166|634|0.0069|0.0005|0.0001|-0.1162|0.0031||0.08|4|0.07|15
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9956|0.0004|-0.0246|-0.0744|0.0021||124.10|19|120.55|35
GME211001C00305000|0.09|0.09|0.08|0.11|0.08|37|-0.03|-0.2727|17|177|2|6|0.0074|0.0005|0.0001|-0.1290|0.0033||0.10|7|0.08|3
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||130.30|15|125.55|15
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|38|-0.11|-0.5500|-4|171|1|1|0.0491|0.0019|0.0013|-0.4662|0.0230||0.10|4|0.05|15
GME211001P00310000||||108.00|108.00|38|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0255|-0.0017|0.0001||134.75|27|130.55|33
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|39|-0.05|-0.4545|-2|42|1|3|0.0406|0.0016|0.0010|-0.3920|0.0197||0.09|3|0.04|15
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9605|0.0016|-0.0254|-0.7604|0.0136||139.40|15|135.55|32
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|40|-0.06|-0.5000|16|288|1|14|0.0049|0.0004|0.0001|-0.0932|0.0023||0.09|8|0.05|15
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9610|0.0015|-0.0258|-0.7692|0.0135||144.70|27|140.50|32
GME211001C00325000|0.04|0.06|0.04|0.10|0.06|41|-0.04|-0.4000|-5|164|1|5|0.0048|0.0003|0.0001|-0.0922|0.0022||0.08|3|0.03|15
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||149.70|15|145.50|15
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|42|-0.09|-0.6000|-3|92|1|13|0.0048|0.0003|0.0001|-0.0946|0.0022||0.08|9|0.05|14
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||154.70|15|150.50|15
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|6|75|1|1|0.0040|0.0003|0.0001|-0.0821|0.0019||0.08|13|0.05|5
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||165.55|15|160.50|15
GME211001C00350000|0.07|0.07|0.03|0.07|0.03|44|-0.04|-0.5714|14|598|6|38|0.0027|0.0002|0.0000|-0.0584|0.0013||0.06|1|0.04|15
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||175.30|27|170.45|37
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|45|-0.01|-0.1667|24|479|1|3|0.9998|0.0009|0.0372|-0.0044|0.0028||0.07|14|0.03|14
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||184.70|15|180.50|15
GME211001C00370000|0.03|0.04|0.03|0.06|0.04|46|-0.02|-0.3333|39|113|1|7|0.0030|0.0002|0.0000|-0.0697|0.0015||0.05|1|0.02|15
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||195.05|15|190.50|15
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|47|-0.03|-0.4286|257|285|1|17|0.0029|0.0002|0.0000|-0.0697|0.0014||0.06|18|0.04|100
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||205.25|15|200.50|15
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|48|0.00|0.0000|31|368|8|50|0.0034|0.0002|0.0000|-0.0847|0.0016||0.06|7|0.02|16
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||215.25|15|210.50|15
GME211001C00400000|0.10|0.10|0.02|0.06|0.03|49|-0.03|-0.5000|57|1132|20|171|0.0023|0.0001|0.0000|-0.0572|0.0011||0.04|12|0.02|12
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||225.30|15|220.50|15
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|50|0.00|0.0000|3|92|2|9|0.0033|0.0002|0.0000|-0.0865|0.0016||0.07|4|0.01|1
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||235.55|15|230.45|15
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|51|0.05|1.0000|8|183|9|60|0.0475|0.0012|0.0012|-0.6644|0.0224||0.10|8|0.02|1
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||245.55|15|240.45|15
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|52|0.00|0.0000|6|65|3|28|0.0032|0.0002|0.0000|-0.0887|0.0016||0.10|6|0.01|3
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||255.55|15|250.45|16
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|53|-0.05|-0.6250|24|92|1|2|0.0020|0.0001|0.0000|-0.0572|0.0010||0.05|1|0.01|3
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||265.55|15|260.45|16
GME211001C00450000|0.07|0.07|0.03|0.06|0.03|54|-0.03|-0.5000|-36|415|2|46|0.0287|0.0008|0.0007|-0.4264|0.0148||0.04|6|0.01|5
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||275.55|15|270.45|15
