symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00035000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-2|5368|25|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00040000||||133.91|133.91|42|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||161.55|15|157.90|21
GME210917P00040000||||0.02|0.02|42|0.00|0.0000|2|706|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00045000||||155.55|155.55|41|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||156.55|4|152.90|15
GME210917P00045000||||0.01|0.01|41|0.00|0.0000|25|240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210917C00050000||||144.26|144.26|40|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0055|-0.0002|0.0000||151.55|28|148.80|21
GME210917P00050000||||0.02|0.02|40|0.00|0.0000|248|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|120|0.00|0
GME210917C00055000||||138.26|138.26|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||146.50|27|143.80|20
GME210917P00055000||||0.01|0.01|39|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|118|0.00|0
GME210917C00060000||||133.18|133.18|38|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||141.55|28|138.80|21
GME210917P00060000||||0.01|0.01|38|0.00|0.0000|18|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210917C00065000||||130.85|130.85|37|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||136.55|28|133.80|21
GME210917P00065000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|27|193|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||131.55|28|128.85|20
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-38|354|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||126.55|28|123.85|20
GME210917P00075000||||0.03|0.03|35|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|1
GME210917C00080000|119.83|119.83|119.83|125.15|119.83|34|-5.32|-0.0425|0|8|1|1|1.0000|0.0000|0.0088|-0.0003|0.0000||121.50|27|118.85|19
GME210917P00080000|0.01|0.02|0.01|0.02|0.02|34|0.00|0.0000|-4|696|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|5
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0093|-0.0003|0.0000||116.50|27|113.85|21
GME210917P00085000||||0.03|0.03|33|0.00|0.0000|111|215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|18
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||111.50|27|108.85|21
GME210917P00090000|0.03|0.03|0.03|0.02|0.03|32|0.01|0.5000|-58|274|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|15
GME210917C00095000|105.80|105.82|105.80|97.95|105.82|31|7.87|0.0803|-1|59|1|2|1.0000|0.0000|0.0104|-0.0003|0.0000||106.50|28|104.10|15
GME210917P00095000|0.03|0.03|0.02|0.02|0.02|31|0.00|0.0000|46|110|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|15
GME210917C00100000|100.85|100.85|100.84|90.70|100.84|30|10.14|0.1118|0|127|1|2|1.0000|0.0000|0.0110|-0.0004|0.0000||101.50|27|98.85|18
GME210917P00100000|0.03|0.03|0.01|0.02|0.03|30|0.01|0.5000|34|2192|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|12
GME210917C00105000||||111.30|111.30|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||96.50|28|93.55|27
GME210917P00105000|0.03|0.03|0.03|0.02|0.03|29|0.01|0.5000|-9|428|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.03|18
GME210917C00110000|94.70|94.70|94.70|74.82|94.70|28|19.88|0.2657|0|14|1|1|1.0000|0.0000|0.0121|-0.0004|0.0000||91.50|28|88.60|26
GME210917P00110000|0.03|0.03|0.03|0.03|0.03|28|0.00|0.0000|38|305|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.04|19
GME210917C00115000||||89.18|89.18|27|0.00|0.0000|-2|12|0|0|1.0000|0.0000|0.0126|-0.0004|0.0000||86.55|27|83.95|20
GME210917P00115000|0.04|0.06|0.04|0.06|0.06|27|0.00|0.0000|-16|164|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|18
GME210917C00120000|82.40|82.40|82.40|76.00|82.40|26|6.40|0.0842|-1|42|1|1|1.0000|0.0000|0.0132|-0.0005|0.0000||81.50|28|78.85|20
GME210917P00120000|0.05|0.08|0.04|0.05|0.08|26|0.03|0.6000|-4|564|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.06|15
GME210917C00125000|75.75|75.75|75.75|79.47|75.75|25|-3.72|-0.0468|-1|36|1|1|1.0000|0.0000|0.0137|-0.0005|0.0000||76.55|28|73.80|22
GME210917P00125000|0.07|0.09|0.07|0.08|0.07|25|-0.01|-0.1250|6|416|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|20|0.07|22
GME210917C00130000|70.00|70.00|70.00|74.10|70.00|24|-4.10|-0.0553|-1|77|10|11|1.0000|0.0000|0.0142|-0.0008|0.0000||71.55|27|68.85|20
GME210917P00130000|0.05|0.49|0.05|0.03|0.10|24|0.07|2.3333|21|1209|1|41|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|5|0.09|21
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0148|-0.0016|0.0001||66.55|35|63.95|24
GME210917P00135000|0.11|0.12|0.09|0.03|0.11|23|0.08|2.6667|-6|581|1|16|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.12|12|0.10|24
GME210917C00140000||||63.20|63.20|22|0.00|0.0000|-38|163|0|0|0.9997|0.0001|0.0153|-0.0034|0.0002||61.60|30|58.95|24
GME210917P00140000|0.12|0.13|0.11|0.02|0.11|22|0.09|4.5000|-82|4502|2|14|-0.0004|0.0001|0.0000|-0.0038|0.0003||0.13|6|0.11|21
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|-2|122|0|0|0.9991|0.0001|0.0159|-0.0083|0.0006||56.60|34|53.90|27
GME210917P00145000|0.13|0.15|0.11|0.07|0.12|21|0.05|0.7143|-25|819|10|35|-0.0010|0.0002|0.0000|-0.0092|0.0007||0.14|4|0.12|22
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|1|21|0|0|0.8442|0.0032|0.0119|-2.2640|0.0502||54.60|33|51.90|27
GME210917P00147000|0.17|0.17|0.14|0.10|0.14|20|0.04|0.4000|23|96|2|4|-0.0104|0.0010|-0.0002|-0.0960|0.0058||0.14|1|0.13|24
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9411|0.0028|0.0148|-0.6131|0.0246||53.60|33|51.00|24
GME210917P00148000|0.15|0.15|0.13|0.15|0.13|19|-0.02|-0.1333|-5|405|3|14|-0.0098|0.0010|-0.0002|-0.0881|0.0055||0.15|7|0.13|23
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.8675|0.0034|0.0129|-1.6662|0.0450||52.60|32|49.90|28
GME210917P00149000|0.10|0.16|0.10|0.22|0.14|18|-0.08|-0.3636|7|324|2|84|-0.0106|0.0011|-0.0002|-0.0935|0.0059||0.15|14|0.13|26
GME210917C00150000|48.00|48.00|48.00|55.00|48.00|17|-7.00|-0.1273|-8|238|2|5|0.9976|0.0004|0.0164|-0.0206|0.0016||51.35|40|48.90|27
GME210917P00150000|0.11|0.20|0.10|0.08|0.13|17|0.05|0.6250|-208|2999|1|137|-0.0028|0.0004|-0.0001|-0.0228|0.0018||0.15|6|0.14|12
GME210917C00152500|51.85|51.85|51.85|44.26|51.85|16|7.59|0.1715|-2|8|1|2|0.8639|0.0038|0.0132|-1.5733|0.0459||49.15|33|46.50|24
GME210917P00152500|0.20|0.20|0.14|0.12|0.15|16|0.03|0.2500|21|150|1|14|-0.0118|0.0012|-0.0003|-0.0963|0.0065||0.16|1|0.15|8
GME210917C00155000||||41.55|41.55|15|0.00|0.0000|-1|303|0|0|0.9937|0.0008|0.0168|-0.0477|0.0037||46.55|33|43.95|27
GME210917P00155000|0.56|0.56|0.14|0.12|0.16|15|0.04|0.3333|-68|559|1|37|-0.0073|0.0009|-0.0002|-0.0550|0.0043||0.18|7|0.16|8
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|0|58|0|0|0.9903|0.0012|0.0170|-0.0693|0.0054||44.15|36|41.55|24
GME210917P00157500|0.25|0.25|0.16|0.30|0.17|14|-0.13|-0.4333|1|148|1|10|-0.0142|0.0016|-0.0003|-0.1028|0.0076||0.19|4|0.17|12
GME210917C00160000|39.35|43.00|39.35|42.88|43.00|13|0.12|0.0028|-83|636|1|2|0.9866|0.0016|0.0172|-0.0904|0.0072||41.30|27|39.00|26
GME210917P00160000|0.22|0.23|0.17|0.18|0.19|13|0.01|0.0556|31|2485|1|64|-0.0153|0.0018|-0.0004|-0.1037|0.0081||0.20|6|0.18|12
GME210917C00162500||||42.95|42.95|12|0.00|0.0000|0|17|0|0|0.8248|0.0049|0.0133|-1.6970|0.0542||39.20|34|36.80|15
GME210917P00162500|0.19|0.21|0.19|0.19|0.21|12|0.02|0.1053|2|73|1|4|-0.0185|0.0022|-0.0004|-0.1176|0.0095||0.22|7|0.19|15
GME210917C00165000||||37.50|37.50|11|0.00|0.0000|-4|119|0|0|0.9733|0.0030|0.0175|-0.1614|0.0130||36.65|34|34.05|24
GME210917P00165000|0.32|0.32|0.19|0.30|0.24|11|-0.06|-0.2000|78|820|1|82|-0.0300|0.0032|-0.0007|-0.1823|0.0143||0.24|2|0.21|14
GME210917C00167500|34.20|34.20|34.20|31.25|34.20|10|2.95|0.0944|0|13|1|1|0.8885|0.0060|0.0157|-0.7537|0.0399||34.25|34|31.55|25
GME210917P00167500|0.29|0.36|0.22|0.30|0.24|10|-0.06|-0.2000|122|314|1|97|-0.0227|0.0029|-0.0005|-0.1247|0.0113||0.27|2|0.24|16
GME210917C00170000|29.32|33.50|27.56|32.00|33.50|9|1.50|0.0469|-10|622|1|28|0.9492|0.0050|0.0175|-0.2738|0.0219||31.80|42|29.10|19
GME210917P00170000|0.57|0.57|0.24|0.35|0.30|9|-0.05|-0.1429|515|2774|1|163|-0.0553|0.0052|-0.0013|-0.3007|0.0235||0.30|6|0.28|12
GME210917C00172500|26.90|26.90|26.90|34.00|26.90|8|-7.10|-0.2088|0|21|1|1|0.7842|0.0065|0.0135|-1.6429|0.0615||29.25|32|26.80|15
GME210917P00172500|0.45|0.45|0.27|0.54|0.34|8|-0.20|-0.3704|267|502|2|35|-0.0336|0.0044|-0.0008|-0.1581|0.0157||0.35|5|0.32|31
GME210917C00175000|27.01|29.62|25.68|29.25|25.68|7|-3.57|-0.1221|11|359|1|16|0.9122|0.0076|0.0171|-0.4199|0.0335||26.95|30|24.30|29
GME210917P00175000|0.50|0.53|0.33|0.55|0.42|7|-0.13|-0.2364|455|1354|25|377|-0.0910|0.0077|-0.0021|-0.4370|0.0344||0.43|5|0.39|17
GME210917C00177500||||28.00|28.00|6|0.00|0.0000|-1|49|0|0|0.7690|0.0079|0.0138|-1.4592|0.0639||24.55|41|22.10|16
GME210917P00177500|0.75|0.75|0.40|0.71|0.50|6|-0.21|-0.2958|73|483|1|184|-0.0541|0.0070|-0.0012|-0.2150|0.0231||0.53|1|0.48|56
GME210917C00180000|22.74|24.77|19.00|24.10|20.55|5|-3.55|-0.1473|-14|964|1|95|0.8573|0.0105|0.0164|-0.6041|0.0474||22.20|54|19.75|50
GME210917P00180000|0.85|1.03|0.48|0.82|0.67|5|-0.15|-0.1829|-168|3738|1|967|-0.1450|0.0105|-0.0034|-0.6166|0.0479||0.70|30|0.63|32
GME210917C00185000|14.55|18.94|14.55|20.62|16.80|4|-3.82|-0.1853|-61|389|2|20|0.7927|0.0134|0.0154|-0.7614|0.0601||16.95|42|15.15|57
GME210917P00185000|1.39|1.70|0.80|1.37|1.13|4|-0.24|-0.1752|573|2119|1|1550|-0.2099|0.0134|-0.0049|-0.7761|0.0605||1.20|1|1.11|19
GME210917C00190000|14.26|15.15|11.00|15.50|12.00|3|-3.50|-0.2258|-81|969|1|112|0.7143|0.0160|0.0141|-0.9018|0.0714||12.40|17|11.70|13
GME210917P00190000|2.35|3.00|1.31|2.40|2.09|3|-0.31|-0.1292|454|1572|9|1150|-0.2881|0.0158|-0.0068|-0.9185|0.0717||2.15|10|2.03|11
GME210917C00195000|11.35|12.00|7.25|11.70|8.72|2|-2.98|-0.2547|25|1207|1|280|0.6254|0.0178|0.0125|-1.0085|0.0796||9.00|31|8.45|14
GME210917P00195000|4.45|5.15|2.70|3.83|3.85|2|0.02|0.0052|301|812|15|757|-0.3758|0.0176|-0.0089|-1.0240|0.0797||3.90|30|3.55|43
GME210917C00200000|7.50|9.21|4.90|9.00|6.00|1|-3.00|-0.3333|379|6184|2|2704|0.5323|0.0185|0.0107|-1.0661|0.0835||6.25|5|5.90|5
GME210917P00200000|6.50|8.01|4.59|5.90|6.10|1|0.20|0.0339|475|3909|7|2520|-0.4675|0.0183|-0.0112|-1.0803|0.0835||6.30|1|5.95|47
GME210917C00210000|5.20|5.50|2.51|5.20|3.17|1|-2.03|-0.3904|1385|3334|2|3887|0.3588|0.0169|0.0073|-1.0311|0.0785||3.30|42|3.05|1
GME210917P00210000|12.95|15.25|10.75|12.00|13.00|1|1.00|0.0833|99|1548|1|194|-0.6394|0.0168|-0.0157|-1.0427|0.0786||13.45|13|12.80|12
GME210917C00220000|2.90|3.40|1.51|3.20|1.82|2|-1.38|-0.4313|943|3261|1|3908|0.2131|0.0133|0.0044|-0.7921|0.0610||1.88|17|1.74|46
GME210917P00220000|23.00|23.00|20.00|20.13|21.39|2|1.26|0.0626|-70|152|2|25|-0.7812|0.0133|-0.0196|-0.8212|0.0620||22.80|26|20.50|57
GME210917C00230000|2.13|2.30|1.15|2.12|1.26|3|-0.86|-0.4057|950|2975|2|2355|0.1172|0.0089|0.0024|-0.5425|0.0413||1.30|17|1.23|1
GME210917P00230000|30.79|30.79|27.57|27.00|30.74|3|3.74|0.1385|4|114|2|4|-0.8767|0.0090|-0.0226|-0.5749|0.0428||32.65|31|29.65|40
GME210917C00240000|1.26|1.70|0.95|1.55|0.98|4|-0.57|-0.3677|304|1537|1|1403|0.0626|0.0054|0.0013|-0.3483|0.0259||1.07|38|0.95|31
GME210917P00240000|39.00|39.00|39.00|44.91|39.00|4|-5.91|-0.1316|0|69|1|1|-0.9353|0.0055|-0.0249|-0.3603|0.0265||42.40|31|39.40|16
GME210917C00250000|1.26|1.44|0.75|1.23|0.85|5|-0.38|-0.3089|1569|6487|31|1776|0.0320|0.0031|0.0007|-0.2077|0.0151||0.87|10|0.81|20
GME210917P00250000|50.05|50.95|47.63|46.00|47.63|5|1.63|0.0354|5|102|1|12|-0.9665|0.0032|-0.0267|-0.2171|0.0157||52.10|31|49.45|29
GME210917C00260000|1.12|1.18|0.68|1.09|0.72|6|-0.37|-0.3394|310|1112|1|231|0.0147|0.0016|0.0003|-0.1082|0.0078||0.77|1|0.67|34
GME210917P00260000|62.55|62.55|62.55|63.97|62.55|6|-1.42|-0.0222|1|16|1|1|-0.9847|0.0016|-0.0282|-0.1121|0.0081||62.10|31|59.05|17
GME210917C00270000|0.93|1.05|0.57|0.95|0.57|7|-0.38|-0.4000|609|1161|1|309|0.0069|0.0008|0.0001|-0.0568|0.0040||0.69|25|0.57|26
GME210917P00270000|72.55|72.55|72.55|73.74|72.55|7|-1.19|-0.0161|0|31|1|1|-0.9925|0.0009|-0.0294|-0.0606|0.0043||72.20|28|69.05|15
GME210917C00280000|0.70|0.88|0.50|0.83|0.50|8|-0.33|-0.3976|57|1765|1|137|0.0033|0.0004|0.0001|-0.0297|0.0021||0.59|11|0.51|17
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9964|0.0004|-0.0306|-0.0315|0.0022||82.05|28|78.95|15
GME210917C00290000|0.87|0.87|0.45|0.82|0.45|9|-0.37|-0.4512|106|645|5|111|0.0016|0.0002|0.0000|-0.0160|0.0011||0.52|13|0.43|32
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9982|0.0002|-0.0317|-0.0167|0.0012||91.80|17|88.90|22
GME210917C00300000|0.20|0.75|0.20|0.68|0.42|10|-0.26|-0.3824|1343|9460|1|1438|0.0008|0.0001|0.0000|-0.0090|0.0006||0.43|10|0.40|14
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9991|0.0001|-0.0329|-0.0089|0.0007||101.75|24|98.85|15
GME210917C00310000|0.50|0.60|0.34|0.59|0.37|11|-0.22|-0.3729|166|708|1|53|0.0004|0.0001|0.0000|-0.0045|0.0003||0.40|33|0.32|19
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9996|0.0001|-0.0340|-0.0038|0.0003||111.70|28|108.85|11
GME210917C00320000|0.53|0.56|0.31|0.54|0.33|12|-0.21|-0.3889|257|869|1|50|0.0002|0.0000|0.0000|-0.0021|0.0001||0.35|22|0.31|3
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9998|0.0000|-0.0351|-0.0014|0.0002||121.65|24|118.80|13
GME210917C00330000|0.40|0.50|0.29|0.46|0.29|13|-0.17|-0.3696|87|420|6|318|0.0001|0.0000|0.0000|-0.0011|0.0001||0.30|6|0.27|3
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.0362|0.0001|0.0001||132.05|28|128.80|11
GME210917C00340000|0.40|0.49|0.25|0.48|0.25|14|-0.23|-0.4792|129|840|1|15|0.0000|0.0000|0.0000|-0.0005|0.0000||0.27|8|0.23|4
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0373|0.0006|0.0000||141.60|17|138.80|13
GME210917C00350000|0.37|0.43|0.20|0.38|0.24|15|-0.14|-0.3684|220|2659|1|254|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|8|0.23|1
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||151.55|20|148.75|27
GME210917C00360000|0.25|0.33|0.25|0.33|0.25|16|-0.08|-0.2424|50|305|1|31|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|6|0.18|9
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||161.45|18|158.70|27
GME210917C00370000|0.35|0.35|0.17|0.35|0.17|17|-0.18|-0.5143|17|221|2|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|6|0.17|1
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||171.45|19|168.70|27
GME210917C00380000|0.22|0.26|0.15|0.38|0.15|18|-0.23|-0.6053|267|558|1|47|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|6|0.16|1
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||181.45|19|178.70|27
GME210917C00390000|0.20|0.25|0.15|0.41|0.17|19|-0.24|-0.5854|1|187|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|6|0.14|2
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||191.40|14|188.65|20
GME210917C00400000|0.20|0.27|0.08|0.23|0.13|20|-0.10|-0.4348|361|2940|3|346|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|19|0.11|12
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||201.40|18|198.70|22
GME210917C00410000|0.26|0.26|0.10|0.23|0.10|21|-0.13|-0.5652|12|221|5|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|255|0.06|17
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||212.25|15|208.65|21
GME210917C00420000|0.20|0.24|0.04|0.18|0.10|22|-0.08|-0.4444|41|485|5|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|7|0.05|16
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||222.25|15|218.65|16
GME210917C00430000|0.01|0.14|0.01|0.20|0.13|23|-0.07|-0.3500|123|213|20|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|23|0.07|6
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||232.20|15|228.65|16
GME210917C00440000|0.13|0.19|0.10|0.30|0.10|24|-0.20|-0.6667|9|132|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|24|0.00|0
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||242.20|15|238.60|4
GME210917C00450000|0.15|0.19|0.09|0.17|0.09|25|-0.08|-0.4706|195|1068|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|28|0.08|2
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||252.20|15|248.60|4
GME210917C00460000|0.17|0.17|0.10|0.19|0.12|26|-0.07|-0.3684|57|170|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|9|0.00|0
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0504|0.0017|0.0000||262.15|15|258.60|26
GME210917C00470000|0.16|0.16|0.08|0.12|0.08|27|-0.04|-0.3333|33|108|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.01|17
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0515|0.0017|0.0000||272.15|15|268.60|4
GME210917C00480000|0.05|0.05|0.05|0.32|0.05|28|-0.27|-0.8438|5|112|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|1
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0526|0.0017|0.0000||282.15|15|278.60|4
GME210917C00490000|0.14|0.14|0.10|0.21|0.10|29|-0.11|-0.5238|28|458|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|26|0.06|3
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||292.20|15|288.60|16
GME210917C00500000|0.16|0.19|0.06|0.13|0.07|30|-0.06|-0.4615|298|3596|1|150|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.06|9
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||302.30|1|298.60|15
GME210917C00510000|0.07|0.08|0.07|0.28|0.08|31|-0.20|-0.7143|8|324|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.05|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0559|0.0019|0.0000||312.15|15|308.60|15
GME210917C00520000|0.17|0.17|0.17|0.13|0.17|32|0.04|0.3077|56|150|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.03|6
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|1|2|0|0|-1.0000|0.0000|-0.0570|0.0019|0.0000||322.30|15|318.60|15
GME210917C00530000|0.07|0.07|0.07|0.22|0.07|33|-0.15|-0.6818|24|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.02|7
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0581|0.0019|0.0000||332.30|15|328.35|8
GME210917C00540000|0.10|0.10|0.07|0.19|0.07|34|-0.12|-0.6316|12|147|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.02|4
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0592|0.0020|0.0000||342.30|1|338.50|8
GME210917C00550000|0.08|0.08|0.08|0.12|0.08|35|-0.04|-0.3333|-3|526|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.05|10
