symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00125000||||91.09|91.09|36|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||90.35|25|86.75|52
GME210903P00125000|0.02|0.09|0.02|0.07|0.03|36|-0.04|-0.5714|-13|244|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.02|15
GME210903C00130000||||83.77|83.77|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||85.35|26|81.75|57
GME210903P00130000|0.09|0.09|0.05|0.08|0.05|35|-0.03|-0.3750|-18|580|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.05|6
GME210903C00135000||||70.85|70.85|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||80.35|15|76.85|49
GME210903P00135000|0.06|0.06|0.05|0.11|0.06|34|-0.05|-0.4545|1|388|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.04|46
GME210903C00140000|84.70|84.70|81.85|79.87|81.95|33|2.08|0.0260|0|69|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||75.35|28|71.85|37
GME210903P00140000|0.12|0.12|0.07|0.12|0.07|33|-0.05|-0.4167|17|730|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.05|17
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9688|0.0015|0.0112|-0.5653|0.0136||71.35|29|67.85|47
GME210903P00144000|0.09|0.09|0.09|0.13|0.09|32|-0.04|-0.3077|0|642|1|1|-0.0067|0.0005|-0.0001|-0.1108|0.0036||0.11|5|0.07|39
GME210903C00145000||||71.41|71.41|31|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||69.95|17|66.85|54
GME210903P00145000|0.15|0.15|0.11|0.14|0.15|31|0.01|0.0714|8|425|1|27|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|10|0.07|15
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|0|3|0|0|0.8918|0.0024|0.0097|-2.3898|0.0360||69.35|13|65.85|35
GME210903P00146000||||0.13|0.13|30|0.00|0.0000|0|27|0|0|-0.0094|0.0007|-0.0002|-0.1504|0.0049||0.12|4|0.07|13
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||68.35|25|64.85|29
GME210903P00147000|0.14|0.14|0.14|0.14|0.14|29|0.00|0.0000|2|59|1|1|-0.0101|0.0008|-0.0002|-0.1601|0.0052||0.12|2|0.08|13
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||67.35|19|63.85|11
GME210903P00148000|0.09|0.18|0.09|0.12|0.18|28|0.06|0.5000|0|54|1|3|-0.0126|0.0009|-0.0002|-0.1975|0.0063||0.13|5|0.08|16
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||66.35|18|62.80|20
GME210903P00149000|0.11|0.11|0.10|0.14|0.10|27|-0.04|-0.2857|0|59|2|5|-0.0085|0.0007|-0.0002|-0.1291|0.0045||0.14|2|0.08|25
GME210903C00150000|73.55|73.85|67.16|69.70|67.65|26|-2.05|-0.0294|0|207|1|11|1.0000|0.0000|0.0123|-0.0005|0.0000||64.95|26|61.85|80
GME210903P00150000|0.14|0.20|0.10|0.15|0.11|26|-0.04|-0.2667|-55|739|1|150|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|27|0.09|22
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9865|0.0010|0.0123|-0.1950|0.0067||62.45|13|59.40|60
GME210903P00152500|0.18|0.21|0.13|0.15|0.13|25|-0.02|-0.1333|-3|164|1|13|-0.0106|0.0009|-0.0002|-0.1500|0.0054||0.15|7|0.10|18
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|24|5.13|0.0809|-5|94|3|3|0.9999|0.0000|0.0127|-0.0012|0.0001||59.95|15|56.90|57
GME210903P00155000|0.17|0.22|0.13|0.18|0.15|24|-0.03|-0.1667|-8|463|2|59|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.18|5|0.12|10
GME210903C00157500||||47.48|47.48|23|0.00|0.0000|0|120|0|0|0.9998|0.0000|0.0129|-0.0022|0.0001||57.45|15|54.40|62
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|23|0.00|0.0000|-1|75|1|2|-0.0174|0.0014|-0.0003|-0.2276|0.0083||0.20|1|0.12|55
GME210903C00160000|63.75|70.00|52.30|57.15|52.30|22|-4.85|-0.0849|-13|493|1|21|0.9997|0.0001|0.0131|-0.0038|0.0002||54.95|44|51.95|87
GME210903P00160000|0.21|0.25|0.17|0.22|0.17|22|-0.05|-0.2273|-20|1084|5|65|-0.0004|0.0001|0.0000|-0.0045|0.0003||0.20|1|0.14|13
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|21|7.88|0.1527|-3|39|2|2|0.8365|0.0034|0.0099|-2.9683|0.0478||52.45|15|49.45|60
GME210903P00162500|0.20|0.28|0.17|0.19|0.17|21|-0.02|-0.1053|-2|132|1|27|-0.0151|0.0014|-0.0003|-0.1761|0.0074||0.21|1|0.16|7
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|20|-3.43|-0.0641|0|230|1|9|0.9990|0.0002|0.0135|-0.0104|0.0006||49.95|22|46.95|76
GME210903P00165000|0.17|0.32|0.17|0.23|0.20|20|-0.03|-0.1304|137|681|10|89|-0.0012|0.0002|0.0000|-0.0123|0.0008||0.24|5|0.22|1
GME210903C00167500|47.55|49.91|47.55|49.37|49.91|19|0.54|0.0109|0|60|2|5|0.8925|0.0040|0.0117|-1.4174|0.0358||47.45|15|44.50|53
GME210903P00167500|0.25|0.29|0.20|0.27|0.20|19|-0.07|-0.2593|-5|171|1|59|-0.0193|0.0018|-0.0004|-0.2013|0.0091||0.30|9|0.18|17
GME210903C00170000|59.00|59.00|44.23|48.00|45.39|18|-2.61|-0.0544|-28|411|1|136|0.9970|0.0005|0.0139|-0.0273|0.0017||44.95|42|42.00|83
GME210903P00170000|0.21|0.33|0.21|0.28|0.22|18|-0.06|-0.2143|-50|818|1|74|-0.0035|0.0006|-0.0001|-0.0322|0.0020||0.30|3|0.21|9
GME210903C00172500|44.27|44.27|44.27|44.60|44.27|17|-0.33|-0.0074|1|98|5|5|0.9007|0.0046|0.0123|-1.1142|0.0338||42.45|17|39.50|47
GME210903P00172500|0.31|0.34|0.26|0.31|0.26|17|-0.05|-0.1613|-1|247|1|27|-0.0263|0.0025|-0.0005|-0.2450|0.0118||0.31|2|0.22|6
GME210903C00175000|54.75|54.75|39.32|41.12|40.10|16|-1.02|-0.0248|-9|399|1|27|0.9916|0.0013|0.0142|-0.0695|0.0044||39.95|25|37.05|72
GME210903P00175000|0.30|0.51|0.24|0.35|0.26|16|-0.09|-0.2571|64|650|1|134|-0.0095|0.0014|-0.0002|-0.0782|0.0049||0.30|17|0.24|11
GME210903C00177500|52.92|52.92|37.65|39.01|37.65|15|-1.36|-0.0349|-3|90|1|3|0.9930|0.0012|0.0145|-0.0534|0.0038||37.45|13|34.55|39
GME210903P00177500|0.33|0.41|0.31|0.40|0.31|15|-0.09|-0.2250|-6|221|1|30|-0.0332|0.0034|-0.0006|-0.2713|0.0143||0.40|19|0.26|18
GME210903C00180000|42.33|50.00|35.10|38.00|35.40|14|-2.60|-0.0684|-25|1041|20|169|0.9788|0.0028|0.0144|-0.1553|0.0098||34.95|39|32.05|67
GME210903P00180000|0.30|0.48|0.29|0.47|0.35|14|-0.12|-0.2553|-159|1000|1|127|-0.0233|0.0030|-0.0004|-0.1715|0.0107||0.40|2|0.27|44
GME210903C00182500|40.45|45.25|33.09|34.75|33.09|13|-1.66|-0.0478|-2|99|1|9|0.9377|0.0054|0.0139|-0.4655|0.0238||32.45|9|29.60|29
GME210903P00182500|0.55|0.55|0.38|0.54|0.40|13|-0.14|-0.2593|-2|293|1|32|-0.0436|0.0046|-0.0008|-0.3121|0.0179||0.47|16|0.31|33
GME210903C00185000|37.60|46.00|30.46|30.75|30.66|12|-0.09|-0.0029|-19|390|1|117|0.9571|0.0050|0.0144|-0.2766|0.0176||29.95|9|27.10|89
GME210903P00185000|0.59|0.67|0.38|0.49|0.39|12|-0.10|-0.2041|-6|729|10|116|-0.0461|0.0052|-0.0008|-0.2986|0.0187||0.53|16|0.37|15
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|11|8.00|0.2667|-1|10|1|2|0.7312|0.0057|0.0098|-3.2010|0.0639||28.45|26|24.80|27
GME210903P00187500|0.62|0.73|0.46|0.66|0.50|11|-0.16|-0.2424|83|595|1|381|-0.0579|0.0064|-0.0011|-0.3479|0.0224||0.57|1|0.44|25
GME210903C00190000|33.45|42.80|24.80|27.90|25.43|10|-2.47|-0.0885|-11|325|1|105|0.9197|0.0082|0.0142|-0.4524|0.0288||25.35|36|22.70|78
GME210903P00190000|0.99|0.99|0.58|0.84|0.68|10|-0.16|-0.1905|323|1026|1|393|-0.0841|0.0083|-0.0015|-0.4774|0.0299||0.70|1|0.57|19
GME210903C00192500|30.40|30.40|22.20|27.10|22.20|9|-4.90|-0.1808|-2|14|1|2|0.7238|0.0074|0.0103|-2.5033|0.0647||23.50|33|20.20|55
GME210903P00192500|1.00|1.00|0.67|1.06|0.85|9|-0.21|-0.1981|63|210|2|333|-0.0942|0.0098|-0.0017|-0.4821|0.0325||0.95|16|0.73|25
GME210903C00195000|28.71|36.00|20.35|24.10|20.35|8|-3.75|-0.1556|-16|785|1|79|0.8619|0.0120|0.0135|-0.6757|0.0427||20.75|37|18.00|75
GME210903P00195000|1.00|1.36|0.90|1.29|1.10|8|-0.19|-0.1473|56|796|1|374|-0.1417|0.0120|-0.0026|-0.6981|0.0434||1.27|40|0.97|33
GME210903C00197500|24.00|24.00|20.00|20.60|20.00|7|-0.60|-0.0291|-8|64|1|2|0.7820|0.0130|0.0122|-1.1159|0.0570||18.45|20|15.90|41
GME210903P00197500|1.31|1.61|1.10|1.96|1.40|7|-0.56|-0.2857|88|421|5|550|-0.1487|0.0141|-0.0027|-0.6349|0.0448||1.67|41|1.32|36
GME210903C00200000|24.50|32.00|14.95|20.00|14.95|6|-5.05|-0.2525|-117|1794|1|215|0.7840|0.0157|0.0125|-0.9087|0.0567||16.45|42|14.20|75
GME210903P00200000|1.47|2.20|1.32|1.98|1.94|6|-0.04|-0.0202|-36|1211|1|874|-0.2196|0.0156|-0.0041|-0.9333|0.0572||2.09|23|1.81|8
GME210903C00202500|20.70|27.85|15.59|17.70|15.59|5|-2.11|-0.1192|5|98|1|18|0.7223|0.0163|0.0115|-1.1517|0.0649||14.25|15|12.15|59
GME210903P00202500|1.70|2.68|1.65|2.80|2.67|5|-0.13|-0.0464|45|186|1|161|-0.2380|0.0187|-0.0044|-0.8536|0.0599||2.92|46|2.38|49
GME210903C00205000|16.60|26.76|12.47|15.83|12.47|4|-3.36|-0.2123|-26|1198|3|152|0.6909|0.0187|0.0111|-1.1039|0.0682||12.65|31|11.20|70
GME210903P00205000|2.00|3.63|2.00|3.30|3.63|4|0.33|0.1000|4|636|1|616|-0.3119|0.0185|-0.0058|-1.1299|0.0684||3.65|67|3.15|49
GME210903C00207500|18.30|25.85|10.90|14.40|11.50|3|-2.90|-0.2014|-50|164|1|43|0.6318|0.0183|0.0101|-1.2978|0.0729||10.90|20|9.95|51
GME210903P00207500|2.70|4.65|2.50|4.28|4.65|3|0.37|0.0864|19|161|11|90|-0.3508|0.0213|-0.0065|-1.0741|0.0717||4.80|54|4.10|28
GME210903C00210000|17.00|24.09|8.30|13.35|9.00|2|-4.35|-0.3258|-39|1307|1|964|0.5880|0.0203|0.0095|-1.2411|0.0753||9.40|5|8.70|52
GME210903P00210000|3.65|5.83|2.90|5.35|5.43|2|0.08|0.0150|288|636|7|682|-0.4120|0.0203|-0.0077|-1.2408|0.0753||5.70|6|5.20|21
GME210903C00212500|15.10|22.00|7.43|11.30|7.75|1|-3.55|-0.3142|-46|370|1|195|0.5361|0.0192|0.0087|-1.3739|0.0769||8.40|36|7.55|57
GME210903P00212500|4.80|7.25|3.56|6.40|7.25|1|0.85|0.1328|67|153|1|185|-0.4638|0.0226|-0.0087|-1.1633|0.0769||7.05|25|6.50|22
GME210903C00215000|13.10|20.50|6.50|10.35|6.95|1|-3.40|-0.3285|111|1120|1|1232|0.4834|0.0211|0.0079|-1.2547|0.0771||7.15|5|6.75|2
GME210903P00215000|5.00|8.90|4.35|8.30|8.90|1|0.60|0.0723|264|357|1|604|-0.5157|0.0208|-0.0097|-1.2758|0.0771||8.70|29|8.05|1
GME210903C00217500|10.95|18.30|5.99|9.50|5.99|2|-3.51|-0.3695|198|432|20|534|0.4402|0.0192|0.0072|-1.3531|0.0763||6.40|24|5.65|68
GME210903P00217500|6.30|9.50|5.42|9.20|9.42|2|0.22|0.0239|168|230|1|401|-0.5669|0.0205|-0.0108|-1.2553|0.0761||10.45|32|9.60|36
GME210903C00220000|8.30|17.85|5.00|8.35|5.25|3|-3.10|-0.3713|6|1926|2|3799|0.3855|0.0197|0.0064|-1.2365|0.0740||5.55|6|5.25|3
GME210903P00220000|7.73|12.25|6.25|11.29|12.25|3|0.96|0.0850|83|176|1|498|-0.6144|0.0197|-0.0117|-1.2364|0.0740||12.20|25|11.30|15
GME210903C00222500|10.06|16.25|4.63|7.55|4.63|4|-2.92|-0.3868|122|297|1|653|0.3589|0.0172|0.0059|-1.3507|0.0723||5.05|19|4.50|67
GME210903P00222500|13.65|13.65|7.45|12.25|12.51|4|0.26|0.0212|27|30|1|230|-0.6607|0.0188|-0.0127|-1.1854|0.0708||14.70|77|11.70|89
GME210903C00225000|9.25|14.90|3.90|6.90|4.19|5|-2.71|-0.3928|0|1095|1|3273|0.2946|0.0178|0.0049|-1.1117|0.0667||4.50|15|4.00|77
GME210903P00225000|10.46|14.50|9.00|15.70|12.90|5|-2.80|-0.1783|45|94|2|253|-0.7017|0.0176|-0.0136|-1.1372|0.0671||16.85|42|13.95|105
GME210903C00227500|7.70|13.30|3.70|6.30|3.70|6|-2.60|-0.4127|30|225|1|501|0.3036|0.0146|0.0050|-1.3973|0.0676||4.05|25|3.60|73
GME210903P00227500|11.05|15.70|10.55|15.87|15.70|6|-0.17|-0.0107|0|1|1|37|-0.7500|0.0171|-0.0145|-0.9860|0.0616||19.00|40|16.45|46
GME210903C00230000|7.20|13.00|3.25|5.55|3.45|7|-2.10|-0.3784|134|1535|1|5058|0.2211|0.0151|0.0037|-0.9730|0.0574||3.60|2|3.35|18
GME210903P00230000|12.93|19.45|11.56|17.75|18.65|7|0.90|0.0507|14|52|5|55|-0.7746|0.0150|-0.0152|-0.9999|0.0581||21.15|65|18.95|58
GME210903C00235000|5.70|11.25|2.98|5.15|2.98|8|-2.17|-0.4214|237|676|1|910|0.1608|0.0123|0.0027|-0.8080|0.0472||3.10|16|2.61|75
GME210903P00235000|15.28|23.85|15.28|23.45|23.85|8|0.40|0.0171|8|18|1|7|-0.8338|0.0123|-0.0165|-0.8417|0.0482||25.70|57|23.85|3
GME210903C00240000|5.68|9.50|2.50|4.50|2.50|9|-2.00|-0.4444|475|1414|1|1872|0.1126|0.0096|0.0019|-0.6352|0.0370||2.62|15|2.39|45
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|9|-1.10|-0.0393|27|59|1|30|-0.8817|0.0097|-0.0177|-0.6722|0.0383||30.60|53|26.70|66
GME210903C00245000|4.00|8.20|2.10|3.85|2.10|10|-1.75|-0.4545|257|877|1|831|0.0781|0.0073|0.0013|-0.4895|0.0282||2.30|20|2.11|3
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|10|-8.96|-0.2875|21|29|1|11|-0.9176|0.0074|-0.0188|-0.5196|0.0294||35.30|48|31.50|51
GME210903C00250000|4.50|7.35|1.82|3.60|1.95|11|-1.65|-0.4583|1077|4445|2|9019|0.0533|0.0053|0.0009|-0.3680|0.0210||2.00|32|1.90|3
GME210903P00250000|30.65|38.00|29.65|36.00|38.00|11|2.00|0.0556|13|64|1|32|-0.9433|0.0055|-0.0196|-0.3929|0.0220||40.05|67|36.35|72
GME210903C00255000|3.35|6.50|1.73|3.05|1.76|12|-1.29|-0.4230|-69|402|1|1004|0.0360|0.0038|0.0006|-0.2716|0.0153||1.86|21|1.65|27
GME210903P00255000|38.70|42.65|38.70|40.59|41.02|12|0.43|0.0106|0|2|1|4|-0.9611|0.0040|-0.0203|-0.2942|0.0163||44.95|65|41.20|55
GME210903C00260000|3.85|5.90|1.60|2.99|1.60|13|-1.39|-0.4649|-77|820|1|1064|0.0244|0.0027|0.0004|-0.1990|0.0111||1.74|35|1.51|25
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|13|-5.70|-0.1259|0|4|2|12|-0.9737|0.0029|-0.0209|-0.2151|0.0118||49.85|40|46.10|53
GME210903C00265000|3.30|5.25|1.45|2.55|1.46|14|-1.09|-0.4275|54|397|2|1328|0.0165|0.0019|0.0003|-0.1449|0.0079||1.56|1|1.44|8
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|14|-13.30|-0.2222|0|7|1|1|-0.9817|0.0021|-0.0215|-0.1610|0.0087||54.80|43|51.00|43
GME210903C00270000|2.91|4.95|1.35|2.34|1.35|15|-0.99|-0.4231|59|543|1|507|0.0113|0.0014|0.0002|-0.1061|0.0057||1.48|29|1.33|12
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|15|-24.52|-0.3030|0|9|1|1|-0.9874|0.0015|-0.0220|-0.1180|0.0063||59.60|35|55.90|48
GME210903C00275000|2.75|4.50|1.37|2.05|1.44|16|-0.61|-0.2976|-38|865|1|545|0.0078|0.0010|0.0001|-0.0783|0.0041||1.40|33|1.20|40
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9913|0.0011|-0.0225|-0.0872|0.0046||64.50|38|60.85|36
GME210903C00280000|2.51|4.05|1.25|2.04|1.26|17|-0.78|-0.3824|208|869|4|766|0.0049|0.0006|0.0001|-0.0525|0.0028||1.28|33|1.11|36
GME210903P00280000||||62.03|62.03|17|0.00|0.0000|-1|22|0|0|-0.9941|0.0007|-0.0229|-0.0624|0.0032||69.40|41|65.75|36
GME210903C00285000|2.08|3.71|1.14|1.28|1.16|18|-0.12|-0.0938|20|467|1|143|0.0032|0.0004|0.0001|-0.0358|0.0019||1.20|33|1.05|17
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9961|0.0005|-0.0234|-0.0435|0.0023||74.35|39|70.70|28
GME210903C00290000|2.05|3.40|1.01|1.73|1.01|19|-0.72|-0.4162|148|608|2|375|0.0020|0.0003|0.0000|-0.0242|0.0013||1.10|20|1.01|14
GME210903P00290000||||||19|||||0|0|-0.9974|0.0003|-0.0238|-0.0296|0.0015||79.50|19|75.65|23
GME210903C00295000|1.99|3.10|0.98|1.40|0.98|20|-0.42|-0.3000|64|248|1|119|0.0014|0.0002|0.0000|-0.0168|0.0009||1.04|6|0.91|6
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|20|0.00|0.0000|0|0|1|1|-0.9983|0.0002|-0.0242|-0.0203|0.0011||84.30|41|80.55|27
GME210903C00300000|1.76|3.20|0.88|1.52|0.88|21|-0.64|-0.4211|639|6444|2|3732|0.0008|0.0001|0.0000|-0.0108|0.0006||0.90|86|0.85|8
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|21|-7.35|-0.0865|0|6|1|1|-0.9989|0.0002|-0.0246|-0.0135|0.0007||89.20|48|85.50|30
GME210903C00305000|1.80|2.99|0.91|0.95|0.91|22|-0.04|-0.0421|55|888|1|144|0.0531|0.0024|0.0009|-0.7994|0.0209||0.90|15|0.80|17
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||94.05|17|90.45|35
GME210903C00310000|1.50|2.69|0.78|1.20|0.78|23|-0.42|-0.3500|95|793|5|322|0.0513|0.0023|0.0008|-0.8030|0.0203||0.90|33|0.76|7
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6309|0.0030|-0.0210|-7.9470|0.0730||99.10|25|95.45|29
GME210903C00315000|1.50|2.45|0.83|1.04|0.86|24|-0.18|-0.1731|8|132|1|89|0.0480|0.0021|0.0008|-0.7787|0.0193||0.86|33|0.71|21
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||104.05|9|100.40|14
GME210903C00320000|1.60|2.50|0.78|1.01|0.80|25|-0.21|-0.2079|204|445|1|98|0.0444|0.0020|0.0007|-0.7458|0.0181||0.82|33|0.67|14
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||108.95|17|105.35|29
GME210903C00325000|1.25|2.23|0.72|1.12|0.72|26|-0.40|-0.3571|15|513|1|42|0.0418|0.0018|0.0007|-0.7239|0.0173||0.78|35|0.62|16
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8012|0.0033|-0.0239|-3.9861|0.0540||113.95|36|110.30|33
GME210903C00330000|1.00|2.33|0.66|1.01|0.66|27|-0.35|-0.3465|140|2247|1|266|0.0409|0.0018|0.0007|-0.7315|0.0170||0.71|1|0.59|6
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|-1|13|0|0|-0.9784|0.0012|-0.0268|-0.3763|0.0100||118.90|41|115.30|29
GME210903C00340000|1.05|2.01|0.64|0.62|0.64|28|0.02|0.0323|40|403|1|104|0.0346|0.0015|0.0006|-0.6545|0.0148||0.65|2|0.51|17
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.8582|0.0028|-0.0259|-2.9529|0.0435||128.85|17|125.20|13
GME210903C00350000|1.00|1.90|0.51|0.88|0.51|29|-0.37|-0.4205|34|2269|1|568|0.0316|0.0013|0.0005|-0.6300|0.0137||0.60|27|0.49|1
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.8727|0.0026|-0.0269|-2.7641|0.0404||138.75|19|135.15|15
GME210903C00360000|1.00|1.70|0.50|0.70|0.50|30|-0.20|-0.2857|6|255|5|90|0.0269|0.0011|0.0004|-0.5627|0.0120||0.54|1|0.42|22
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||149.40|25|145.10|26
GME210903C00370000|0.71|1.50|0.44|0.73|0.48|31|-0.25|-0.3425|7|306|1|59|0.0252|0.0010|0.0004|-0.5525|0.0114||0.49|1|0.37|17
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||159.30|25|155.05|15
GME210903C00380000|0.75|1.44|0.40|0.62|0.40|32|-0.22|-0.3548|-22|255|1|137|0.0214|0.0009|0.0003|-0.4871|0.0099||0.48|19|0.33|10
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||169.15|6|165.05|15
