symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00065000||||0.03|0.03|37|0.00|0.0000|0|166|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|12
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0096|-0.0002|0.0000||137.15|28|134.25|5
GME210917P00070000|0.02|0.02|0.02|0.03|0.02|36|-0.01|-0.3333|93|392|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.01|18
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||132.80|28|129.20|5
GME210917P00075000||||0.03|0.03|35|0.00|0.0000|3|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|15
GME210917C00080000||||125.15|125.15|34|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||127.05|28|124.20|32
GME210917P00080000|0.03|0.03|0.02|0.04|0.02|34|-0.02|-0.5000|-4|700|1|129|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|13
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0116|-0.0003|0.0000||122.55|28|119.20|28
GME210917P00085000|0.03|0.03|0.02|0.06|0.02|33|-0.04|-0.6667|-1|104|1|129|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.02|12
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||117.85|28|114.20|15
GME210917P00090000|0.03|0.03|0.03|0.07|0.03|32|-0.04|-0.5714|6|332|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|42
GME210917C00095000||||97.95|97.95|31|0.00|0.0000|7|60|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||112.00|15|109.20|5
GME210917P00095000|0.05|0.07|0.04|0.07|0.04|31|-0.03|-0.4286|3|64|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.03|13
GME210917C00100000||||90.70|90.70|30|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||107.10|28|104.20|31
GME210917P00100000|0.08|0.09|0.03|0.11|0.05|30|-0.06|-0.5455|-36|2158|1|365|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.04|28
GME210917C00105000||||111.30|111.30|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||102.85|28|99.25|5
GME210917P00105000|0.21|0.21|0.05|0.09|0.07|29|-0.02|-0.2222|-6|437|12|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.07|12
GME210917C00110000||||74.82|74.82|28|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||97.10|28|94.25|22
GME210917P00110000|0.21|0.21|0.04|0.13|0.12|28|-0.01|-0.0769|11|267|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.08|12
GME210917C00115000||||89.18|89.18|27|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||92.05|15|89.25|5
GME210917P00115000|0.10|0.10|0.05|0.15|0.08|27|-0.07|-0.4667|27|180|1|51|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|11|0.10|16
GME210917C00120000|77.25|77.35|76.00|74.85|76.00|26|1.15|0.0154|1|43|1|3|1.0000|0.0000|0.0164|-0.0004|0.0000||87.30|28|84.25|22
GME210917P00120000|0.12|0.15|0.06|0.15|0.07|26|-0.08|-0.5333|-148|568|1|96|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|15|0.11|6
GME210917C00125000|71.82|71.82|71.45|68.00|71.45|25|3.45|0.0507|-2|37|1|14|1.0000|0.0000|0.0171|-0.0006|0.0000||82.00|26|79.25|19
GME210917P00125000|0.13|0.16|0.13|0.18|0.13|25|-0.05|-0.2778|-25|410|1|30|0.0000|0.0000|0.0000|-0.0004|0.0000||0.23|15|0.13|18
GME210917C00130000|74.10|74.10|74.10|60.87|74.10|24|13.23|0.2173|-4|78|1|2|-0.0001|0.0000|0.0000|-0.0009|0.0001||77.65|31|74.30|26
GME210917P00130000|0.16|0.16|0.08|0.19|0.10|24|-0.09|-0.4737|-10|1188|1|39|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.18|62|0.15|10
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9997|0.0000|0.0185|-0.0029|0.0002||71.15|7|69.30|40
GME210917P00135000|0.16|0.18|0.10|0.23|0.15|23|-0.08|-0.3478|-11|587|1|11|-0.0003|0.0001|0.0000|-0.0032|0.0003||0.20|14|0.17|24
GME210917C00140000|55.51|55.55|53.71|51.85|53.71|22|1.86|0.0359|0|201|2|102|0.9993|0.0001|0.0192|-0.0060|0.0005||66.15|7|64.35|38
GME210917P00140000|0.19|0.21|0.09|0.25|0.21|22|-0.04|-0.1600|-19|4584|5|249|-0.0008|0.0001|0.0000|-0.0069|0.0007||0.22|4|0.20|9
GME210917C00145000|50.10|50.10|50.10|47.42|50.10|21|2.68|0.0565|0|124|1|1|0.9984|0.0002|0.0198|-0.0130|0.0012||61.25|24|59.35|36
GME210917P00145000|0.29|0.29|0.10|0.29|0.10|21|-0.19|-0.6552|106|844|1|38|-0.0023|0.0003|-0.0001|-0.0176|0.0017||0.25|12|0.21|24
GME210917C00147000|49.00|49.00|49.00|46.50|49.00|20|2.50|0.0538|1|20|1|1|0.9407|0.0026|0.0183|-0.5415|0.0281||60.25|31|57.35|28
GME210917P00147000|0.22|0.22|0.14|0.25|0.14|20|-0.11|-0.4400|1|73|1|5|-0.0090|0.0008|-0.0003|-0.0703|0.0058||0.26|12|0.22|20
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.8988|0.0031|0.0170|-1.0156|0.0422||59.25|32|56.35|29
GME210917P00148000|0.25|0.25|0.11|0.20|0.15|19|-0.05|-0.2500|5|410|5|25|-0.0097|0.0009|-0.0003|-0.0743|0.0062||0.26|11|0.23|11
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9041|0.0033|0.0174|-0.8902|0.0402||58.25|30|55.35|30
GME210917P00149000|0.17|0.25|0.15|0.30|0.25|18|-0.05|-0.1667|4|317|2|13|-0.0098|0.0009|-0.0003|-0.0736|0.0062||0.29|23|0.23|28
GME210917C00150000|44.22|52.00|44.22|41.00|52.00|17|11.00|0.2683|-14|246|1|10|0.9961|0.0005|0.0204|-0.0284|0.0028||56.25|15|54.35|44
GME210917P00150000|0.26|0.36|0.11|0.36|0.25|17|-0.11|-0.3056|-57|3207|1|480|-0.0044|0.0005|-0.0001|-0.0314|0.0031||0.27|8|0.24|10
GME210917C00152500||||44.26|44.26|16|0.00|0.0000|0|10|0|0|0.9487|0.0027|0.0193|-0.4031|0.0251||55.00|31|51.90|27
GME210917P00152500|1.12|1.12|0.14|0.33|0.27|16|-0.06|-0.1818|-1|129|1|80|-0.0147|0.0014|-0.0004|-0.1003|0.0088||0.27|1|0.25|10
GME210917C00155000|41.55|41.55|41.55|35.94|41.55|15|5.61|0.1561|-1|304|1|1|0.9911|0.0010|0.0210|-0.0582|0.0057||51.25|7|49.40|43
GME210917P00155000|1.19|1.19|0.15|0.48|0.27|15|-0.21|-0.4375|36|627|2|114|-0.0102|0.0011|-0.0003|-0.0664|0.0064||0.33|41|0.27|13
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|6|58|0|0|0.9872|0.0014|0.0212|-0.0801|0.0079||48.75|11|46.95|37
GME210917P00157500|0.24|0.32|0.19|0.70|0.29|14|-0.41|-0.5857|49|147|1|21|-0.0194|0.0018|-0.0006|-0.1235|0.0113||0.34|12|0.28|27
GME210917C00160000|37.20|42.00|36.95|31.15|42.00|13|10.85|0.3483|209|719|1|101|0.9831|0.0018|0.0214|-0.1002|0.0100||46.25|7|44.45|48
GME210917P00160000|0.66|0.66|0.19|0.55|0.29|13|-0.26|-0.4727|-18|2454|3|300|-0.0191|0.0019|-0.0006|-0.1139|0.0111||0.34|2|0.30|29
GME210917C00162500|42.95|42.95|42.95|31.33|42.95|12|11.62|0.3709|1|17|1|1|0.9230|0.0042|0.0199|-0.4953|0.0344||44.00|10|41.95|47
GME210917P00162500|0.52|0.59|0.22|0.83|0.31|12|-0.52|-0.6265|-7|71|3|66|-0.0164|0.0019|-0.0005|-0.0903|0.0097||0.37|24|0.30|34
GME210917C00165000|30.00|39.00|30.00|26.47|39.00|11|12.53|0.4734|9|123|1|7|0.9693|0.0029|0.0217|-0.1647|0.0166||41.50|12|39.50|47
GME210917P00165000|0.90|0.90|0.26|0.96|0.37|11|-0.59|-0.6146|120|742|1|583|-0.0343|0.0031|-0.0010|-0.1850|0.0181||0.44|47|0.30|39
GME210917C00167500|30.25|31.25|26.11|24.40|31.25|10|6.85|0.2807|5|13|1|3|0.8967|0.0053|0.0198|-0.6067|0.0428||39.00|11|37.05|39
GME210917P00167500|0.74|0.79|0.30|1.30|0.40|10|-0.90|-0.6923|17|192|3|197|-0.0232|0.0027|-0.0007|-0.1124|0.0131||0.46|62|0.33|19
GME210917C00170000|25.07|36.00|24.00|21.98|35.00|9|13.02|0.5924|25|632|1|82|0.9459|0.0046|0.0217|-0.2615|0.0262||36.50|7|34.60|31
GME210917P00170000|1.01|1.16|0.38|1.54|0.42|9|-1.12|-0.7273|147|2259|6|1713|-0.0671|0.0054|-0.0020|-0.3150|0.0307||0.50|40|0.39|22
GME210917C00172500|23.45|30.15|23.45|22.06|30.15|8|8.09|0.3667|-3|21|1|7|0.9490|0.0049|0.0221|-0.2241|0.0250||34.80|50|32.20|38
GME210917P00172500|1.14|1.15|0.43|1.81|0.52|8|-1.29|-0.7127|25|235|6|597|-0.0396|0.0043|-0.0012|-0.1695|0.0204||0.56|31|0.45|28
GME210917C00175000|21.00|25.00|19.30|17.86|25.00|7|7.14|0.3998|16|348|1|54|0.9118|0.0067|0.0214|-0.3823|0.0381||32.30|30|29.95|51
GME210917P00175000|2.49|2.49|0.53|2.31|0.60|7|-1.71|-0.7403|115|899|1|2782|-0.0913|0.0068|-0.0027|-0.3978|0.0391||0.63|1|0.55|23
GME210917C00177500|19.00|28.70|17.52|15.76|28.70|6|12.94|0.8211|7|50|2|6|0.9285|0.0069|0.0222|-0.2704|0.0325||30.00|37|27.45|38
GME210917P00177500|1.85|1.93|0.65|2.88|0.67|6|-2.21|-0.7674|140|410|1|657|-0.0672|0.0067|-0.0020|-0.2511|0.0310||0.77|22|0.67|23
GME210917C00180000|15.99|27.60|14.26|14.05|27.00|5|12.95|0.9217|117|978|1|343|0.8631|0.0090|0.0206|-0.5334|0.0523||27.65|36|25.25|27
GME210917P00180000|2.80|2.82|0.85|3.70|0.90|5|-2.80|-0.7568|797|3906|2|1737|-0.1546|0.0098|-0.0046|-0.5796|0.0562||0.96|18|0.84|10
GME210917C00185000|12.60|24.00|10.50|11.55|21.00|4|9.45|0.8182|25|450|1|150|0.8076|0.0113|0.0196|-0.6610|0.0652||22.65|23|20.85|30
GME210917P00185000|4.95|4.95|1.45|5.49|1.48|4|-4.01|-0.7304|200|1546|1|1663|-0.2141|0.0120|-0.0064|-0.7072|0.0689||1.56|17|1.41|5
GME210917C00190000|8.45|19.40|7.80|8.45|18.00|3|9.55|1.1302|185|1050|3|938|0.7409|0.0134|0.0183|-0.7801|0.0772||18.30|7|17.15|8
GME210917P00190000|5.80|6.23|2.30|8.00|2.50|3|-5.50|-0.6875|202|1118|1|1258|-0.2617|0.0133|-0.0079|-0.7955|0.0776||2.57|11|2.37|10
GME210917C00195000|7.60|16.44|5.80|6.56|14.40|2|7.84|1.1951|640|1182|1|1825|0.6647|0.0151|0.0166|-0.8804|0.0869||14.60|4|13.65|60
GME210917P00195000|10.50|10.50|3.85|11.00|4.00|2|-7.00|-0.6364|182|511|1|1225|-0.3369|0.0149|-0.0102|-0.8948|0.0870||4.05|1|3.85|10
GME210917C00200000|4.90|13.41|4.20|5.07|11.35|1|6.28|1.2387|326|5805|14|9836|0.5571|0.0164|0.0140|-0.9536|0.0934||11.50|1|11.05|17
GME210917P00200000|14.25|14.25|5.75|14.45|6.20|1|-8.25|-0.5709|797|3434|1|1416|-0.4431|0.0161|-0.0135|-0.9664|0.0934||6.30|24|6.00|1
GME210917C00210000|3.70|9.04|2.35|3.15|7.25|1|4.10|1.3016|262|1949|1|7825|0.4254|0.0156|0.0109|-0.9820|0.0934||7.50|3|7.10|11
GME210917P00210000|18.25|19.35|11.50|22.56|11.80|1|-10.76|-0.4770|60|1449|1|196|-0.5733|0.0155|-0.0179|-0.9921|0.0935||12.55|55|11.70|14
GME210917C00220000|2.37|6.35|1.57|2.20|4.83|2|2.63|1.1955|490|2318|1|5211|0.2827|0.0137|0.0073|-0.8368|0.0806||5.00|10|4.75|14
GME210917P00220000|30.03|30.03|19.35|31.72|19.72|2|-12.00|-0.3783|2|222|1|108|-0.7122|0.0135|-0.0227|-0.8618|0.0813||20.35|45|18.90|46
GME210917C00230000|1.83|4.65|1.15|1.74|3.45|3|1.71|0.9828|366|2025|1|4062|0.1601|0.0098|0.0042|-0.6047|0.0576||3.60|15|3.35|13
GME210917P00230000|39.55|39.55|29.89|40.25|29.89|3|-10.36|-0.2574|10|110|1|13|-0.8169|0.0103|-0.0267|-0.6795|0.0632||29.85|36|27.20|45
GME210917C00240000|2.15|3.65|1.00|1.46|2.66|4|1.20|0.8219|160|1233|1|1661|0.1077|0.0072|0.0028|-0.4758|0.0441||2.72|2|2.68|1
GME210917P00240000|44.91|44.91|44.91|51.18|44.91|4|-6.27|-0.1225|0|69|1|1|-0.9012|0.0068|-0.0303|-0.4473|0.0411||39.00|30|36.00|37
GME210917C00250000|1.50|2.86|0.82|1.24|2.20|5|0.96|0.7742|468|4918|1|5417|0.0561|0.0043|0.0015|-0.2942|0.0267||2.25|23|2.13|2
GME210917P00250000|56.90|56.90|47.00|60.84|47.00|5|-13.84|-0.2275|0|97|1|12|-0.9343|0.0048|-0.0325|-0.3385|0.0305||47.95|17|45.75|22
GME210917C00260000|1.06|2.39|0.75|1.06|1.88|6|0.82|0.7736|58|802|1|745|0.0300|0.0026|0.0008|-0.1782|0.0161||1.95|5|1.82|16
GME210917P00260000|66.15|66.15|63.97|70.57|63.97|6|-6.60|-0.0935|0|15|1|2|-0.9644|0.0029|-0.0347|-0.2076|0.0187||57.75|24|55.20|25
GME210917C00270000|1.05|2.06|0.67|0.76|1.76|7|1.00|1.3158|17|552|1|912|0.0190|0.0017|0.0005|-0.1244|0.0111||1.75|11|1.58|11
GME210917P00270000|77.29|77.29|73.74|78.83|73.74|7|-5.09|-0.0646|1|31|1|4|-0.9798|0.0018|-0.0365|-0.1314|0.0116||67.55|27|64.90|32
GME210917C00280000|0.94|1.84|0.60|0.91|1.45|8|0.54|0.5934|171|1708|1|543|0.0105|0.0010|0.0003|-0.0762|0.0066||1.54|4|1.42|14
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9887|0.0011|-0.0381|-0.0809|0.0071||77.35|16|74.65|29
GME210917C00290000|0.82|1.70|0.58|0.82|1.37|9|0.55|0.6707|-2|539|1|291|0.0060|0.0006|0.0002|-0.0476|0.0041||1.47|36|1.26|17
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9935|0.0006|-0.0396|-0.0506|0.0044||87.20|24|84.50|34
GME210917C00300000|0.75|1.50|0.50|0.76|1.21|10|0.45|0.5921|78|8117|6|3170|0.0036|0.0004|0.0001|-0.0306|0.0026||1.28|3|1.20|20
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|10|-0.60|-0.0056|0|130|1|1|-0.9961|0.0004|-0.0410|-0.0324|0.0028||97.05|18|94.40|33
GME210917C00310000|0.78|1.39|0.46|0.70|1.11|11|0.41|0.5857|5|542|1|325|0.0020|0.0002|0.0001|-0.0180|0.0015||1.22|17|1.03|29
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9979|0.0002|-0.0424|-0.0183|0.0016||106.80|18|104.30|32
GME210917C00320000|0.75|1.23|0.40|0.66|1.00|12|0.34|0.5152|85|612|1|260|0.0010|0.0001|0.0000|-0.0100|0.0008||1.09|29|0.94|27
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9988|0.0001|-0.0438|-0.0109|0.0010||116.85|24|113.75|33
GME210917C00330000|0.65|1.12|0.35|0.59|0.91|13|0.32|0.5424|16|333|1|157|0.0006|0.0001|0.0000|-0.0059|0.0005||1.01|30|0.86|5
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9994|0.0001|-0.0452|-0.0051|0.0005||126.65|20|124.15|26
GME210917C00340000|0.55|1.00|0.34|0.52|0.86|14|0.34|0.6538|-3|711|1|108|0.0003|0.0000|0.0000|-0.0035|0.0003||0.86|1|0.83|1
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-0.9996|0.0000|-0.0466|-0.0030|0.0003||136.65|25|134.05|26
GME210917C00350000|0.55|0.95|0.30|0.47|0.78|15|0.31|0.6596|365|2439|1|1214|0.0002|0.0000|0.0000|-0.0021|0.0002||0.80|28|0.75|5
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-0.9998|0.0000|-0.0479|-0.0016|0.0002||146.50|3|144.00|11
GME210917C00360000|0.56|0.82|0.28|0.45|0.75|16|0.30|0.6667|36|255|1|99|0.0001|0.0000|0.0000|-0.0014|0.0001||0.81|24|0.65|2
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0493|-0.0006|0.0001||156.45|3|153.95|11
GME210917C00370000|0.49|0.82|0.26|0.44|0.65|17|0.21|0.4773|68|204|1|58|0.0001|0.0000|0.0000|-0.0010|0.0001||0.75|42|0.55|21
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-0.9999|0.0000|-0.0507|-0.0001|0.0001||166.40|3|163.85|11
GME210917C00380000|0.34|0.68|0.25|0.39|0.53|18|0.14|0.3590|104|291|25|76|0.0000|0.0000|0.0000|-0.0006|0.0000||0.94|38|0.37|77
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-0.9999|0.0000|-0.0521|0.0004|0.0001||176.35|30|173.85|19
GME210917C00390000|0.50|0.58|0.21|0.38|0.50|19|0.12|0.3158|-1|186|1|25|0.0000|0.0000|0.0000|-0.0005|0.0000||0.71|35|0.48|25
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0534|0.0006|0.0000||186.30|19|183.85|23
GME210917C00400000|0.38|0.78|0.19|0.33|0.55|20|0.22|0.6667|116|2579|1|683|0.0000|0.0000|0.0000|-0.0003|0.0000||0.65|40|0.47|18
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||196.25|7|193.70|17
GME210917C00410000|0.26|0.42|0.22|0.28|0.42|21|0.14|0.5000|-3|209|1|39|0.0000|0.0000|0.0000|-0.0002|0.0000||0.69|35|0.45|16
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0010|0.0000||206.30|5|203.40|16
GME210917C00420000|0.38|0.75|0.17|0.29|0.60|22|0.31|1.0690|32|444|1|71|0.0000|0.0000|0.0000|-0.0001|0.0000||0.66|1|0.36|16
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||216.20|3|213.60|16
GME210917C00430000|0.18|0.25|0.18|0.31|0.24|23|-0.07|-0.2258|3|90|15|124|0.0000|0.0000|0.0000|-0.0001|0.0000||1.27|28|0.33|17
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||226.15|7|223.35|15
GME210917C00440000|0.44|0.51|0.16|0.30|0.38|24|0.08|0.2667|13|123|1|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.60|8|0.40|5
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||236.20|4|233.35|7
GME210917C00450000|0.30|0.48|0.11|0.23|0.40|25|0.17|0.7391|120|873|1|307|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|12|0.21|7
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||246.10|4|242.20|22
GME210917C00460000|0.30|0.35|0.16|0.23|0.35|26|0.12|0.5217|8|113|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.99|40|0.22|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||256.05|4|252.10|22
GME210917C00470000|0.18|1.00|0.18|0.23|1.00|27|0.77|3.3478|4|75|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.94|12|0.18|1
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||266.05|5|262.15|7
GME210917C00480000|0.15|0.50|0.13|0.24|0.50|28|0.26|1.0833|3|107|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.86|26|0.13|10
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||276.10|4|272.10|21
GME210917C00490000|0.25|0.30|0.16|0.23|0.30|29|0.07|0.3043|0|430|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.49|35|0.10|14
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||286.00|3|282.10|20
GME210917C00500000|0.40|0.40|0.11|0.20|0.26|30|0.06|0.3000|773|3298|2|507|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|4|0.23|1
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||296.15|25|292.10|21
GME210917C00510000|0.12|0.50|0.12|0.13|0.50|31|0.37|2.8462|197|316|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.50|5|0.14|9
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||306.10|3|303.30|15
GME210917C00520000|0.20|0.35|0.14|0.16|0.35|32|0.19|1.1875|-2|94|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.39|22|0.12|18
GME210917P00520000|314.75|314.75|314.75|309.85|314.75|32|4.90|0.0158|0|1|1|1|-1.0000|0.0000|-0.0712|0.0016|0.0000||316.05|28|312.05|20
GME210917C00530000|0.15|0.32|0.10|0.24|0.31|33|0.07|0.2917|21|118|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|1|0.10|16
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||325.95|3|322.05|28
GME210917C00540000|0.11|0.45|0.10|0.13|0.20|34|0.07|0.5385|9|135|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.46|5|0.15|10
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||335.95|3|332.05|18
