symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7876|0.0024|0.0093|-4.3478|0.0602||55.70|30|50.85|30
GME210910P00147000|0.50|0.69|0.49|0.67|0.60|23|-0.07|-0.1045|37|43|1|22|-0.0371|0.0023|-0.0009|-0.3551|0.0168||0.69|21|0.60|18
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7954|0.0028|0.0101|-3.6398|0.0589||54.80|34|49.85|33
GME210910P00148000|0.53|0.85|0.50|0.70|0.65|22|-0.05|-0.0714|4|27|1|162|-0.0400|0.0025|-0.0009|-0.3762|0.0179||0.71|13|0.63|12
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|1.0000|0.0036|0.0128|-1.6461|0.0455||53.80|34|48.90|33
GME210910P00149000|0.51|0.75|0.50|0.75|0.71|21|-0.04|-0.0533|8|23|10|36|-0.0433|0.0026|-0.0010|-0.4009|0.0191||0.70|1|0.64|12
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|20|6.03|0.1195|11|73|3|11|0.8320|0.0035|0.0120|-2.2217|0.0522||51.75|52|48.85|17
GME210910P00150000|0.78|0.92|0.52|0.78|0.73|20|-0.05|-0.0641|358|641|1|1437|-0.0449|0.0027|-0.0011|-0.4074|0.0196||0.75|2|0.73|3
GME210910C00152500||||51.27|51.27|19|0.00|0.0000|1|2|0|0|0.8563|0.0040|0.0131|-1.6054|0.0471||49.25|41|46.35|25
GME210910P00152500|0.79|0.98|0.62|0.82|0.85|19|0.03|0.0366|90|101|1|45|-0.0521|0.0031|-0.0012|-0.4516|0.0221||0.92|29|0.76|24
GME210910C00155000|45.00|45.00|45.00|48.25|45.00|18|-3.25|-0.0674|9|78|1|1|0.9462|0.0034|0.0157|-0.4379|0.0227||46.75|60|43.85|53
GME210910P00155000|0.95|1.16|0.60|1.00|0.89|18|-0.11|-0.1100|147|567|1|195|-0.0563|0.0035|-0.0013|-0.4605|0.0235||1.00|12|0.90|12
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|17|3.91|0.0833|3|8|1|1|0.7973|0.0040|0.0118|-2.4624|0.0586||44.25|48|41.40|29
GME210910P00157500|1.30|1.32|0.85|1.01|1.06|17|0.05|0.0495|44|73|3|95|-0.0662|0.0040|-0.0015|-0.5174|0.0267||1.13|5|1.06|12
GME210910C00160000|46.36|48.55|40.56|43.67|40.56|16|-3.11|-0.0712|6|507|1|15|0.9139|0.0047|0.0155|-0.6540|0.0326||41.75|50|39.30|86
GME210910P00160000|1.08|1.62|0.86|1.31|1.25|16|-0.06|-0.0458|298|1017|1|935|-0.0773|0.0046|-0.0018|-0.5750|0.0301||1.29|1|1.22|12
GME210910C00162500|44.09|44.09|41.10|41.30|41.10|15|-0.20|-0.0048|1|16|1|7|0.8330|0.0054|0.0137|-1.4595|0.0520||40.35|43|36.80|43
GME210910P00162500|1.40|1.85|1.05|1.73|1.64|15|-0.09|-0.0520|185|232|1|188|-0.0960|0.0053|-0.0023|-0.6893|0.0354||1.63|17|1.46|23
GME210910C00165000|41.31|41.31|36.70|39.03|36.78|14|-2.25|-0.0576|15|116|1|10|0.8632|0.0060|0.0148|-0.9984|0.0455||38.50|72|34.70|54
GME210910P00165000|1.48|2.21|1.34|1.89|1.82|14|-0.07|-0.0370|265|532|1|421|-0.1074|0.0059|-0.0025|-0.7278|0.0384||1.92|19|1.75|18
GME210910C00167500|42.86|42.86|35.45|37.85|35.45|13|-2.40|-0.0634|5|20|1|4|0.8287|0.0064|0.0142|-1.2567|0.0528||36.50|29|32.65|32
GME210910P00167500|1.60|2.60|1.60|2.75|2.20|13|-0.55|-0.2000|-197|139|10|121|-0.1260|0.0066|-0.0030|-0.8149|0.0430||2.31|22|2.08|57
GME210910C00170000|40.80|40.80|31.50|34.54|32.72|12|-1.82|-0.0527|62|333|1|25|0.8245|0.0071|0.0144|-1.1767|0.0536||34.00|85|31.00|73
GME210910P00170000|2.72|3.15|1.93|2.75|2.65|12|-0.10|-0.0364|-106|677|1|856|-0.1468|0.0073|-0.0035|-0.9065|0.0477||2.71|13|2.50|64
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|11|-3.61|-0.0983|0|59|1|1|0.7685|0.0068|0.0131|-1.7019|0.0633||31.50|12|28.75|41
GME210910P00172500|2.52|3.63|2.06|3.05|3.13|11|0.08|0.0262|65|168|11|364|-0.1697|0.0080|-0.0040|-1.0011|0.0525||3.30|24|3.00|62
GME210910C00175000|33.95|33.95|33.95|29.60|33.95|10|4.35|0.1470|6|251|2|2|0.7274|0.0063|0.0121|-2.1890|0.0690||29.00|18|27.35|6
GME210910P00175000|3.25|4.40|2.64|3.85|3.80|10|-0.05|-0.0130|55|331|1|713|-0.1936|0.0087|-0.0046|-1.0880|0.0570||3.90|17|3.60|21
GME210910C00177500|26.80|26.80|26.80|29.30|26.80|9|-2.50|-0.0853|1|37|1|1|0.7615|0.0087|0.0137|-1.3752|0.0643||27.60|68|25.15|47
GME210910P00177500|3.40|4.97|3.21|4.17|4.40|9|0.23|0.0552|79|274|2|343|-0.2192|0.0093|-0.0052|-1.1735|0.0614||4.70|46|4.25|79
GME210910C00180000|29.45|32.82|24.45|27.45|24.45|8|-3.00|-0.1093|18|652|1|68|0.7412|0.0094|0.0135|-1.3934|0.0672||25.30|48|23.90|23
GME210910P00180000|5.05|5.95|3.65|5.30|5.20|8|-0.10|-0.0189|562|1284|1|1197|-0.2491|0.0098|-0.0060|-1.2846|0.0659||5.35|10|5.05|22
GME210910C00182500|30.00|30.00|22.50|26.56|22.50|7|-4.06|-0.1529|20|23|1|3|0.7209|0.0102|0.0133|-1.3855|0.0698||24.90|75|22.15|40
GME210910P00182500|5.75|6.75|4.65|6.14|6.03|7|-0.11|-0.0179|207|239|2|79|-0.2759|0.0104|-0.0067|-1.3465|0.0694||6.30|25|5.90|24
GME210910C00185000|28.00|29.65|21.50|25.30|21.98|6|-3.32|-0.1312|31|288|1|25|0.6822|0.0098|0.0125|-1.6161|0.0741||23.25|93|20.60|88
GME210910P00185000|5.31|7.92|5.20|7.19|6.95|6|-0.24|-0.0334|370|585|1|215|-0.3053|0.0108|-0.0074|-1.4200|0.0728||7.30|31|6.80|80
GME210910C00187500|26.75|26.75|19.90|23.74|20.00|5|-3.74|-0.1575|57|63|1|44|0.6584|0.0105|0.0122|-1.6080|0.0762||21.00|72|19.20|66
GME210910P00187500|6.95|8.90|6.17|8.00|8.00|5|0.00|0.0000|141|197|1|206|-0.3355|0.0111|-0.0082|-1.4917|0.0757||8.35|22|7.75|70
GME210910C00190000|25.55|26.19|17.70|21.84|18.85|4|-2.99|-0.1369|76|438|1|53|0.6290|0.0105|0.0116|-1.6971|0.0785||19.05|42|17.90|64
GME210910P00190000|7.96|10.18|6.75|9.05|9.18|4|0.13|0.0144|340|810|1|506|-0.3662|0.0113|-0.0090|-1.5607|0.0781||9.45|14|8.85|27
GME210910C00192500|21.15|25.45|16.10|21.15|18.20|3|-2.95|-0.1395|34|51|2|25|0.6000|0.0102|0.0111|-1.8290|0.0802||18.15|69|16.55|60
GME210910P00192500|10.30|11.00|7.60|10.30|10.32|3|0.02|0.0019|232|284|1|189|-0.3961|0.0116|-0.0097|-1.6040|0.0800||10.75|32|10.10|25
GME210910C00195000|23.00|23.00|15.95|19.45|16.08|2|-3.37|-0.1733|38|171|1|40|0.5737|0.0110|0.0107|-1.7550|0.0814||16.40|36|15.45|67
GME210910P00195000|8.25|12.68|8.25|11.80|11.64|2|-0.16|-0.0136|484|663|1|284|-0.4260|0.0116|-0.0105|-1.6523|0.0814||12.05|28|11.35|28
GME210910C00197500|19.04|22.20|14.40|17.70|15.09|1|-2.61|-0.1475|35|57|1|66|0.5463|0.0109|0.0102|-1.8063|0.0823||15.25|52|14.25|61
GME210910P00197500|11.78|14.30|9.66|12.99|13.00|1|0.01|0.0008|202|319|1|216|-0.4554|0.0117|-0.0113|-1.6839|0.0823||13.45|43|12.70|70
GME210910C00200000|17.75|21.05|13.33|16.80|13.58|1|-3.22|-0.1917|206|1139|1|668|0.5185|0.0111|0.0098|-1.7966|0.0828||14.15|87|13.35|16
GME210910P00200000|12.95|15.50|10.80|14.15|14.70|1|0.55|0.0389|511|1788|1|768|-0.4832|0.0114|-0.0121|-1.7408|0.0828||14.85|28|14.10|22
GME210910C00202500|17.57|19.50|12.30|15.44|12.80|2|-2.64|-0.1710|394|443|1|254|0.4922|0.0109|0.0093|-1.8180|0.0828||13.00|46|12.40|7
GME210910P00202500|14.47|17.35|12.71|15.70|15.58|2|-0.12|-0.0076|40|87|1|84|-0.5143|0.0118|-0.0129|-1.6779|0.0828||16.45|73|14.95|112
GME210910C00205000|15.00|18.30|11.46|14.62|12.05|3|-2.57|-0.1758|165|377|4|434|0.4662|0.0108|0.0088|-1.8232|0.0826||12.15|58|11.30|70
GME210910P00205000|14.41|18.85|13.71|17.26|17.40|3|0.14|0.0081|174|372|2|160|-0.5401|0.0115|-0.0137|-1.7157|0.0824||18.00|40|17.05|59
GME210910C00207500|14.05|17.61|10.75|13.75|11.30|4|-2.45|-0.1782|97|206|4|295|0.4415|0.0107|0.0084|-1.8270|0.0820||11.20|40|10.70|17
GME210910P00207500|16.90|20.35|15.00|18.95|19.22|4|0.27|0.0142|94|146|10|86|-0.5679|0.0111|-0.0145|-1.7338|0.0815||19.70|43|18.10|94
GME210910C00210000|12.25|16.90|9.80|12.72|10.13|5|-2.59|-0.2036|171|823|1|1145|0.4167|0.0105|0.0080|-1.8108|0.0810||10.35|28|9.90|7
GME210910P00210000|17.76|21.96|16.40|20.13|20.65|5|0.52|0.0258|204|625|2|152|-0.5927|0.0111|-0.0152|-1.6954|0.0806||21.40|39|20.25|68
GME210910C00212500|13.54|15.72|9.00|11.99|9.50|6|-2.49|-0.2077|70|191|1|224|0.3919|0.0104|0.0075|-1.7795|0.0798||9.65|40|9.05|55
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|6|2.13|0.0999|137|227|2|3|-0.6040|0.0102|-0.0157|-1.8262|0.0800||23.45|39|21.55|70
GME210910C00215000|10.65|14.60|8.50|10.85|8.80|7|-2.05|-0.1889|107|478|10|446|0.3728|0.0100|0.0071|-1.7959|0.0786||8.95|42|8.40|72
GME210910P00215000|20.80|26.00|19.85|23.12|24.75|7|1.63|0.0705|123|301|1|40|-0.6326|0.0102|-0.0165|-1.7384|0.0782||25.00|26|23.55|91
GME210910C00217500|10.90|13.50|8.00|10.30|8.30|8|-2.00|-0.1942|47|167|1|108|0.3538|0.0096|0.0068|-1.7950|0.0772||8.35|51|7.80|79
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.6772|0.0107|-0.0175|-1.5028|0.0745||27.00|34|24.90|48
GME210910C00220000|9.90|13.00|7.43|9.70|7.50|9|-2.20|-0.2268|152|1038|1|1181|0.3299|0.0095|0.0064|-1.7305|0.0752||7.65|26|7.35|23
GME210910P00220000|23.95|29.50|23.45|27.50|28.31|9|0.81|0.0295|20|121|1|32|-0.6777|0.0097|-0.0179|-1.6579|0.0745||28.85|24|26.95|98
GME210910C00222500|10.00|12.30|7.05|9.05|7.15|10|-1.90|-0.2099|20|112|1|105|0.3149|0.0091|0.0061|-1.7392|0.0738||7.25|49|6.85|19
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.7786|0.0109|-0.0199|-1.0101|0.0617||31.15|53|27.90|51
GME210910C00225000|8.90|11.30|6.45|8.55|6.60|11|-1.95|-0.2281|74|468|1|695|0.2952|0.0088|0.0057|-1.6912|0.0717||6.75|35|6.35|58
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.8430|0.0102|-0.0215|-0.7101|0.0498||33.65|47|29.90|60
GME210910C00227500|9.50|10.75|6.20|8.09|6.36|12|-1.73|-0.2138|29|147|1|59|0.2835|0.0084|0.0055|-1.7062|0.0703||6.35|45|5.95|61
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.8446|0.0095|-0.0218|-0.7520|0.0496||36.15|52|31.95|53
GME210910C00230000|8.14|10.10|5.60|7.35|5.60|13|-1.75|-0.2381|109|826|1|865|0.2586|0.0082|0.0050|-1.5994|0.0671||5.85|7|5.55|59
GME210910P00230000|30.00|35.60|30.00|35.25|35.60|13|0.35|0.0099|5|59|1|3|-0.7663|0.0085|-0.0206|-1.3740|0.0636||37.95|37|34.05|64
GME210910C00235000|7.00|9.20|5.06|6.62|5.20|14|-1.42|-0.2145|74|367|1|150|0.2364|0.0075|0.0046|-1.5769|0.0640||5.10|4|4.90|53
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.8815|0.0074|-0.0233|-0.6651|0.0412||42.50|48|38.40|57
GME210910C00240000|6.40|8.10|4.50|5.95|4.65|15|-1.30|-0.2185|21|640|1|594|0.2163|0.0069|0.0042|-1.5527|0.0609||4.80|65|4.35|57
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|15|-0.35|-0.0077|18|61|2|50|-0.8015|0.0070|-0.0224|-1.3887|0.0579||47.20|57|42.85|72
GME210910C00245000|5.60|7.00|4.05|5.05|4.11|16|-0.94|-0.1861|38|318|10|146|0.1914|0.0064|0.0037|-1.4551|0.0566||4.20|45|3.85|63
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9472|0.0043|-0.0258|-0.3349|0.0224||51.75|40|47.20|39
GME210910C00250000|5.00|6.70|3.60|4.75|3.60|17|-1.15|-0.2421|635|2043|2|2569|0.1748|0.0059|0.0034|-1.4122|0.0535||3.80|30|3.50|7
GME210910P00250000|50.37|54.25|48.30|52.00|54.18|17|2.18|0.0419|-1|49|2|25|-0.8390|0.0058|-0.0243|-1.2774|0.0507||56.35|44|52.20|94
GME210910C00255000|4.35|6.15|3.24|4.20|3.24|18|-0.96|-0.2286|46|229|1|290|0.1573|0.0054|0.0031|-1.3398|0.0500||3.40|17|3.15|17
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9792|0.0021|-0.0275|-0.1476|0.0104||61.10|42|56.45|40
GME210910C00260000|4.00|5.35|3.00|3.80|3.00|19|-0.80|-0.2105|127|446|1|243|0.1451|0.0050|0.0028|-1.3036|0.0474||3.15|29|2.86|7
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7386|0.0049|-0.0238|-2.7037|0.0676||65.90|30|61.15|33
GME210910C00265000|3.70|5.10|2.79|3.55|2.85|20|-0.70|-0.1972|66|187|1|207|0.1360|0.0046|0.0026|-1.2873|0.0453||2.84|15|2.62|12
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|20|-0.41|-0.0063|3|4|1|1|-0.9703|0.0023|-0.0284|-0.2463|0.0140||70.70|21|65.90|34
GME210910C00270000|3.94|4.45|2.55|3.25|2.55|21|-0.70|-0.2154|35|396|1|408|0.1232|0.0043|0.0024|-1.2170|0.0423||2.65|10|2.40|17
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8230|0.0045|-0.0263|-1.8530|0.0539||75.60|26|70.65|33
GME210910C00275000|3.71|4.15|2.38|3.02|2.43|22|-0.59|-0.1954|195|390|1|264|0.1160|0.0040|0.0022|-1.1991|0.0406||2.49|14|2.23|6
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8476|0.0042|-0.0273|-1.6348|0.0489||80.55|40|75.65|34
GME210910C00280000|2.90|3.90|2.17|2.75|2.17|23|-0.58|-0.2109|198|591|5|398|0.1050|0.0037|0.0020|-1.1272|0.0378||2.25|7|2.08|10
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9586|0.0024|-0.0298|-0.4132|0.0184||85.50|21|80.50|36
GME210910C00285000|2.72|3.40|2.00|2.90|2.00|24|-0.90|-0.3103|23|304|4|72|0.0970|0.0034|0.0019|-1.0812|0.0356||2.15|20|1.95|8
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9833|0.0013|-0.0309|-0.1679|0.0086||93.20|4|85.15|27
GME210910C00290000|2.65|3.30|1.93|2.41|1.94|25|-0.47|-0.1950|302|1110|1|335|0.0927|0.0032|0.0018|-1.0736|0.0345||2.05|10|1.81|10
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|25|3.50|0.0418|0|1|1|1|-0.8691|0.0036|-0.0293|-1.5729|0.0441||95.30|15|90.30|31
GME210910C00295000|2.50|3.05|1.80|2.23|1.80|26|-0.43|-0.1928|13|230|2|66|0.0861|0.0030|0.0017|-1.0319|0.0326||1.91|6|1.71|6
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9896|0.0008|-0.0321|-0.1127|0.0057||100.25|25|95.25|35
GME210910C00300000|2.10|2.90|1.61|2.13|1.70|27|-0.43|-0.2019|1190|3883|1|3222|0.0800|0.0028|0.0015|-0.9904|0.0309||1.75|1|1.60|4
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9658|0.0018|-0.0322|-0.4032|0.0157||104.95|12|99.95|14
GME210910C00305000|1.99|2.78|1.65|2.08|1.75|28|-0.33|-0.1587|7|207|1|148|0.0757|0.0026|0.0015|-0.9672|0.0296||1.68|11|1.50|6
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5132|0.0022|-0.0275|-8.8472|0.0828||111.15|12|104.90|31
GME210910C00310000|1.85|2.80|1.55|1.85|1.55|29|-0.30|-0.1622|591|930|1|86|0.0718|0.0025|0.0014|-0.9466|0.0284||1.62|6|1.42|9
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||116.05|18|109.80|30
GME210910C00315000|1.84|2.38|1.49|1.80|1.56|30|-0.24|-0.1333|23|180|3|101|0.0716|0.0024|0.0014|-0.9747|0.0284||1.55|7|1.35|8
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||122.70|15|113.30|58
GME210910C00320000|1.86|2.22|1.36|1.53|1.38|31|-0.15|-0.0980|553|817|1|89|0.0645|0.0022|0.0012|-0.8997|0.0262||1.45|4|1.26|11
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||124.95|21|118.25|50
GME210910C00325000|2.00|2.09|1.35|1.75|1.35|32|-0.40|-0.2286|8|345|1|85|0.0624|0.0021|0.0012|-0.8943|0.0255||1.45|14|1.25|1
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||129.85|14|123.20|59
GME210910C00330000|4.20|4.20|1.30|1.53|1.30|33|-0.23|-0.1503|207|604|1|104|0.0597|0.0020|0.0011|-0.8776|0.0246||1.33|13|1.19|1
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||134.45|28|128.10|55
GME210910C00340000|1.71|2.00|1.17|1.33|1.21|34|-0.12|-0.0902|65|200|3|72|0.0549|0.0018|0.0011|-0.8459|0.0231||1.16|8|0.99|63
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||144.35|24|138.00|54
GME210910C00350000|1.23|1.72|0.88|1.26|1.04|35|-0.22|-0.1746|504|1200|1|499|0.0477|0.0016|0.0009|-0.7670|0.0206||1.07|46|1.00|1
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||154.50|15|147.95|51
GME210910C00360000|1.18|1.51|0.95|1.20|0.95|36|-0.25|-0.2083|26|120|1|94|0.0434|0.0015|0.0008|-0.7262|0.0191||1.04|8|0.85|7
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||164.35|12|157.90|49
GME210910C00370000|1.20|1.40|0.89|1.17|0.89|37|-0.28|-0.2393|12|121|10|93|0.0402|0.0013|0.0008|-0.6999|0.0180||0.94|7|0.76|18
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||174.25|15|167.85|49
GME210910C00380000|1.20|1.34|0.81|1.01|0.81|38|-0.20|-0.1980|182|321|1|188|0.0365|0.0012|0.0007|-0.6590|0.0166||0.88|51|0.71|7
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||183.85|7|177.80|44
GME210910C00390000|1.00|1.17|0.66|0.91|0.73|39|-0.18|-0.1978|15|239|1|82|0.0330|0.0011|0.0006|-0.6149|0.0153||0.82|7|0.64|18
