symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00090000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|12|554|1|7|-0.0007|0.0000|0.0000|-0.0539|0.0002||0.01|193|0.00|0
GME210910C00100000||||99.30|99.30|32|0.00|0.0000|-3|83|0|0|0.9700|0.0009|0.0026|-2.5369|0.0069||93.35|21|90.90|24
GME210910P00100000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|-212|999|2|95|-0.0007|0.0001|0.0000|-0.0524|0.0003||0.01|600|0.00|0
GME210910C00105000|89.00|89.00|89.00|94.97|89.00|31|-5.97|-0.0629|0|2|2|2|0.9521|0.0013|0.0026|-3.9705|0.0100||88.35|17|85.90|29
GME210910P00105000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|35|332|2|2|-0.0008|0.0001|0.0000|-0.0509|0.0003||0.01|100|0.00|0
GME210910C00110000|82.86|82.86|82.86|74.86|82.86|30|8.00|0.1069|-1|2|1|1|0.9728|0.0010|0.0029|-1.9051|0.0063||83.35|20|80.90|29
GME210910P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|52|417|30|30|-0.0008|0.0001|0.0000|-0.0509|0.0003||0.01|105|0.00|0
GME210910C00115000||||84.74|84.74|29|0.00|0.0000|0|2|0|0|0.8941|0.0018|0.0024|-9.1381|0.0184||78.35|20|75.90|31
GME210910P00115000|0.01|0.02|0.01|0.01|0.02|29|0.01|1.0000|22|286|1|2|-0.0016|0.0002|0.0000|-0.0913|0.0005||0.02|3|0.00|0
GME210910C00120000||||65.05|65.05|28|0.00|0.0000|6|8|0|0|0.9967|0.0003|0.0033|-0.1748|0.0010||73.35|21|70.90|24
GME210910P00120000|0.01|0.02|0.01|0.02|0.02|28|0.00|0.0000|-43|1086|1|69|-0.0018|0.0002|0.0000|-0.0919|0.0006||0.02|1|0.00|0
GME210910C00125000|68.00|68.00|68.00|54.42|68.00|27|13.58|0.2495|0|3|1|1|0.9618|0.0016|0.0032|-2.0928|0.0084||68.35|26|65.90|26
GME210910P00125000|0.01|0.02|0.01|0.01|0.01|27|0.00|0.0000|-15|377|9|34|-0.0010|0.0001|0.0000|-0.0473|0.0003||0.01|42|0.00|0
GME210910C00130000||||50.32|50.32|26|0.00|0.0000|-4|1|0|0|0.8525|0.0025|0.0025|-10.7821|0.0232||63.35|28|60.90|26
GME210910P00130000|0.02|0.03|0.01|0.04|0.02|26|-0.02|-0.5000|19|2271|1|43|-0.0020|0.0002|0.0000|-0.0832|0.0006||0.01|1|0.00|0
GME210910C00135000||||50.80|50.80|25|0.00|0.0000|1|3|0|0|0.9953|0.0005|0.0037|-0.1832|0.0014||58.35|28|55.90|26
GME210910P00135000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|-16|3760|1|95|-0.0012|0.0002|0.0000|-0.0455|0.0004||0.01|1|0.00|0
GME210910C00140000|58.97|58.97|54.36|59.00|54.36|24|-4.64|-0.0786|-129|41|1|26|0.9125|0.0032|0.0033|-3.9515|0.0160||53.35|21|51.00|15
GME210910P00140000|0.03|0.03|0.01|0.05|0.01|24|-0.04|-0.8000|164|1420|1|371|-0.0013|0.0002|0.0000|-0.0429|0.0004||0.01|1|0.00|0
GME210910C00144000||||41.20|41.20|23|0.00|0.0000|1|2|0|0|0.9935|0.0008|0.0039|-0.2107|0.0018||49.35|28|46.95|23
GME210910P00144000|0.03|0.03|0.01|0.07|0.01|23|-0.06|-0.8571|-2|258|2|107|-0.0014|0.0002|0.0000|-0.0422|0.0005||0.02|7|0.00|0
GME210910C00145000|48.70|48.70|47.17|53.72|47.17|22|-6.55|-0.1219|0|39|4|20|0.8504|0.0038|0.0030|-7.1918|0.0234||48.35|28|46.00|15
GME210910P00145000|0.04|0.04|0.01|0.05|0.01|22|-0.04|-0.8000|58|717|1|182|-0.0014|0.0002|0.0000|-0.0412|0.0005||0.03|15|0.00|0
GME210910C00146000||||57.25|57.25|21|0.00|0.0000|0|1|0|0|0.8039|0.0034|0.0027|-11.4103|0.0278||47.35|28|44.95|23
GME210910P00146000|0.03|0.03|0.01|0.06|0.01|21|-0.05|-0.8333|16|149|4|12|-0.0015|0.0003|0.0000|-0.0455|0.0005||0.02|1|0.00|0
GME210910C00147000||||71.90|71.90|20|0.00|0.0000|-5|0|0|0|0.8000|0.0034|0.0027|-11.4956|0.0282||46.35|5|43.95|45
GME210910P00147000|0.02|0.03|0.02|0.07|0.02|20|-0.05|-0.7143|-13|69|2|5|-0.0027|0.0004|0.0000|-0.0774|0.0008||0.02|6|0.00|0
GME210910C00148000||||66.35|66.35|19|0.00|0.0000|0|1|0|0|0.8154|0.0038|0.0029|-9.3669|0.0268||45.35|28|42.95|23
GME210910P00148000|0.03|0.03|0.01|0.06|0.01|19|-0.05|-0.8333|10|157|1|2|-0.0015|0.0003|0.0000|-0.0410|0.0005||0.02|6|0.00|0
GME210910C00149000||||54.80|54.80|18|0.00|0.0000|0|1|0|0|0.7928|0.0035|0.0027|-11.5557|0.0288||44.35|28|42.00|15
GME210910P00149000|0.05|0.05|0.02|0.07|0.02|18|-0.05|-0.7143|11|349|1|2|-0.0027|0.0005|0.0000|-0.0755|0.0008||0.01|21|0.00|0
GME210910C00150000|48.50|48.50|42.25|35.10|42.25|17|7.15|0.2037|-28|49|1|33|0.9466|0.0035|0.0038|-1.6931|0.0109||43.35|23|41.20|14
GME210910P00150000|0.05|0.16|0.01|0.08|0.01|17|-0.07|-0.8750|-132|3150|1|467|-0.0015|0.0003|0.0000|-0.0408|0.0005||0.01|22|0.00|0
GME210910C00152500||||32.90|32.90|16|0.00|0.0000|1|3|0|0|0.9894|0.0014|0.0041|-0.2772|0.0028||40.85|11|38.50|12
GME210910P00152500|0.05|0.05|0.01|0.09|0.01|16|-0.08|-0.8889|-123|412|1|17|-0.0016|0.0003|0.0000|-0.0392|0.0005||0.02|6|0.00|0
GME210910C00155000||||45.00|45.00|15|0.00|0.0000|-31|55|0|0|0.7998|0.0046|0.0030|-8.4867|0.0282||38.35|27|36.00|15
GME210910P00155000|0.05|0.18|0.01|0.10|0.01|15|-0.09|-0.9000|-198|731|1|80|-0.0016|0.0004|0.0000|-0.0375|0.0005||0.01|11|0.00|0
GME210910C00157500|38.44|38.44|35.07|41.65|35.07|14|-6.58|-0.1580|-2|13|1|2|0.9204|0.0052|0.0039|-2.1286|0.0149||35.85|28|33.45|23
GME210910P00157500|0.06|0.06|0.01|0.14|0.01|14|-0.13|-0.9286|-84|225|2|19|-0.0015|0.0004|0.0000|-0.0318|0.0005||0.01|1|0.00|0
GME210910C00160000|38.19|39.05|32.25|38.85|32.25|13|-6.60|-0.1699|11|519|5|269|0.9698|0.0035|0.0042|-0.6602|0.0069||32.20|1|31.20|25
GME210910P00160000|0.06|0.24|0.01|0.12|0.01|13|-0.11|-0.9167|-671|2259|1|1085|-0.0018|0.0005|0.0000|-0.0354|0.0006||0.01|11|0.00|0
GME210910C00162500|32.94|37.10|30.29|34.25|30.70|12|-3.55|-0.1036|0|22|1|6|0.9119|0.0064|0.0040|-2.0061|0.0161||30.70|27|28.45|21
GME210910P00162500|0.10|0.10|0.01|0.18|0.03|12|-0.15|-0.8333|67|562|1|46|-0.0019|0.0005|0.0000|-0.0341|0.0006||0.01|1|0.00|0
GME210910C00165000|32.95|33.00|26.07|33.65|29.50|11|-4.15|-0.1233|-9|99|5|34|0.8546|0.0076|0.0037|-3.4286|0.0230||28.25|27|26.10|16
GME210910P00165000|0.10|0.28|0.01|0.19|0.01|11|-0.18|-0.9474|-485|1918|1|852|-0.0020|0.0006|0.0000|-0.0322|0.0006||0.02|1|0.00|0
GME210910C00167500|28.59|32.41|24.69|31.48|24.69|10|-6.79|-0.2157|-3|30|1|4|0.7612|0.0070|0.0031|-6.9075|0.0312||25.85|32|23.60|17
GME210910P00167500|0.13|0.15|0.01|0.19|0.02|10|-0.17|-0.8947|118|556|1|266|-0.0040|0.0012|0.0000|-0.0603|0.0012||0.03|4|0.01|13
GME210910C00170000|29.05|30.00|21.00|29.75|21.64|9|-8.11|-0.2726|-2|351|1|80|0.8837|0.0094|0.0040|-2.0296|0.0197||23.00|36|21.20|36
GME210910P00170000|0.18|0.20|0.01|0.19|0.01|9|-0.18|-0.9474|216|2251|4|906|-0.0022|0.0008|0.0000|-0.0286|0.0007||0.02|6|0.01|24
GME210910C00172500|25.20|25.20|19.68|27.00|19.70|8|-7.30|-0.2704|3|64|1|4|0.7661|0.0094|0.0034|-4.9743|0.0308||20.90|27|18.55|20
GME210910P00172500|0.19|0.27|0.02|0.26|0.03|8|-0.23|-0.8846|192|1238|4|206|-0.0065|0.0022|0.0000|-0.0774|0.0018||0.04|6|0.02|18
GME210910C00175000|24.07|25.00|16.18|23.80|17.27|7|-6.53|-0.2744|25|261|1|42|0.9742|0.0064|0.0047|-0.2831|0.0060||18.20|33|16.05|41
GME210910P00175000|0.28|0.28|0.02|0.28|0.03|7|-0.25|-0.8929|610|1888|1|856|-0.0071|0.0026|0.0000|-0.0729|0.0020||0.04|18|0.02|59
GME210910C00177500|22.50|22.50|17.50|18.97|17.50|6|-1.47|-0.0775|34|71|1|12|0.7774|0.0137|0.0036|-3.2327|0.0300||15.75|35|13.90|5
GME210910P00177500|0.29|0.30|0.04|0.31|0.04|6|-0.27|-0.8710|215|735|2|339|-0.0070|0.0031|0.0000|-0.0608|0.0019||0.05|103|0.04|15
GME210910C00180000|19.46|20.50|11.90|19.50|12.10|5|-7.40|-0.3795|150|769|1|308|0.9160|0.0165|0.0045|-0.7210|0.0155||12.20|20|11.20|39
GME210910P00180000|0.23|0.35|0.05|0.34|0.07|5|-0.27|-0.7941|-21|2359|1|902|-0.0111|0.0052|-0.0001|-0.0808|0.0029||0.07|4|0.05|19
GME210910C00182500|17.05|17.63|10.23|17.00|10.60|4|-6.40|-0.3765|194|218|8|71|0.8293|0.0234|0.0041|-1.3742|0.0255||11.05|35|8.75|14
GME210910P00182500|0.42|0.46|0.06|0.50|0.07|4|-0.43|-0.8600|296|614|1|327|-0.0210|0.0102|-0.0001|-0.1245|0.0051||0.10|4|0.07|9
GME210910C00185000|10.65|17.00|6.10|14.25|7.00|3|-7.25|-0.5088|313|640|1|240|0.8791|0.0314|0.0044|-0.6437|0.0202||7.20|1|6.70|1
GME210910P00185000|0.45|0.87|0.09|0.58|0.12|3|-0.46|-0.7931|397|1366|1|1571|-0.0424|0.0210|-0.0002|-0.1947|0.0091||0.16|23|0.13|8
GME210910C00187500|8.40|14.00|3.90|12.00|4.71|2|-7.29|-0.6075|320|453|1|160|0.9775|0.0222|0.0050|-0.0647|0.0054||5.45|48|4.15|30
GME210910P00187500|0.50|1.44|0.15|0.75|0.28|2|-0.47|-0.6267|116|594|1|1047|-0.0756|0.0423|-0.0004|-0.2396|0.0143||0.30|11|0.23|1
GME210910C00190000|9.70|12.00|2.40|10.15|2.70|1|-7.45|-0.7340|546|1092|3|1002|0.7185|0.0851|0.0037|-0.6699|0.0340||2.80|28|2.30|7
GME210910P00190000|0.75|2.50|0.23|1.15|0.66|1|-0.49|-0.4261|57|1331|3|4477|-0.2227|0.0999|-0.0012|-0.4446|0.0300||0.75|100|0.70|100
GME210910C00192500|7.90|9.50|0.99|7.90|0.99|1|-6.91|-0.8747|342|614|1|1549|0.4762|0.1065|0.0025|-0.7446|0.0401||1.17|25|0.89|51
GME210910P00192500|1.48|4.04|0.41|1.51|1.62|1|0.11|0.0728|113|633|1|1044|-0.5340|0.1419|-0.0028|-0.5564|0.0400||1.99|22|1.64|15
GME210910C00195000|5.60|7.50|0.41|6.25|0.41|2|-5.84|-0.9344|182|1022|3|2605|0.2690|0.0755|0.0014|-0.7212|0.0332||0.45|55|0.40|2
GME210910P00195000|1.68|5.65|0.62|2.42|3.40|2|0.98|0.4050|158|1113|1|2517|-0.7772|0.0840|-0.0042|-0.5288|0.0300||3.95|15|3.00|52
GME210910C00197500|4.35|5.50|0.23|4.85|0.23|3|-4.62|-0.9526|389|682|2|2235|0.1461|0.0471|0.0008|-0.5575|0.0230||0.27|15|0.20|19
GME210910P00197500|3.70|7.90|1.17|3.50|5.80|3|2.30|0.6571|-112|372|1|556|-0.8926|0.0446|-0.0049|-0.3829|0.0186||6.45|17|5.20|40
GME210910C00200000|3.90|4.10|0.16|3.75|0.16|4|-3.59|-0.9573|884|2916|1|8456|0.1001|0.0299|0.0005|-0.5151|0.0177||0.17|4|0.16|10
GME210910P00200000|4.26|10.24|2.00|4.90|8.08|4|3.18|0.6490|-706|1555|3|1499|-0.9156|0.0283|-0.0050|-0.4230|0.0156||8.95|17|8.10|1
GME210910C00202500|2.49|3.00|0.14|2.99|0.14|5|-2.85|-0.9532|54|871|1|1770|0.0725|0.0204|0.0004|-0.4673|0.0139||0.13|30|0.12|1
GME210910P00202500|8.78|10.70|3.50|6.60|10.53|5|3.93|0.5955|55|289|3|192|-0.9141|0.0217|-0.0051|-0.5653|0.0158||11.45|18|9.90|46
GME210910C00205000|2.07|2.36|0.10|2.35|0.10|6|-2.25|-0.9574|616|1419|3|3653|0.0515|0.0141|0.0003|-0.3955|0.0106||0.11|1|0.10|11
GME210910P00205000|11.05|13.50|5.00|8.65|12.63|6|3.98|0.4601|-92|268|1|124|-0.8604|0.0200|-0.0049|-1.2342|0.0224||13.85|30|12.70|24
GME210910C00207500|2.11|2.11|0.10|1.90|0.10|7|-1.80|-0.9474|17|359|1|1199|0.0448|0.0111|0.0002|-0.4031|0.0095||0.10|1|0.08|29
GME210910P00207500|10.35|15.35|9.75|10.66|13.95|7|3.29|0.3086|-20|141|1|78|-0.9118|0.0150|-0.0052|-0.8510|0.0161||16.25|5|14.70|49
GME210910C00210000|1.17|1.49|0.08|1.62|0.09|8|-1.53|-0.9444|56|1918|4|3849|0.0375|0.0087|0.0002|-0.3846|0.0082||0.10|4|0.08|8
GME210910P00210000|14.89|19.20|9.55|12.50|18.10|8|5.60|0.4480|-193|417|3|278|-0.9359|0.0114|-0.0054|-0.6864|0.0126||18.75|16|17.80|17
GME210910C00212500|0.78|1.17|0.08|1.28|0.09|9|-1.19|-0.9297|73|486|1|212|0.0292|0.0066|0.0002|-0.3339|0.0067||0.11|31|0.08|2
GME210910P00212500|18.60|21.18|13.27|19.10|20.00|9|0.90|0.0471|-23|157|1|16|-0.9095|0.0116|-0.0054|-1.1426|0.0164||21.45|15|19.30|44
GME210910C00215000|1.14|1.14|0.06|1.16|0.06|10|-1.10|-0.9483|132|1094|3|841|0.0308|0.0061|0.0002|-0.3944|0.0070||0.08|7|0.06|18
GME210910P00215000|15.00|23.50|15.00|16.60|22.00|10|5.40|0.3253|-29|233|2|41|-0.8718|0.0115|-0.0052|-1.9058|0.0211||23.70|5|21.90|36
GME210910C00217500|0.67|0.77|0.08|1.04|0.08|11|-0.96|-0.9231|99|406|1|129|0.0245|0.0048|0.0001|-0.3414|0.0058||0.10|16|0.05|33
GME210910P00217500|19.08|24.00|19.08|22.15|24.00|11|1.85|0.0835|-4|18|1|5|-0.9961|0.0013|-0.0059|-0.0500|0.0012||26.40|14|24.30|34
GME210910C00220000|0.60|0.88|0.05|0.90|0.05|12|-0.85|-0.9444|-149|1873|2|2021|0.0187|0.0037|0.0001|-0.2798|0.0046||0.06|4|0.05|2
GME210910P00220000|20.93|29.15|19.15|26.50|27.30|12|0.80|0.0302|-15|92|2|22|-0.9551|0.0063|-0.0058|-0.7063|0.0095||28.85|19|26.95|55
GME210910C00222500|0.36|0.55|0.07|0.81|0.07|13|-0.74|-0.9136|-119|234|1|92|0.0194|0.0035|0.0001|-0.3149|0.0047||0.08|13|0.05|12
GME210910P00222500|27.00|27.00|27.00|40.73|27.00|13|-13.73|-0.3371|-1|14|1|1|-0.9944|0.0015|-0.0061|-0.0870|0.0016||31.65|21|29.20|20
GME210910C00225000|0.31|0.50|0.04|0.73|0.04|14|-0.69|-0.9452|-189|976|1|529|0.0122|0.0024|0.0001|-0.2095|0.0032||0.05|6|0.03|23
GME210910P00225000|29.49|29.49|29.49|27.28|29.49|14|2.21|0.0810|-1|37|1|1|-0.8583|0.0085|-0.0055|-2.9720|0.0226||33.85|5|31.80|42
GME210910C00227500|0.22|0.40|0.05|0.70|0.05|15|-0.65|-0.9286|-46|213|3|82|0.0135|0.0024|0.0001|-0.2480|0.0035||0.05|11|0.03|12
GME210910P00227500|31.65|31.65|31.65|47.45|31.65|15|-15.80|-0.3330|-1|30|3|3|-0.6403|0.0060|-0.0047|-11.6200|0.0376||36.40|5|34.35|17
GME210910C00230000|0.38|0.45|0.03|0.53|0.03|16|-0.50|-0.9434|271|1668|1|1022|0.0065|0.0013|0.0000|-0.1248|0.0018||0.04|10|0.02|116
GME210910P00230000|36.80|37.37|36.80|31.77|37.20|16|5.43|0.1709|-7|46|7|12|-0.9415|0.0055|-0.0060|-1.2400|0.0118||39.00|14|36.75|28
GME210910C00235000|0.45|0.45|0.03|0.49|0.05|17|-0.44|-0.8980|-1|518|1|298|0.0116|0.0018|0.0001|-0.2535|0.0031||0.02|1|0.01|23
GME210910P00235000|37.10|39.45|33.85|43.69|39.45|17|-4.24|-0.0970|-1|14|1|3|-0.9658|0.0037|-0.0063|-0.7795|0.0076||44.10|37|41.70|24
GME210910C00240000|0.20|0.28|0.02|0.43|0.03|18|-0.40|-0.9302|545|1756|10|654|0.0072|0.0012|0.0000|-0.1716|0.0020||0.03|6|0.02|1
GME210910P00240000|46.85|48.10|45.30|48.67|47.21|18|-1.46|-0.0300|-1|67|8|27|-0.9419|0.0045|-0.0063|-1.5125|0.0117||49.05|15|46.70|26
GME210910C00245000|0.21|0.21|0.01|0.40|0.01|19|-0.39|-0.9750|15|530|1|210|0.0026|0.0005|0.0000|-0.0657|0.0008||0.02|1|0.01|6
GME210910P00245000||||49.30|49.30|19|0.00|0.0000|-1|22|0|0|-0.9943|0.0009|-0.0067|-0.1469|0.0016||54.10|31|51.80|29
GME210910C00250000|0.11|0.27|0.01|0.35|0.01|20|-0.34|-0.9714|150|4118|1|1403|0.0026|0.0005|0.0000|-0.0726|0.0008||0.03|13|0.01|5
GME210910P00250000|53.69|57.88|53.69|51.45|55.09|20|3.64|0.0707|-6|51|1|20|-0.9798|0.0020|-0.0067|-0.5829|0.0049||59.00|15|56.55|15
GME210910C00255000|0.56|0.56|0.01|0.27|0.02|21|-0.25|-0.9259|-35|327|1|100|0.0042|0.0006|0.0000|-0.1257|0.0013||0.02|1|0.00|0
GME210910P00255000|56.24|56.24|56.24|75.05|56.24|21|-18.81|-0.2506|8|19|1|1|-0.6535|0.0042|-0.0056|-16.1126|0.0371||63.90|5|61.75|41
GME210910C00260000|0.06|0.23|0.01|0.25|0.01|22|-0.24|-0.9600|56|766|1|200|0.0040|0.0005|0.0000|-0.1259|0.0012||0.02|1|0.01|5
GME210910P00260000|64.04|68.10|61.21|63.95|67.19|22|3.24|0.0507|1|12|8|12|-0.9229|0.0038|-0.0068|-2.7527|0.0145||68.80|5|66.75|37
GME210910C00265000|0.15|0.15|0.01|0.23|0.01|23|-0.22|-0.9565|-20|307|1|130|0.0021|0.0003|0.0000|-0.0713|0.0007||0.01|5|0.00|0
GME210910P00265000|68.64|68.64|68.64|65.93|68.64|23|2.71|0.0411|-1|5|1|1|-0.9155|0.0037|-0.0069|-3.2192|0.0156||74.10|29|71.65|17
GME210910C00270000|0.05|0.09|0.01|0.20|0.03|24|-0.17|-0.8500|510|1634|6|307|0.0048|0.0006|0.0000|-0.1700|0.0014||0.03|16|0.00|0
GME210910P00270000|74.01|77.72|71.17|89.65|77.72|24|-11.93|-0.1331|0|11|7|9|-0.9429|0.0030|-0.0071|-2.2269|0.0115||79.05|28|76.65|21
GME210910C00275000|0.10|0.10|0.01|0.16|0.01|25|-0.15|-0.9375|87|928|6|134|0.0020|0.0003|0.0000|-0.0729|0.0006||0.02|1|0.01|6
GME210910P00275000|79.35|79.35|79.35|72.99|79.35|25|6.36|0.0871|0|4|1|1|-0.9943|0.0006|-0.0075|-0.2152|0.0016||84.05|15|82.00|20
GME210910C00280000|0.10|0.10|0.01|0.14|0.01|26|-0.13|-0.9286|233|1090|1|116|0.0019|0.0002|0.0000|-0.0737|0.0006||0.01|9|0.00|0
GME210910P00280000||||96.00|96.00|26|0.00|0.0000|-1|6|0|0|-0.7772|0.0040|-0.0067|-11.2398|0.0300||88.80|5|86.75|25
GME210910C00285000|0.06|0.14|0.01|0.14|0.03|27|-0.11|-0.7857|14|405|10|30|0.0043|0.0005|0.0000|-0.1771|0.0013||0.01|6|0.00|0
GME210910P00285000||||104.60|104.60|27|0.00|0.0000|1|2|0|0|-0.7325|0.0037|-0.0067|-14.6283|0.0331||94.10|28|91.65|20
GME210910C00290000|0.07|0.08|0.01|0.12|0.01|28|-0.11|-0.9167|-62|1091|2|163|0.0017|0.0002|0.0000|-0.0722|0.0006||0.01|208|0.00|0
GME210910P00290000||||90.15|90.15|28|0.00|0.0000|0|3|0|0|-0.9888|0.0009|-0.0079|-0.4890|0.0030||99.10|31|96.65|20
GME210910C00295000|0.02|0.04|0.01|0.12|0.02|29|-0.10|-0.8333|-23|416|1|18|0.0029|0.0003|0.0000|-0.1286|0.0009||0.01|1|0.00|0
GME210910P00295000||||86.76|86.76|29|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||104.10|29|101.65|20
GME210910C00300000|0.10|0.10|0.01|0.10|0.01|30|-0.09|-0.9000|-709|5740|1|636|0.0016|0.0002|0.0000|-0.0719|0.0005||0.01|2|0.00|0
GME210910P00300000|104.35|104.35|104.35|101.95|104.35|30|2.40|0.0235|0|9|1|1|-0.9944|0.0005|-0.0082|-0.2623|0.0016||109.10|29|106.65|20
GME210910C00305000|0.06|0.10|0.01|0.08|0.01|31|-0.07|-0.8750|-44|281|1|10|0.0015|0.0002|0.0000|-0.0728|0.0005||0.01|27|0.00|0
GME210910P00305000||||149.00|149.00|31|0.00|0.0000|0|1|0|0|-0.7387|0.0033|-0.0073|-16.0892|0.0327||114.10|28|111.65|27
GME210910C00310000|0.09|0.09|0.01|0.09|0.01|32|-0.08|-0.8889|-26|1110|50|63|0.0015|0.0002|0.0000|-0.0736|0.0005||0.01|160|0.00|0
GME210910P00310000||||||32|||||0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||119.10|31|116.65|20
GME210910C00315000|0.04|0.04|0.01|0.07|0.01|33|-0.06|-0.8571|-39|246|8|33|0.0015|0.0002|0.0000|-0.0735|0.0005||0.01|212|0.00|0
GME210910P00315000||||118.75|118.75|33|0.00|0.0000|3|3|0|0|-0.9946|0.0004|-0.0086|-0.2759|0.0016||124.10|29|121.65|20
GME210910C00320000|0.08|0.08|0.01|0.07|0.01|34|-0.06|-0.8571|-52|1044|1|114|0.0014|0.0001|0.0000|-0.0739|0.0005||0.01|223|0.00|0
GME210910P00320000||||||34|||||0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||129.10|28|126.65|5
GME210910C00325000|0.05|0.05|0.01|0.07|0.01|35|-0.06|-0.8571|-24|436|7|44|0.0015|0.0002|0.0000|-0.0825|0.0005||0.01|9|0.00|0
GME210910P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0089|0.0010|0.0000||134.10|28|131.65|5
GME210910C00330000|0.18|0.18|0.01|0.05|0.02|36|-0.03|-0.6000|-48|622|3|40|0.0024|0.0002|0.0000|-0.1324|0.0007||0.01|1|0.00|0
GME210910P00330000||||||36|||||0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||139.10|29|136.05|27
GME210910C00340000|0.05|0.05|0.01|0.06|0.01|37|-0.05|-0.8333|-28|626|1|6|0.0013|0.0001|0.0000|-0.0732|0.0004||0.01|1|0.00|0
GME210910P00340000||||||37|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||149.10|31|146.05|27
GME210910C00350000|0.02|0.03|0.01|0.04|0.01|38|-0.03|-0.7500|549|2352|1|190|0.0012|0.0001|0.0000|-0.0743|0.0004||0.01|2|0.00|0
GME210910P00350000||||153.70|153.70|38|0.00|0.0000|2|2|0|0|-0.9338|0.0019|-0.0093|-4.3986|0.0129||159.10|24|156.65|21
GME210910C00360000|0.01|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|15|329|1|23|0.0012|0.0001|0.0000|-0.0749|0.0004||0.02|1|0.00|0
GME210910P00360000||||||39|||||0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||169.10|28|166.65|15
GME210910C00370000|0.01|0.03|0.01|0.06|0.03|40|-0.03|-0.5000|19|251|1|10|0.0028|0.0002|0.0000|-0.1859|0.0009||0.01|1|0.00|0
GME210910P00370000||||||40|||||0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||179.10|30|176.65|15
GME210910C00380000|0.02|0.02|0.01|0.05|0.01|41|-0.04|-0.8000|-9|509|1|6|0.0011|0.0001|0.0000|-0.0740|0.0004||0.01|1|0.00|0
