symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00070000||||0.01|0.01|43|0.00|0.0000|0|451|0|0|-0.0005|0.0000|0.0000|-0.0672|0.0002||0.01|400|0.00|0
GME210903C00080000||||129.30|129.30|42|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0022|-0.0013|0.0000||133.30|39|130.40|17
GME210903P00080000||||0.06|0.06|42|0.00|0.0000|0|90|0|0|-0.0024|0.0001|0.0000|-0.2937|0.0008||0.01|400|0.00|0
GME210903C00090000||||121.50|121.50|41|0.00|0.0000|0|1|0|0|0.9986|0.0001|0.0025|-0.1454|0.0005||123.30|31|119.35|42
GME210903P00090000||||0.01|0.01|41|0.00|0.0000|0|458|0|0|-0.0006|0.0000|0.0000|-0.0636|0.0002||0.01|500|0.00|0
GME210903C00100000||||113.90|113.90|40|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||113.30|27|110.40|5
GME210903P00100000||||0.01|0.01|40|0.00|0.0000|-1|559|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210903C00105000||||98.62|98.62|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||108.75|15|105.15|15
GME210903P00105000||||0.03|0.03|39|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210903C00110000||||107.58|107.58|38|0.00|0.0000|-4|1|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||103.30|31|98.80|59
GME210903P00110000||||0.01|0.01|38|0.00|0.0000|0|452|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210903C00115000||||99.95|99.95|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||98.30|27|95.05|17
GME210903P00115000||||0.01|0.01|37|0.00|0.0000|2|308|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210903C00120000|92.28|92.28|92.28|101.55|92.28|36|-9.27|-0.0913|0|4|3|3|1.0000|0.0000|0.0033|-0.0003|0.0000||93.30|56|90.30|40
GME210903P00120000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-7|453|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME210903C00125000||||86.92|86.92|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||88.30|39|85.30|17
GME210903P00125000|0.01|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|-1|220|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME210903C00130000||||83.77|83.77|34|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||83.30|39|80.25|16
GME210903P00130000|0.05|0.05|0.01|0.03|0.01|34|-0.02|-0.6667|-10|573|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.00|0
GME210903C00135000|77.19|77.19|77.19|70.85|77.19|33|6.34|0.0895|0|1|1|1|1.0000|0.0000|0.0037|-0.0004|0.0000||78.30|30|75.30|22
GME210903P00135000|0.02|0.03|0.01|0.01|0.01|33|0.00|0.0000|5|395|6|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME210903C00140000||||81.95|81.95|32|0.00|0.0000|-5|63|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||73.30|39|70.25|28
GME210903P00140000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|7|737|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00144000||||64.60|64.60|31|0.00|0.0000|-1|1|0|0|0.9987|0.0002|0.0039|-0.0595|0.0005||69.30|29|66.25|11
GME210903P00144000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|4|651|1|1|-0.0024|0.0003|0.0000|-0.1111|0.0008||0.04|15|0.00|0
GME210903C00145000|67.88|67.88|67.88|67.60|67.88|30|0.28|0.0041|-8|39|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||68.30|35|65.25|28
GME210903P00145000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|-4|439|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.00|0
GME210903C00146000||||73.50|73.50|29|0.00|0.0000|-3|0|0|0|0.8741|0.0025|0.0031|-8.4032|0.0228||67.30|15|64.45|5
GME210903P00146000||||0.10|0.10|29|0.00|0.0000|33|60|0|0|-0.0091|0.0007|-0.0001|-0.4187|0.0027||0.03|8|0.00|0
GME210903C00147000||||16.40|16.40|28|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||66.30|30|63.50|5
GME210903P00147000|0.03|0.03|0.03|0.03|0.03|28|0.00|0.0000|0|60|1|5|-0.0036|0.0004|0.0000|-0.1561|0.0012||0.03|15|0.00|0
GME210903C00148000||||16.00|16.00|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||64.00|1|61.75|15
GME210903P00148000||||0.11|0.11|27|0.00|0.0000|10|63|0|0|-0.0101|0.0008|-0.0001|-0.4512|0.0030||0.03|15|0.00|0
GME210903C00149000||||53.60|53.60|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||64.30|29|61.25|11
GME210903P00149000||||0.10|0.10|26|0.00|0.0000|0|58|0|0|-0.0096|0.0008|-0.0001|-0.4169|0.0028||0.03|15|0.00|0
GME210903C00150000|63.71|63.71|62.91|63.25|62.91|25|-0.34|-0.0054|-5|193|1|7|1.0000|0.0000|0.0041|-0.0004|0.0000||63.30|56|60.45|46
GME210903P00150000|0.01|0.03|0.01|0.05|0.03|25|-0.02|-0.4000|-65|674|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|4
GME210903C00152500||||54.21|54.21|24|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0042|-0.0060|0.0001||60.80|32|57.75|16
GME210903P00152500||||0.04|0.04|24|0.00|0.0000|0|152|0|0|-0.0049|0.0005|0.0000|-0.1944|0.0016||0.04|13|0.00|0
GME210903C00155000|58.75|58.75|58.75|53.21|58.75|23|5.54|0.1041|-3|91|1|1|1.0000|0.0000|0.0042|-0.0004|0.0000||58.30|27|55.40|12
GME210903P00155000|0.01|0.03|0.01|0.06|0.01|23|-0.05|-0.8333|-2|448|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.00|0
GME210903C00157500||||53.60|53.60|22|0.00|0.0000|-19|102|0|0|0.9999|0.0000|0.0043|-0.0035|0.0000||55.80|33|52.75|23
GME210903P00157500|0.01|0.01|0.01|0.18|0.01|22|-0.17|-0.9444|0|76|1|1|-0.0175|0.0014|-0.0001|-0.6595|0.0048||0.04|19|0.00|0
GME210903C00160000|52.00|53.58|51.97|52.79|51.97|21|-0.82|-0.0155|-3|484|76|119|1.0000|0.0000|0.0044|-0.0004|0.0000||53.30|55|50.60|30
GME210903P00160000|0.02|0.02|0.01|0.07|0.02|21|-0.05|-0.7143|0|1092|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|1
GME210903C00162500|50.71|50.71|50.71|45.60|50.71|20|5.11|0.1121|-2|36|2|3|0.9985|0.0003|0.0044|-0.0471|0.0005||50.80|37|47.90|18
GME210903P00162500|0.04|0.04|0.04|0.08|0.04|20|-0.04|-0.5000|-5|147|1|1|-0.0105|0.0011|-0.0001|-0.3416|0.0031||0.04|19|0.00|0
GME210903C00165000|49.00|49.29|46.81|48.40|48.25|19|-0.15|-0.0031|-1|235|1|18|1.0000|0.0000|0.0045|-0.0005|0.0000||48.25|59|45.40|37
GME210903P00165000|0.04|0.05|0.01|0.07|0.02|19|-0.05|-0.7143|-52|578|1|277|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|22|0.02|99
GME210903C00167500|45.38|45.38|45.38|42.50|45.38|18|2.88|0.0678|0|56|1|1|0.9892|0.0013|0.0045|-0.3133|0.0032||45.80|33|42.90|18
GME210903P00167500|0.05|0.05|0.05|0.06|0.05|18|-0.01|-0.1667|-24|109|1|1|-0.0094|0.0012|-0.0001|-0.2702|0.0028||0.03|3|0.01|18
GME210903C00170000|42.80|43.95|42.15|42.85|43.70|17|0.85|0.0198|-33|369|1|17|1.0000|0.0000|0.0047|-0.0006|0.0000||43.35|63|40.55|38
GME210903P00170000|0.07|0.07|0.01|0.07|0.02|17|-0.05|-0.7143|-102|690|1|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.01|16
GME210903C00172500||||40.80|40.80|16|0.00|0.0000|-1|91|0|0|0.9860|0.0018|0.0046|-0.3562|0.0039||40.85|33|37.90|13
GME210903P00172500|0.06|0.06|0.05|0.09|0.05|16|-0.04|-0.4444|-15|255|1|2|-0.0093|0.0013|-0.0001|-0.2318|0.0028||0.04|4|0.01|39
GME210903C00175000|36.75|36.75|36.75|37.80|36.75|15|-1.05|-0.0278|-50|315|1|1|1.0000|0.0000|0.0048|-0.0016|0.0000||38.35|40|35.40|32
GME210903P00175000|0.09|0.09|0.03|0.05|0.03|15|-0.02|-0.4000|11|731|3|172|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.05|8|0.02|12
GME210903C00177500||||35.25|35.25|14|0.00|0.0000|0|88|0|0|1.0000|0.0000|0.0049|-0.0006|0.0000||35.85|33|32.80|13
GME210903P00177500|0.08|0.09|0.04|0.12|0.06|14|-0.06|-0.5000|-20|188|1|5|-0.0178|0.0025|-0.0001|-0.3857|0.0048||0.05|4|0.02|19
GME210903C00180000|32.26|33.80|32.11|32.80|32.11|13|-0.69|-0.0210|-97|813|5|226|0.9995|0.0002|0.0049|-0.0105|0.0002||32.85|42|30.70|28
GME210903P00180000|0.12|0.12|0.05|0.12|0.06|13|-0.06|-0.5000|-20|929|1|20|-0.0008|0.0003|0.0000|-0.0145|0.0003||0.06|3|0.05|1
GME210903C00182500|31.40|31.40|29.63|31.92|29.63|12|-2.29|-0.0717|-3|93|10|11|0.9282|0.0062|0.0046|-1.5023|0.0151||30.90|51|28.05|15
GME210903P00182500|0.03|0.15|0.03|0.11|0.08|12|-0.03|-0.2727|178|464|10|169|-0.0179|0.0029|-0.0001|-0.3306|0.0049||0.07|4|0.04|35
GME210903C00185000|27.25|30.48|25.50|28.50|25.50|11|-3.00|-0.1053|-9|371|1|43|0.9968|0.0009|0.0051|-0.0507|0.0011||27.90|50|25.65|21
GME210903P00185000|0.05|0.19|0.05|0.14|0.06|11|-0.08|-0.5714|-18|721|1|287|-0.0038|0.0011|0.0000|-0.0594|0.0012||0.08|5|0.05|30
GME210903C00187500||||38.00|38.00|10|0.00|0.0000|0|10|0|0|0.7108|0.0057|0.0031|-10.2024|0.0377||25.90|33|23.05|6
GME210903P00187500|0.51|0.51|0.08|0.19|0.10|10|-0.09|-0.4737|64|657|5|12|-0.0305|0.0050|-0.0002|-0.4725|0.0076||0.09|5|0.05|27
GME210903C00190000|22.09|25.20|21.75|23.32|21.75|9|-1.57|-0.0673|-9|260|1|21|0.9855|0.0035|0.0051|-0.1920|0.0041||22.00|18|20.70|61
GME210903P00190000|0.13|0.20|0.07|0.16|0.09|9|-0.07|-0.4375|48|1101|1|98|-0.0180|0.0042|-0.0001|-0.2339|0.0049||0.13|4|0.07|10
GME210903C00192500|20.12|20.12|20.12|20.30|20.12|8|-0.18|-0.0089|-1|13|1|1|0.9966|0.0014|0.0053|-0.0383|0.0011||20.95|33|18.05|6
GME210903P00192500|0.15|0.20|0.10|0.21|0.10|8|-0.11|-0.5238|202|709|1|149|-0.0381|0.0073|-0.0002|-0.4666|0.0092||0.15|12|0.09|7
GME210903C00195000|14.65|20.10|14.65|18.29|16.46|7|-1.83|-0.1001|-112|644|200|418|0.9495|0.0099|0.0050|-0.5466|0.0115||18.45|74|15.75|20
GME210903P00195000|0.49|0.49|0.10|0.25|0.12|7|-0.13|-0.5200|407|2107|5|533|-0.0532|0.0102|-0.0003|-0.5783|0.0120||0.15|1|0.11|5
GME210903C00197500||||15.10|15.10|6|0.00|0.0000|-3|66|0|0|0.9109|0.0149|0.0049|-0.8710|0.0178||16.00|33|13.20|6
GME210903P00197500|0.33|0.33|0.10|0.36|0.16|6|-0.20|-0.5556|427|1029|2|219|-0.0659|0.0133|-0.0004|-0.6157|0.0142||0.19|1|0.13|12
GME210903C00200000|12.47|16.10|10.65|13.28|11.58|5|-1.70|-0.1280|-380|1310|1|403|0.8680|0.0201|0.0047|-1.1373|0.0236||12.35|37|10.75|22
GME210903P00200000|0.68|0.68|0.17|0.50|0.19|5|-0.31|-0.6200|72|2505|2|1044|-0.1360|0.0202|-0.0008|-1.1814|0.0241||0.24|6|0.17|11
GME210903C00202500|11.88|11.88|11.00|10.60|11.50|4|0.90|0.0849|-12|101|1|5|0.9301|0.0218|0.0051|-0.4130|0.0148||9.80|22|8.45|12
GME210903P00202500|0.50|0.56|0.26|0.68|0.29|4|-0.39|-0.5735|198|448|2|219|-0.1354|0.0262|-0.0008|-0.9041|0.0241||0.31|1|0.24|28
GME210903C00205000|8.35|10.50|6.63|9.25|6.63|3|-2.62|-0.2832|-205|1093|1|87|0.7326|0.0306|0.0040|-1.7681|0.0364||7.50|41|6.10|26
GME210903P00205000|1.06|1.25|0.39|1.16|0.48|3|-0.68|-0.5862|332|1206|45|535|-0.2711|0.0302|-0.0016|-1.8152|0.0366||0.56|9|0.46|7
GME210903C00207500|4.65|8.70|4.65|7.05|5.09|2|-1.96|-0.2780|106|298|1|52|0.7979|0.0605|0.0045|-0.6566|0.0312||5.05|3|4.05|50
GME210903P00207500|1.57|1.64|0.71|2.35|0.85|2|-1.50|-0.6383|161|360|5|151|-0.3004|0.0458|-0.0018|-1.3204|0.0385||0.94|1|0.76|18
GME210903C00210000|4.51|7.00|2.80|5.75|3.00|1|-2.75|-0.4783|61|1421|1|733|0.5577|0.0361|0.0031|-2.1591|0.0437||3.10|6|2.62|25
GME210903P00210000|2.78|3.00|1.21|2.51|1.61|1|-0.90|-0.3586|39|811|10|412|-0.4423|0.0361|-0.0027|-2.1590|0.0437||1.82|9|1.46|5
GME210903C00212500|2.93|5.80|1.60|4.30|1.60|1|-2.70|-0.6279|141|521|1|409|0.4168|0.0534|0.0023|-1.4265|0.0431||1.94|20|1.53|9
GME210903P00212500|3.55|3.95|2.00|3.95|2.85|1|-1.10|-0.2785|48|265|1|132|-0.5540|0.0509|-0.0033|-1.5340|0.0437||3.10|8|2.56|11
GME210903C00215000|4.00|4.39|0.90|3.49|0.95|2|-2.54|-0.7278|12|1351|1|1894|0.3767|0.0352|0.0021|-2.0502|0.0420||1.07|9|0.86|7
GME210903P00215000|5.00|5.66|3.42|5.93|4.72|2|-1.21|-0.2040|-83|364|1|194|-0.6210|0.0346|-0.0038|-2.0886|0.0421||5.00|5|4.20|29
GME210903C00217500|2.00|3.00|0.64|2.61|0.70|3|-1.91|-0.7318|176|697|1|197|0.2386|0.0371|0.0014|-1.2963|0.0343||0.70|18|0.52|11
GME210903P00217500|5.00|6.80|4.40|7.55|6.80|3|-0.75|-0.0993|-6|295|2|12|-0.7571|0.0367|-0.0046|-1.3329|0.0346||7.35|15|6.00|28
GME210903C00220000|2.45|2.70|0.35|2.10|0.41|4|-1.69|-0.8048|-370|2044|1|2647|0.2163|0.0265|0.0012|-1.6224|0.0324||0.41|1|0.38|1
GME210903P00220000|10.00|10.00|6.98|9.95|8.00|4|-1.95|-0.1960|-23|176|1|25|-0.7710|0.0273|-0.0047|-1.6797|0.0335||9.95|27|8.00|51
GME210903C00222500|1.44|1.87|0.27|1.77|0.27|5|-1.50|-0.8475|-109|381|1|335|0.1239|0.0221|0.0007|-0.9484|0.0226||0.37|14|0.27|35
GME210903P00222500|10.24|10.24|10.24|11.56|10.24|5|-1.32|-0.1142|-1|50|1|1|-0.8314|0.0227|-0.0051|-1.3920|0.0278||12.25|7|9.70|31
GME210903C00225000|1.20|1.50|0.23|1.60|0.26|6|-1.34|-0.8375|-66|1435|2|872|0.1202|0.0181|0.0007|-1.1073|0.0221||0.28|6|0.23|17
GME210903P00225000|13.88|13.88|12.00|14.70|13.38|6|-1.32|-0.0898|-9|155|9|24|-0.8755|0.0182|-0.0055|-1.1541|0.0227||14.70|17|12.05|75
GME210903C00227500|0.90|1.15|0.21|1.29|0.21|7|-1.08|-0.8372|202|504|2|179|0.0890|0.0142|0.0005|-0.9153|0.0178||0.25|6|0.20|6
GME210903P00227500|14.50|15.05|14.50|16.52|14.50|7|-2.02|-0.1223|0|26|1|3|-0.9055|0.0145|-0.0057|-0.9794|0.0186||17.15|12|14.40|48
GME210903C00230000|0.82|1.10|0.18|1.23|0.18|8|-1.05|-0.8537|-58|2275|1|1250|0.0585|0.0104|0.0003|-0.6561|0.0129||0.22|6|0.18|6
GME210903P00230000|19.00|19.00|19.00|18.61|19.00|8|0.39|0.0210|-4|65|1|1|-0.9383|0.0107|-0.0060|-0.6954|0.0135||19.70|9|16.90|78
GME210903C00235000|0.68|1.00|0.15|1.00|0.24|9|-0.76|-0.7600|270|1104|1|384|0.0255|0.0052|0.0001|-0.3371|0.0066||0.19|10|0.15|12
GME210903P00235000|21.88|21.88|21.88|23.41|21.88|9|-1.53|-0.0654|-1|18|1|1|-0.9720|0.0055|-0.0063|-0.3711|0.0071||24.60|7|21.85|42
GME210903C00240000|0.57|0.64|0.13|0.82|0.13|10|-0.69|-0.8415|-237|1150|7|528|0.0098|0.0023|0.0001|-0.1488|0.0029||0.17|4|0.13|4
GME210903P00240000|26.04|26.08|25.81|29.34|25.81|10|-3.53|-0.1203|-1|52|1|5|-0.9887|0.0025|-0.0065|-0.1714|0.0033||29.75|14|26.85|58
GME210903C00245000|0.48|0.52|0.14|0.68|0.14|11|-0.54|-0.7941|-65|847|10|247|0.0036|0.0009|0.0000|-0.0616|0.0012||0.16|6|0.11|8
GME210903P00245000||||34.22|34.22|11|0.00|0.0000|-6|22|0|0|-0.9958|0.0011|-0.0067|-0.0717|0.0014||34.60|5|31.80|44
GME210903C00250000|0.60|0.60|0.09|0.60|0.09|12|-0.51|-0.8500|-1089|4547|1|2065|0.0011|0.0003|0.0000|-0.0209|0.0004||0.11|1|0.10|5
GME210903P00250000|37.70|37.70|37.70|37.50|37.70|12|0.20|0.0053|-1|64|8|8|-0.9985|0.0004|-0.0068|-0.0278|0.0005||39.60|5|36.75|62
GME210903C00255000|0.40|0.40|0.10|0.53|0.12|13|-0.41|-0.7736|31|871|11|119|0.0004|0.0001|0.0000|-0.0076|0.0001||0.13|8|0.07|19
GME210903P00255000||||41.02|41.02|13|0.00|0.0000|0|5|0|0|-0.9995|0.0002|-0.0070|-0.0102|0.0002||44.60|5|41.75|43
GME210903C00260000|0.27|0.27|0.08|0.46|0.08|14|-0.38|-0.8261|31|1085|10|236|0.0001|0.0000|0.0000|-0.0031|0.0001||0.11|6|0.07|5
GME210903P00260000||||39.59|39.59|14|0.00|0.0000|0|15|0|0|-0.9998|0.0001|-0.0071|-0.0032|0.0001||49.55|5|46.75|56
GME210903C00265000|0.44|0.44|0.08|0.40|0.08|15|-0.32|-0.8000|144|2152|1|74|0.0000|0.0000|0.0000|-0.0009|0.0000||0.08|3|0.06|5
GME210903P00265000||||53.11|53.11|15|0.00|0.0000|-1|6|0|0|-0.9999|0.0000|-0.0073|-0.0008|0.0000||54.70|9|51.70|46
GME210903C00270000|0.26|0.26|0.08|0.36|0.08|16|-0.28|-0.7778|266|826|1|89|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|12|0.08|3
GME210903P00270000||||56.40|56.40|16|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0002|0.0000||59.70|11|56.70|63
GME210903C00275000|0.35|0.35|0.07|0.33|0.09|17|-0.24|-0.7273|-148|775|1|113|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|7|0.04|8
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0006|0.0000||64.85|15|61.70|44
GME210903C00280000|0.28|0.28|0.07|0.28|0.07|18|-0.21|-0.7500|405|1465|4|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.03|15
GME210903P00280000||||69.45|69.45|18|0.00|0.0000|-2|20|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||69.85|22|66.70|49
GME210903C00285000|0.14|0.14|0.06|0.24|0.06|19|-0.18|-0.7500|17|511|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.05|1
GME210903P00285000||||74.40|74.40|19|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||74.85|15|71.70|44
GME210903C00290000|0.29|0.29|0.05|0.22|0.05|20|-0.17|-0.7727|499|1246|1|95|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.02|16
GME210903P00290000||||||20|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||80.30|15|76.70|17
GME210903C00295000|0.11|0.11|0.05|0.21|0.09|21|-0.12|-0.5714|-48|228|10|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.04|5
GME210903P00295000||||75.50|75.50|21|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||85.65|28|81.25|39
GME210903C00300000|0.15|0.28|0.03|0.19|0.05|22|-0.14|-0.7368|349|6609|4|642|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.03|5
GME210903P00300000||||77.65|77.65|22|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||89.90|23|86.70|56
GME210903C00305000|0.09|0.16|0.04|0.16|0.07|23|-0.09|-0.5625|-68|872|1|39|0.0050|0.0005|0.0000|-0.2119|0.0016||0.05|3|0.01|15
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||95.65|27|91.25|14
GME210903C00310000|0.24|0.24|0.04|0.13|0.04|24|-0.09|-0.6923|3|913|2|136|0.0040|0.0004|0.0000|-0.1776|0.0013||0.04|20|0.03|1
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.7666|0.0035|-0.0074|-13.2854|0.0339||99.95|27|96.70|34
GME210903C00315000|0.08|0.08|0.05|0.15|0.05|25|-0.10|-0.6667|-19|192|1|22|0.0047|0.0004|0.0000|-0.2172|0.0015||0.04|12|0.03|2
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||104.55|2|101.70|15
GME210903C00320000|0.10|0.10|0.02|0.15|0.05|26|-0.10|-0.6667|16|499|1|10|0.0068|0.0006|0.0000|-0.3265|0.0021||0.04|4|0.03|7
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||111.20|25|106.70|33
GME210903C00325000|0.10|0.10|0.03|0.12|0.03|27|-0.09|-0.7500|-29|511|3|23|0.0045|0.0004|0.0000|-0.2212|0.0014||0.04|12|0.02|10
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8215|0.0032|-0.0081|-10.6543|0.0289||114.90|26|111.70|57
GME210903C00330000|0.05|0.13|0.01|0.09|0.03|28|-0.06|-0.6667|-79|2261|1|56|0.0028|0.0003|0.0000|-0.1446|0.0010||0.04|15|0.01|5
GME210903P00330000||||113.73|113.73|28|0.00|0.0000|0|13|0|0|-0.9998|0.0000|-0.0090|-0.0115|0.0001||119.90|26|116.70|64
GME210903C00340000|0.05|0.07|0.03|0.10|0.03|29|-0.07|-0.7000|292|745|1|23|0.0035|0.0003|0.0000|-0.1907|0.0012||0.04|15|0.01|12
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.8840|0.0027|-0.0087|-7.1688|0.0216||131.20|25|126.70|33
GME210903C00350000|0.03|0.05|0.02|0.07|0.02|30|-0.05|-0.7143|201|2476|20|214|0.0018|0.0002|0.0000|-0.1050|0.0007||0.03|5|0.02|27
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.8992|0.0024|-0.0091|-6.4826|0.0195||140.65|28|136.25|47
GME210903C00360000|0.10|0.10|0.02|0.06|0.02|31|-0.04|-0.6667|-2|265|12|20|0.0025|0.0002|0.0000|-0.1514|0.0009||0.04|4|0.00|0
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||150.65|15|146.25|14
GME210903C00370000||||0.06|0.06|32|0.00|0.0000|6|354|0|0|0.0044|0.0003|0.0000|-0.2772|0.0014||0.06|15|0.00|0
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||161.20|25|156.70|15
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|33|-0.05|-0.8333|7|253|1|9|0.0023|0.0002|0.0000|-0.1517|0.0008||0.04|11|0.00|0
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||170.65|15|166.25|14
GME210903C00390000|0.05|0.05|0.01|0.06|0.01|34|-0.05|-0.8333|6|219|1|2|0.0035|0.0002|0.0000|-0.2426|0.0012||0.06|12|0.01|13
GME210903P00390000||||||34|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||180.65|15|176.70|15
GME210903C00400000|0.02|0.03|0.01|0.04|0.02|35|-0.02|-0.5000|70|2200|1|266|0.0015|0.0001|0.0000|-0.1067|0.0005||0.02|75|0.01|64
GME210903P00400000||||||35|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||190.65|15|186.70|15
