symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00065000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|0|190|2|20|-0.0004|0.0000|0.0000|-0.0154|0.0002||0.05|147|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9490|0.0007|0.0046|-2.7486|0.0182||124.30|15|117.80|37
GME210924P00070000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-16|165|2|12|-0.0005|0.0000|0.0000|-0.0165|0.0003||0.03|16|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||119.30|15|113.45|37
GME210924P00075000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|107|307|2|30|-0.0005|0.0000|0.0000|-0.0163|0.0003||0.05|5|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||114.30|15|108.45|38
GME210924P00080000|0.02|0.02|0.02|0.02|0.02|36|0.00|0.0000|36|265|1|2|-0.0010|0.0001|0.0000|-0.0303|0.0006||0.02|1|0.01|1
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||109.35|25|102.80|17
GME210924P00085000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|10|446|1|1|-0.0010|0.0001|0.0000|-0.0300|0.0006||0.05|13|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||104.35|15|98.45|38
GME210924P00090000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|26|70|11|11|-0.0011|0.0001|0.0000|-0.0297|0.0006||0.09|5|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9028|0.0012|0.0055|-4.2033|0.0298||99.35|15|92.80|39
GME210924P00095000|0.03|0.03|0.03|0.06|0.03|33|-0.03|-0.5000|1|76|1|2|-0.0016|0.0001|0.0000|-0.0418|0.0009||0.11|15|0.00|0
GME210924C00100000|87.00|87.00|87.00|102.00|87.00|32|-15.00|-0.1471|0|16|1|1|0.9020|0.0013|0.0060|-3.7690|0.0300||94.35|25|88.45|38
GME210924P00100000|0.05|0.06|0.02|0.07|0.04|32|-0.03|-0.4286|18|1506|1|60|-0.0022|0.0002|0.0000|-0.0530|0.0012||0.07|12|0.02|4
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9786|0.0008|0.0082|-0.5289|0.0089||89.35|15|83.40|38
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|-3|63|4|5|-0.0056|0.0003|-0.0001|-0.1265|0.0028||0.22|18|0.01|15
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||84.35|15|78.65|38
GME210924P00110000|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|93|195|19|20|-0.0025|0.0002|0.0000|-0.0508|0.0013||0.20|27|0.02|16
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||79.35|15|72.85|37
GME210924P00115000|0.07|0.09|0.06|0.12|0.09|29|-0.03|-0.2500|110|259|10|25|-0.0053|0.0004|-0.0001|-0.1017|0.0027||0.10|18|0.01|19
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9337|0.0019|0.0086|-1.4473|0.0224||74.40|14|68.20|41
GME210924P00120000|0.10|0.10|0.08|0.16|0.10|28|-0.06|-0.3750|19|322|1|25|-0.0062|0.0005|-0.0001|-0.1092|0.0031||0.10|1|0.02|20
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8251|0.0017|0.0057|-6.5032|0.0447||69.40|25|63.25|38
GME210924P00125000|0.11|0.12|0.11|0.20|0.12|27|-0.08|-0.4000|-25|171|11|13|-0.0077|0.0006|-0.0001|-0.1245|0.0037||0.13|3|0.09|1
GME210924C00130000|60.75|60.75|60.75|61.45|60.75|26|-0.70|-0.0114|1|32|1|2|0.9845|0.0011|0.0104|-0.2341|0.0068||64.40|15|58.20|44
GME210924P00130000|0.13|0.17|0.13|0.25|0.15|26|-0.10|-0.4000|-75|467|11|47|-0.0100|0.0008|-0.0002|-0.1470|0.0046||0.15|26|0.04|61
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8010|0.0020|0.0061|-6.4370|0.0485||59.45|15|53.30|57
GME210924P00135000|0.20|0.22|0.18|0.27|0.18|25|-0.09|-0.3333|21|240|5|8|-0.0125|0.0010|-0.0002|-0.1668|0.0056||0.18|19|0.06|52
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7878|0.0022|0.0063|-6.3886|0.0503||54.50|31|48.35|62
GME210924P00140000|0.23|0.25|0.20|0.33|0.22|24|-0.11|-0.3333|59|445|2|613|-0.0159|0.0014|-0.0003|-0.1916|0.0069||0.22|16|0.10|58
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7997|0.0032|0.0078|-4.0524|0.0487||49.55|37|43.35|51
GME210924P00145000|0.30|0.30|0.24|0.39|0.24|23|-0.15|-0.3846|784|1195|1|12|-0.0185|0.0017|-0.0003|-0.1993|0.0079||0.26|20|0.10|33
GME210924C00150000|41.45|41.45|41.45|47.13|41.45|22|-5.68|-0.1205|0|52|1|1|0.9512|0.0034|0.0115|-0.4996|0.0176||43.50|16|39.10|30
GME210924P00150000|0.64|0.64|0.28|0.46|0.28|22|-0.18|-0.3913|218|1387|1|967|-0.0227|0.0022|-0.0004|-0.2169|0.0094||0.33|46|0.12|140
GME210924C00155000|36.45|36.45|36.45|37.70|36.45|20|-1.25|-0.0332|1|27|1|1|0.9457|0.0042|0.0118|-0.4844|0.0191||38.55|16|34.10|30
GME210924P00155000|0.12|0.54|0.12|0.48|0.39|20|-0.09|-0.1875|-4|360|6|63|-0.0324|0.0032|-0.0005|-0.2739|0.0126||0.36|7|0.20|27
GME210924C00160000|27.78|31.97|27.78|31.90|31.00|18|-0.90|-0.0282|1|245|1|4|0.9771|0.0031|0.0128|-0.1598|0.0094||33.70|40|29.10|37
GME210924P00160000|0.50|0.56|0.38|0.60|0.40|18|-0.20|-0.3333|-4|707|2|74|-0.0328|0.0037|-0.0005|-0.2425|0.0128||0.41|4|0.31|12
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.9346|0.0057|0.0123|-0.4768|0.0222||31.20|29|26.60|29
GME210924P00162500|0.50|0.50|0.42|0.75|0.47|17|-0.28|-0.3733|-2|151|1|8|-0.0438|0.0049|-0.0007|-0.2933|0.0161||0.50|43|0.33|13
GME210924C00165000|26.25|27.76|26.25|25.12|26.30|16|1.18|0.0470|3|51|1|4|0.9477|0.0057|0.0127|-0.3362|0.0187||28.70|28|24.10|28
GME210924P00165000|0.60|0.78|0.45|0.74|0.45|16|-0.29|-0.3919|-2|486|1|128|-0.0449|0.0055|-0.0007|-0.2725|0.0164||0.50|21|0.33|60
GME210924C00167500|23.82|24.68|23.82|21.75|24.68|15|2.93|0.1347|10|28|1|2|0.8815|0.0087|0.0118|-0.7552|0.0344||26.20|28|21.60|28
GME210924P00167500|0.79|0.85|0.50|0.80|0.52|15|-0.28|-0.3500|37|199|20|109|-0.0472|0.0060|-0.0008|-0.2694|0.0172||0.52|23|0.33|40
GME210924C00170000|19.00|21.00|19.00|21.80|21.00|14|-0.80|-0.0367|2|233|2|3|0.9690|0.0056|0.0135|-0.1454|0.0121||23.70|46|19.40|68
GME210924P00170000|0.99|1.00|0.47|0.99|0.47|14|-0.52|-0.5253|-55|1857|1|571|-0.0528|0.0075|-0.0009|-0.2591|0.0187||0.57|32|0.40|41
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8930|0.0110|0.0124|-0.5134|0.0320||21.20|28|16.90|28
GME210924P00172500|1.05|1.05|0.54|1.15|0.54|13|-0.61|-0.5304|44|520|10|175|-0.0632|0.0093|-0.0010|-0.2769|0.0215||0.62|6|0.47|47
GME210924C00175000|16.70|16.70|16.34|17.80|16.34|12|-1.46|-0.0820|-6|86|1|2|0.9130|0.0122|0.0130|-0.3439|0.0275||18.70|43|14.40|47
GME210924P00175000|1.57|1.57|0.69|1.46|0.69|12|-0.77|-0.5274|66|758|2|388|-0.0824|0.0119|-0.0013|-0.3222|0.0264||0.72|6|0.61|13
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8149|0.0156|0.0115|-0.7604|0.0464||16.20|41|11.90|44
GME210924P00177500|1.68|2.05|0.87|1.90|0.90|11|-1.00|-0.5263|-154|613|1|275|-0.0944|0.0138|-0.0015|-0.3413|0.0294||0.97|18|0.80|10
GME210924C00180000|14.00|14.15|12.50|11.70|12.51|10|0.81|0.0692|-24|336|1|11|0.7984|0.0189|0.0115|-0.6981|0.0488||13.70|36|10.00|57
GME210924P00180000|2.00|2.60|1.09|2.26|1.15|10|-1.11|-0.4912|135|1182|1|555|-0.1420|0.0197|-0.0023|-0.4265|0.0390||1.21|15|1.01|18
GME210924C00182500|9.45|11.90|9.10|10.20|11.10|9|0.90|0.0882|15|75|2|36|0.7286|0.0203|0.0105|-0.9005|0.0576||11.20|47|7.55|69
GME210924P00182500|2.89|3.30|1.55|3.30|1.55|9|-1.75|-0.5303|18|442|1|73|-0.1673|0.0229|-0.0027|-0.4572|0.0437||2.11|67|1.32|44
GME210924C00185000|7.25|10.27|6.00|8.40|8.15|8|-0.25|-0.0298|4|221|1|132|0.7106|0.0270|0.0105|-0.7225|0.0594||9.00|52|7.30|63
GME210924P00185000|3.30|4.30|2.00|3.59|2.15|8|-1.44|-0.4011|416|1376|1|1030|-0.2578|0.0304|-0.0042|-0.5717|0.0561||2.29|29|1.99|5
GME210924C00187500|5.25|8.25|5.00|6.55|6.30|7|-0.25|-0.0382|28|146|1|159|0.6434|0.0310|0.0096|-0.7478|0.0647||6.55|21|5.60|55
GME210924P00187500|5.05|5.45|2.80|5.00|3.20|7|-1.80|-0.3600|42|634|10|226|-0.3145|0.0319|-0.0052|-0.6587|0.0620||3.20|76|2.67|23
GME210924C00190000|5.80|7.20|3.75|5.63|4.80|6|-0.83|-0.1474|126|512|1|1287|0.5597|0.0305|0.0083|-0.8514|0.0685||4.95|1|4.60|16
GME210924P00190000|5.85|7.23|3.68|5.70|4.00|6|-1.70|-0.2982|79|835|1|625|-0.4313|0.0381|-0.0071|-0.6756|0.0682||4.20|28|3.80|1
GME210924C00192500|4.80|5.95|3.05|4.56|3.60|5|-0.96|-0.2105|105|300|1|505|0.4798|0.0329|0.0072|-0.8042|0.0692||3.90|16|3.45|28
GME210924P00192500|6.59|7.98|4.80|7.10|5.18|5|-1.92|-0.2704|46|347|1|243|-0.5293|0.0398|-0.0087|-0.6622|0.0691||5.75|37|4.95|15
GME210924C00195000|3.50|4.70|2.39|3.70|2.73|4|-0.97|-0.2622|383|1053|2|1073|0.4307|0.0325|0.0065|-0.7924|0.0686||2.95|16|2.75|1
GME210924P00195000|8.83|9.67|6.10|9.30|6.95|4|-2.35|-0.2527|-1|829|5|235|-0.6174|0.0359|-0.0102|-0.6751|0.0662||7.35|36|6.45|43
GME210924C00197500|2.40|3.65|1.87|2.95|2.11|3|-0.84|-0.2847|66|247|1|263|0.3296|0.0290|0.0050|-0.7525|0.0628||2.27|49|1.95|15
GME210924P00197500|11.50|11.50|7.90|10.90|8.00|3|-2.90|-0.2661|-31|186|1|12|-0.7465|0.0372|-0.0123|-0.4591|0.0556||9.65|48|8.05|39
GME210924C00200000|2.38|3.20|1.35|2.40|1.60|2|-0.80|-0.3333|106|1977|1|1949|0.2687|0.0258|0.0041|-0.7034|0.0573||1.73|16|1.54|18
GME210924P00200000|11.97|14.00|10.77|12.65|11.20|2|-1.45|-0.1146|-2|1090|1|72|-0.7339|0.0260|-0.0124|-0.6915|0.0570||11.35|23|9.85|56
GME210924C00202500|1.70|2.55|1.18|1.85|1.30|1|-0.55|-0.2973|34|538|1|386|0.2236|0.0222|0.0034|-0.6698|0.0519||1.43|31|1.24|5
GME210924P00202500|14.92|14.92|12.90|15.20|12.90|1|-2.30|-0.1513|0|158|1|8|-0.8107|0.0231|-0.0138|-0.5291|0.0470||13.60|17|11.50|72
GME210924C00205000|1.48|2.17|0.90|1.58|1.05|1|-0.53|-0.3354|136|1236|1|825|0.1809|0.0191|0.0027|-0.6037|0.0457||1.10|11|1.01|12
GME210924P00205000|18.45|18.45|14.00|18.00|14.00|1|-4.00|-0.2222|-5|290|2|8|-0.9215|0.0162|-0.0156|-0.2209|0.0254||16.05|16|14.00|57
GME210924C00207500|0.99|1.64|0.86|1.28|0.87|2|-0.41|-0.3203|71|314|1|300|0.1726|0.0174|0.0026|-0.6266|0.0446||0.97|34|0.77|57
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.7995|0.0162|-0.0141|-0.8107|0.0487||18.55|50|16.50|29
GME210924C00210000|1.04|1.47|0.65|1.14|0.71|3|-0.43|-0.3772|144|1307|1|1247|0.1301|0.0140|0.0020|-0.5344|0.0367||0.79|14|0.71|2
GME210924P00210000|20.97|23.20|19.43|21.20|19.70|3|-1.50|-0.0708|-14|215|1|34|-0.9098|0.0126|-0.0159|-0.3482|0.0282||21.05|51|19.00|19
GME210924C00212500|0.67|1.24|0.60|1.01|0.64|4|-0.37|-0.3663|-25|374|1|410|0.1115|0.0120|0.0017|-0.5005|0.0330||0.69|15|0.62|16
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.8792|0.0122|-0.0156|-0.5493|0.0349||23.55|33|19.65|28
GME210924C00215000|0.75|1.10|0.54|0.92|0.57|5|-0.35|-0.3804|66|693|5|480|0.0973|0.0104|0.0015|-0.4744|0.0299||0.62|19|0.56|1
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.8552|0.0119|-0.0155|-0.7283|0.0397||26.05|36|22.10|42
GME210924C00217500|0.79|1.00|0.51|0.72|0.54|6|-0.18|-0.2500|59|302|1|148|0.0913|0.0093|0.0014|-0.4835|0.0285||0.58|31|0.48|38
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.8134|0.0105|-0.0151|-1.1387|0.0466||28.55|29|24.60|28
GME210924C00220000|0.66|0.90|0.43|0.70|0.47|7|-0.23|-0.3286|-148|1808|1|754|0.0775|0.0080|0.0012|-0.4376|0.0252||0.47|1|0.45|20
GME210924P00220000|30.47|30.48|28.91|32.82|29.15|7|-3.67|-0.1118|-3|92|3|13|-0.8905|0.0091|-0.0164|-0.6462|0.0325||31.05|40|27.10|35
GME210924C00222500|0.47|0.77|0.46|0.61|0.47|8|-0.14|-0.2295|60|226|1|40|0.0752|0.0074|0.0011|-0.4565|0.0246||0.47|10|0.40|21
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7727|0.0088|-0.0151|-1.7243|0.0524||33.55|28|29.60|28
GME210924C00225000|0.50|0.72|0.34|0.58|0.35|9|-0.23|-0.3966|47|998|1|140|0.0599|0.0062|0.0009|-0.3813|0.0207||0.45|27|0.36|39
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.9258|0.0068|-0.0174|-0.4814|0.0244||36.05|28|32.10|28
GME210924C00227500|0.52|0.63|0.45|0.54|0.46|10|-0.08|-0.1481|3|325|49|130|0.0673|0.0061|0.0010|-0.4616|0.0226||0.39|2|0.33|24
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||38.55|18|34.60|15
GME210924C00230000|0.43|0.62|0.32|0.50|0.33|11|-0.17|-0.3400|46|892|1|313|0.0573|0.0054|0.0009|-0.4108|0.0199||0.38|29|0.31|21
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8424|0.0075|-0.0166|-1.2939|0.0418||41.05|30|37.10|29
GME210924C00235000|0.45|0.53|0.30|0.44|0.30|12|-0.14|-0.3182|-15|519|1|57|0.0447|0.0042|0.0007|-0.3509|0.0164||0.30|1|0.24|41
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9715|0.0033|-0.0189|-0.2176|0.0113||46.05|30|42.10|29
GME210924C00240000|0.38|0.48|0.24|0.38|0.24|13|-0.14|-0.3684|66|726|1|168|0.0364|0.0034|0.0005|-0.3096|0.0138||0.28|1|0.24|10
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9531|0.0039|-0.0190|-0.4051|0.0170||51.05|30|47.10|29
GME210924C00245000|0.30|0.42|0.18|0.34|0.18|14|-0.16|-0.4706|9|410|10|71|0.0280|0.0027|0.0004|-0.2558|0.0111||0.26|6|0.19|17
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9553|0.0035|-0.0195|-0.4182|0.0164||56.05|30|52.10|16
GME210924C00250000|0.37|0.37|0.17|0.37|0.19|15|-0.18|-0.4865|696|2687|1|727|0.0251|0.0023|0.0004|-0.2465|0.0102||0.20|1|0.17|12
GME210924P00250000|59.07|59.07|59.07|63.12|59.07|15|-4.05|-0.0642|-2|33|1|1|-0.8339|0.0053|-0.0182|-1.9417|0.0433||61.05|21|57.10|15
GME210924C00255000|0.35|0.35|0.18|0.32|0.19|16|-0.13|-0.4063|-17|285|4|59|0.0256|0.0022|0.0004|-0.2700|0.0104||0.22|19|0.14|18
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9910|0.0011|-0.0208|-0.0911|0.0042||66.05|15|60.90|51
GME210924C00260000|0.26|0.29|0.15|0.26|0.19|17|-0.07|-0.2692|23|504|1|56|0.0243|0.0020|0.0004|-0.2720|0.0099||0.20|18|0.12|24
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9697|0.0023|-0.0209|-0.3424|0.0119||71.05|17|65.90|45
GME210924C00265000|0.22|0.28|0.15|0.20|0.15|18|-0.05|-0.2500|25|227|1|12|0.0196|0.0016|0.0003|-0.2302|0.0082||0.25|153|0.03|55
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||77.60|15|70.90|46
GME210924C00270000|0.25|0.25|0.13|0.21|0.13|19|-0.08|-0.3810|-45|940|1|50|0.0169|0.0014|0.0003|-0.2089|0.0073||0.25|16|0.10|8
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.9176|0.0035|-0.0210|-1.1080|0.0264||81.05|15|75.90|48
GME210924C00275000|0.17|0.21|0.10|0.25|0.13|20|-0.12|-0.4800|76|260|2|38|0.0161|0.0013|0.0002|-0.2096|0.0070||0.13|2|0.09|7
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9941|0.0006|-0.0225|-0.0742|0.0029||87.55|26|80.85|47
GME210924C00280000|0.19|0.19|0.08|0.22|0.13|21|-0.09|-0.4091|21|484|1|9|0.0154|0.0012|0.0002|-0.2096|0.0067||0.12|3|0.08|6
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9973|0.0003|-0.0230|-0.0346|0.0014||91.05|16|85.85|48
GME210924C00285000|0.16|0.16|0.10|0.21|0.10|22|-0.11|-0.5238|-2|172|1|123|0.0123|0.0010|0.0002|-0.1732|0.0055||0.11|8|0.07|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||97.50|15|90.80|39
GME210924C00290000|0.20|0.20|0.07|0.19|0.07|23|-0.12|-0.6316|-17|298|1|31|0.0091|0.0008|0.0001|-0.1328|0.0043||0.11|3|0.06|4
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9843|0.0011|-0.0236|-0.2319|0.0068||102.50|15|96.05|39
GME210924C00295000|0.16|0.16|0.05|0.21|0.05|24|-0.16|-0.7619|5|137|1|9|0.0068|0.0006|0.0001|-0.1030|0.0033||0.10|4|0.05|15
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||107.50|14|101.05|36
GME210924C00300000|0.17|0.17|0.05|0.19|0.05|25|-0.14|-0.7368|-21|2614|7|892|0.0085|0.0007|0.0001|-0.1333|0.0040||0.09|18|0.05|15
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9598|0.0019|-0.0241|-0.6635|0.0150||112.50|15|105.85|38
GME210924C00305000|0.13|0.13|0.08|0.12|0.08|26|-0.04|-0.3333|681|818|1|7|0.0091|0.0007|0.0001|-0.1482|0.0043||0.08|11|0.07|1
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||117.50|15|110.85|36
GME210924C00310000|0.10|0.13|0.07|0.18|0.07|27|-0.11|-0.6111|-26|466|3|11|0.0080|0.0006|0.0001|-0.1338|0.0038||0.08|15|0.04|15
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||122.50|15|115.85|39
GME210924C00315000|0.07|0.07|0.07|0.13|0.07|28|-0.06|-0.4615|0|153|2|4|0.0075|0.0006|0.0001|-0.1300|0.0036||0.07|16|0.03|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||127.50|15|120.80|36
GME210924C00320000|0.11|0.11|0.03|0.13|0.06|29|-0.07|-0.5385|-20|170|1|13|0.0067|0.0005|0.0001|-0.1198|0.0033||0.07|15|0.03|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9822|0.0010|-0.0260|-0.3227|0.0076||132.45|15|125.80|39
GME210924C00325000|0.10|0.10|0.06|0.15|0.06|30|-0.09|-0.6000|-1|182|1|3|0.0063|0.0005|0.0001|-0.1156|0.0031||0.06|16|0.02|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9847|0.0009|-0.0265|-0.2852|0.0067||137.45|15|130.80|39
GME210924C00330000|0.10|0.11|0.03|0.11|0.03|31|-0.08|-0.7273|-9|563|1|88|0.0037|0.0003|0.0001|-0.0692|0.0019||0.06|8|0.02|15
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||142.45|15|135.80|39
GME210924C00340000|0.08|0.09|0.06|0.13|0.06|32|-0.07|-0.5385|3|264|1|100|0.0061|0.0004|0.0001|-0.1201|0.0030||0.05|13|0.02|19
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||152.45|24|145.80|36
GME210924C00350000|0.09|0.09|0.03|0.13|0.03|33|-0.10|-0.7692|221|1606|1|164|0.0034|0.0002|0.0001|-0.0698|0.0018||0.04|75|0.01|97
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||162.45|15|155.80|36
GME210924C00360000|0.09|0.09|0.03|0.09|0.03|34|-0.06|-0.6667|6|200|3|78|0.0032|0.0002|0.0000|-0.0696|0.0017||0.10|3|0.01|14
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||172.45|25|165.80|36
GME210924C00370000|0.05|0.05|0.03|0.09|0.03|35|-0.06|-0.6667|7|221|1|4|0.0039|0.0003|0.0001|-0.0880|0.0020||0.16|18|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||182.45|24|175.80|36
GME210924C00380000|0.06|0.06|0.03|0.09|0.03|36|-0.06|-0.6667|6|193|1|20|0.0030|0.0002|0.0000|-0.0698|0.0016||0.10|13|0.02|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||192.45|14|185.80|35
